Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
76066.39598666638,93.91,259,-1,0.950564763740104,58.357171216397546,9990850.21,9997653.449999997,9965106.82,9981264.960000006,10063300.269999998,10001824.289999997,10095,10026,10347,10183,9355,9994,10938871.66,10939195.109999998,10936793.59,10937550.490000006,10941828.319999998,10940360.829999996,1007,4320,4642,5201,4298,5133,95,1850,2569,2571,2329,2460,912,2425,2073,2630,1874,2554
76103.39598666638,93.91,330,-1,0.9795695942606633,90.06731446587946,9990850.21,9997653.449999997,9965106.82,9981264.960000006,10063300.269999998,10001824.289999997,10095,10026,10347,10183,9355,9994,10938871.66,10939195.109999998,10936793.59,10937550.490000006,10941828.319999998,10940360.829999996,1007,4391,4642,5201,4298,5133,95,1850,2569,2571,2329,2460,912,2425,2073,2630,1874,2554
76893.39598666638,93.91,243,-1,1.019115982105393,835.6630856105621,9990850.21,9997653.449999997,9965106.82,9981264.960000006,10063300.269999998,10001824.289999997,10095,10026,10347,10183,9355,9994,10938871.66,10939195.109999998,10936793.59,10937550.490000006,10941828.319999998,10940360.829999996,1007,4391,4686,5201,4298,5133,95,1850,2569,2571,2329,2460,912,2425,2073,2630,1969,2590
76933.39598666638,97.21,200,-1,1.0219231799294326,873.8468840969726,9990850.21,10001833.479999997,9960926.790000001,9981264.960000006,10063300.269999998,10001824.289999997,10095,9983,10390,10183,9355,9994,10972185.16,10972280.909999996,10970938.690000001,10971154.390000006,10972699.819999998,10973341.029999997,1007,4434,4686,5201,4298,5133,95,1893,2612,2571,2329,2460,912,2425,2073,2630,1969,2590
77104.39598666638,97.21,177,-1,1.0194255236857732,1035.9834417430247,9990850.21,10001833.479999997,9960926.790000001,9981264.960000006,10063300.269999998,10001824.289999997,10095,9983,10390,10183,9355,9994,10972185.16,10972280.909999996,10970938.690000001,10971154.390000006,10972699.819999998,10973341.029999997,1007,4434,4686,5223,4298,5133,95,1893,2612,2571,2329,2460,912,2470,2073,2630,1969,2590
77341.39598666638,97.21,269,-1,1.0220590272178223,1255.488206801485,9990850.21,10001833.479999997,9960926.790000001,9981264.960000006,10063300.269999998,10001824.289999997,10095,9983,10390,10183,9355,9994,10972185.16,10972280.909999996,10970938.690000001,10971154.390000006,10972699.819999998,10973341.029999997,1099,4434,4686,5223,4298,5133,95,1893,2612,2571,2329,2460,912,2470,2073,2630,1969,2590
77477.39598666638,97.21,354,-1,1.0297842276688625,1375.9415814372041,9990850.21,10001833.479999997,9960926.790000001,9981264.960000006,10063300.269999998,10001824.289999997,10095,9983,10390,10183,9355,9994,10972185.16,10972280.909999996,10970938.690000001,10971154.390000006,10972699.819999998,10973341.029999997,1184,4434,4686,5223,4298,5133,95,1893,2612,2571,2329,2460,912,2470,2073,2630,1969,2590
78292.39598666638,97.21,21,-1,1.0322109459503812,1136.224602537608,9990850.21,10001833.479999997,9960926.790000001,9981264.960000006,10063300.269999998,10001824.289999997,10095,9983,10390,10183,9355,9994,10972185.16,10972280.909999996,10970938.690000001,10971154.390000006,10972699.819999998,10973341.029999997,1184,4434,4707,5223,4298,5133,95,1893,2612,2571,2329,2460,1089,2541,2074,2652,1969,2673
78384.39598666638,97.43,8,-1,1.031909389265512,1213.5330042482237,9990850.21,10001833.479999997,9958880.760000002,9981264.960000006,10063300.269999998,10003870.319999997,10095,9983,10411,10183,9355,9973,10974406.06,10974477.169999996,10973224.490000002,10973394.650000006,10974757.919999998,10975539.709999997,1184,4434,4707,5223,4298,5162,95,1893,2633,2571,2329,2481,1089,2541,2074,2652,1969,2673
78552.65469110805,97.21,7,-1,1.0281770755883606,0.0,9990850.21,10001833.479999997,9958880.760000002,9981264.960000006,10063300.269999998,10003870.319999997,10095,9983,10411,10183,9355,9973,10972185.16,10972280.909999996,10970934.070000002,10971154.390000006,10972699.819999998,10973345.649999997,1184,4434,4707,5223,4298,5177,95,1893,2633,2571,2329,2497,1089,2541,2074,2652,1969,2673
78592.63913894419,97.21,84,-1,1.0257661449062085,21.69105125236092,9990850.21,10001833.479999997,9958880.760000002,9981264.960000006,10063300.269999998,10003870.319999997,10095,9983,10411,10183,9355,9973,10972185.16,10972280.909999996,10970934.070000002,10971154.390000006,10972699.819999998,10973345.649999997,1184,4511,4707,5223,4298,5177,95,1893,2633,2571,2329,2497,1089,2541,2074,2652,1969,2673
79115.63913894419,96.89,48,-1,1.0319692071202733,381.84308053516725,9990850.21,9999023.669999996,9958880.760000002,9984760.770000007,10063300.269999998,10003184.319999997,10095,10012,10411,10147,9355,9980,10968954.760000002,10969086.349999996,10967602.55,10967903.600000007,10969706.219999997,10970146.519999996,1184,4511,4707,5259,4298,5177,95,1922,2633,2607,2329,2504,1089,2541,2074,2652,1969,2673
79296.63913894419,96.89,95,-1,1.0327824098874072,526.7542849843012,9990850.21,9999023.669999996,9958880.760000002,9984760.770000007,10063300.269999998,10003184.319999997,10095,10012,10411,10147,9355,9980,10968954.760000002,10969086.349999996,10967602.55,10967903.600000007,10969706.219999997,10970146.519999996,1184,4511,4754,5259,4298,5177,95,1922,2633,2607,2329,2504,1089,2541,2074,2652,1969,2673
79562.63913894419,96.89,126,0.3199999999999932,1.0351647525349756,266.34164246197906,9990850.21,9999023.669999996,9958880.760000002,9984760.770000007,10063300.269999998,10003184.319999997,10095,10012,10411,10147,9355,9980,10968954.760000002,10969086.349999996,10967602.55,10967903.600000007,10969706.219999997,10970146.519999996,1184,4511,4754,5259,4298,5208,95,1922,2633,2607,2329,2504,1089,2541,2074,2652,1969,2673
79925.63913894419,96.89,114,0.21999999999999886,1.0340140850783355,599.9760218677111,9990850.21,9999023.669999996,9958880.760000002,9984760.770000007,10063300.269999998,10003184.319999997,10095,10012,10411,10147,9355,9980,10968954.760000002,10969086.349999996,10967602.55,10967903.600000007,10969706.219999997,10970146.519999996,1184,4511,4754,5259,4334,5208,95,1922,2633,2607,2329,2504,1089,2589,2074,2652,1969,2673
80061.63913894419,96.89,155,0.010000000000005116,1.0294017260429709,725.6174139035866,9990850.21,9999023.669999996,9958880.760000002,9984760.770000007,10063300.269999998,10003184.319999997,10095,10012,10411,10147,9355,9980,10968954.760000002,10969086.349999996,10967602.55,10967903.600000007,10969706.219999997,10970146.519999996,1272,4511,4754,5259,4334,5208,95,1922,2633,2607,2329,2504,1089,2589,2121,2652,1969,2673
80608.82798731588,96.89,102,0.010000000000005116,1.0404674016004078,45.46586599353759,9990850.21,9999023.669999996,9958880.760000002,9984760.770000007,10063300.269999998,10003184.319999997,10095,10012,10411,10147,9355,9980,10968954.760000002,10969086.349999996,10967602.55,10967903.600000007,10969706.219999997,10970146.519999996,1338,4511,4754,5259,4334,5208,95,1922,2633,2607,2329,2504,1177,2589,2121,2652,1969,2704
80833.82798731588,96.89,185,0.010000000000005116,1.039881099842677,240.58406812466274,9990850.21,9999023.669999996,9958880.760000002,9984760.770000007,10063300.269999998,10003184.319999997,10095,10012,10411,10147,9355,9980,10968954.760000002,10969086.349999996,10967602.55,10967903.600000007,10969706.219999997,10970146.519999996,1338,4511,4754,5259,4417,5208,95,1922,2633,2607,2329,2504,1177,2589,2121,2652,1969,2704
80881.82798731588,96.89,255,0.010000000000005116,1.0352127531164197,283.97521997321746,9990850.21,9999023.669999996,9958880.760000002,9984760.770000007,10063300.269999998,10003184.319999997,10095,10012,10411,10147,9355,9980,10968954.760000002,10969086.349999996,10967602.55,10967903.600000007,10969706.219999997,10970146.519999996,1338,4581,4754,5259,4417,5208,95,1922,2633,2607,2329,2504,1177,2589,2121,2652,1969,2704
81196.96758807806,96.89,286,0.769999999999996,1.0387036876669353,8.076495139903273,9990850.21,9999023.669999996,9958880.760000002,9984760.770000007,10063300.269999998,10003184.319999997,10095,10012,10411,10147,9355,9980,10968954.760000002,10969086.349999996,10967602.55,10967903.600000007,10969706.219999997,10970146.519999996,1405,4581,4754,5259,4417,5208,95,1922,2633,2607,2329,2504,1177,2589,2121,2652,2005,2704
81286.96758807806,96.89,200,0.47999999999998977,1.0340555188749314,66.1979297059006,9990850.21,9999023.669999996,9958880.760000002,9984760.770000007,10063300.269999998,10003184.319999997,10095,10012,10411,10147,9355,9980,10968954.760000002,10969086.349999996,10967602.55,10967903.600000007,10969706.219999997,10970146.519999996,1405,4581,4754,5309,4417,5208,95,1922,2633,2607,2329,2504,1243,2659,2121,2652,2005,2704
81313.96758807806,97.18,161,0.47999999999998977,1.0354574325025607,87.61737732568872,9990850.21,9999023.669999996,9958880.760000002,9980970.750000007,10067090.289999997,10003184.319999997,10095,10012,10411,10186,9316,9980,10971882.31,10971989.829999996,10970621.740000002,10970846.230000008,10972419.169999998,10973040.719999997,1405,4581,4754,5309,4456,5208,95,1922,2633,2646,2368,2504,1243,2659,2121,2652,2005,2704
83177.4724676771,97.18,41,-1,1.0620207355940137,145.26047485438175,9990850.21,9999023.669999996,9958880.760000002,9980970.750000007,10067090.289999997,10003184.319999997,10095,10012,10411,10186,9316,9980,10971882.31,10971989.829999996,10970621.740000002,10970846.230000008,10972419.169999998,10973040.719999997,1405,4581,4754,5309,4456,5249,95,1922,2633,2646,2368,2504,1310,2659,2121,2663,2088,2704
83484.4724676771,97.18,59,-1,1.0592564295206868,355.08885950209515,9990850.21,9999023.669999996,9958880.760000002,9980970.750000007,10067090.289999997,10003184.319999997,10095,10012,10411,10186,9316,9980,10971882.31,10971989.829999996,10970621.740000002,10970846.230000008,10972419.169999998,10973040.719999997,1405,4581,4772,5309,4456,5249,95,1922,2633,2646,2368,2504,1310,2659,2121,2663,2088,2704
83657.48040091756,97.18,60,2.1099999999999994,1.0607675992176655,5.480002382348175,9990850.21,9999023.669999996,9958880.760000002,9980970.750000007,10067090.289999997,10003184.319999997,10095,10012,10411,10186,9316,9980,10971882.31,10971989.829999996,10970621.740000002,10970846.230000008,10972419.169999998,10973040.719999997,1405,4581,4773,5309,4456,5249,95,1922,2633,2646,2368,2504,1310,2659,2121,2663,2088,2704
84579.04247131634,98.64,62,-1,1.0917129092143019,235.17155916920456,9990850.21,9998925.029999996,9958979.400000002,9980970.750000007,10067090.289999997,10003184.319999997,10095,10013,10410,10186,9316,9980,10986621.010000002,10986607.349999996,10985821.800000003,10985717.790000007,10986020.529999997,10987611.519999996,1405,4644,4773,5309,4456,5249,95,1923,2634,2646,2368,2504,1310,2659,2139,2663,2088,2745
84782.04247131634,100.05,3,-1,1.1559108729877021,374.46632913731446,9990850.21,9992721.929999996,9958979.400000002,9980970.750000007,10067090.289999997,10009387.419999996,10095,10075,10410,10186,9316,9918,11000854.96,11000725.679999996,11000499.900000002,11000080.050000008,10999156.089999998,11001683.319999997,1405,4644,4773,5309,4456,5314,95,1985,2634,2646,2368,2566,1310,2659,2139,2663,2088,2745
84848.04247131634,97.57,61,-1,1.1609380232888586,100.9895622497861,9990850.21,9992721.929999996,9958979.400000002,9980970.750000007,10067090.289999997,10009387.419999996,10095,10075,10410,10186,9316,9918,10975819.360000001,10975739.679999996,10974683.100000001,10974818.770000007,10976052.409999996,10977086.679999996,1405,4644,4773,5309,4456,5378,95,1985,2634,2646,2368,2572,1310,2659,2139,2663,2088,2745
85038.04247131634,97.57,99,-1,1.1714940924670978,259.5661268576223,9990850.21,9992721.929999996,9958979.400000002,9980970.750000007,10067090.289999997,10009387.419999996,10095,10075,10410,10186,9316,9918,10975819.360000001,10975739.679999996,10974683.100000001,10974818.770000007,10976052.409999996,10977086.679999996,1405,4644,4811,5309,4456,5378,95,1985,2634,2646,2368,2572,1310,2659,2139,2663,2088,2745
85122.04247131634,97.57,133,-1,1.1708024600027043,331.250431727196,9990850.21,9992721.929999996,9958979.400000002,9980970.750000007,10067090.289999997,10009387.419999996,10095,10075,10410,10186,9316,9918,10975819.360000001,10975739.679999996,10974683.100000001,10974818.770000007,10976052.409999996,10977086.679999996,1405,4644,4811,5343,4456,5378,95,1985,2634,2646,2368,2572,1310,2659,2139,2663,2088,2745
85504.04247131634,97.57,200,0.6899999999999977,1.1805186702274155,528.9750641638966,9990850.21,9992721.929999996,9958979.400000002,9980970.750000007,10067090.289999997,10009387.419999996,10095,10075,10410,10186,9316,9918,10975819.360000001,10975739.679999996,10974683.100000001,10974818.770000007,10976052.409999996,10977086.679999996,1405,4711,4811,5343,4456,5378,95,1985,2634,2646,2368,2572,1310,2659,2139,2663,2088,2745
85587.04247131634,99.66,190,0.6899999999999977,1.226437410143464,600.5894560525194,9990850.21,9992721.929999996,9958979.400000002,9980970.750000007,10067090.289999997,10009387.419999996,10095,10075,10410,10186,9316,9918,10996917.91,10996796.429999996,10996440.000000002,10996107.510000007,10995522.849999998,10997815.299999997,1405,4711,4811,5353,4456,5378,95,1985,2634,2666,2368,2572,1310,2659,2139,2663,2088,2745
85871.04247131634,99.66,218,0.4099999999999966,1.2663414979829872,838.0643751531752,9990850.21,9995113.769999996,9958979.400000002,9978578.910000008,10067090.289999997,10009387.419999996,10095,10051,10410,10210,9316,9918,10996917.91,10996796.429999996,10996440.000000002,10996107.510000007,10995522.849999998,10997815.299999997,1405,4787,4811,5353,4456,5378,95,2009,2634,2690,2368,2572,1310,2659,2139,2663,2088,2745
86190.04247131634,99.66,246,0.3999999999999915,1.331482615961432,1108.7390255756327,9990850.21,9995113.769999996,9958979.400000002,9978578.910000008,10067090.289999997,10009387.419999996,10095,10051,10410,10210,9316,9918,10996917.91,10996796.429999996,10996440.000000002,10996107.510000007,10995522.849999998,10997815.299999997,1405,4787,4839,5353,4456,5378,95,2009,2634,2690,2368,2572,1310,2659,2139,2663,2088,2745
86484.04247131634,99.66,188,1.0200000000000102,1.3747716145274664,698.361229062939,9990850.21,9995113.769999996,9958979.400000002,9978578.910000008,10067090.289999997,10009387.419999996,10095,10051,10410,10210,9316,9918,10996917.91,10996796.429999996,10996440.000000002,10996107.510000007,10995522.849999998,10997815.299999997,1405,4787,4922,5353,4456,5378,95,2009,2634,2690,2368,2572,1310,2711,2167,2663,2088,2806
87162.04247131634,98.9,79,-1,1.415979125431061,1079.2719124265423,9990850.21,9995113.769999996,9958979.400000002,9978578.910000008,10067090.289999997,10009387.419999996,10095,10051,10410,10210,9316,9918,10989245.71,10989157.669999996,10988528.400000002,10988347.910000008,10988442.689999998,10990277.619999995,1405,4787,4926,5353,4456,5378,95,2009,2642,2690,2368,2572,1310,2778,2205,2663,2088,2806
87545.04247131634,98.9,19,-1,1.4574601483412593,196.91874409740558,9990850.21,9995113.769999996,9966792.500000002,9970765.810000008,10067090.289999997,10009387.419999996,10095,10051,10331,10289,9316,9918,10989245.71,10989157.669999996,10988528.400000002,10988347.910000008,10988442.689999998,10990277.619999995,1405,4787,4926,5451,4456,5378,95,2009,2721,2769,2368,2572,1310,2778,2205,2663,2088,2806
87890.04247131634,98.9,73,-1,1.4986412570338352,170.69237842410803,9990850.21,9995113.769999996,9966792.500000002,9970765.810000008,10067090.289999997,10009387.419999996,10095,10051,10331,10289,9316,9918,10989245.71,10989157.669999996,10988528.400000002,10988347.910000008,10988442.689999998,10990277.619999995,1405,4787,4926,5505,4456,5378,95,2009,2721,2769,2368,2572,1310,2778,2205,2663,2088,2806
88274.04247131634,98.9,169,-1,1.5403629641173846,500.65635269350605,9990850.21,9995113.769999996,9966792.500000002,9970765.810000008,10067090.289999997,10009387.419999996,10095,10051,10331,10289,9316,9918,10989245.71,10989157.669999996,10988528.400000002,10988347.910000008,10988442.689999998,10990277.619999995,1405,4883,4926,5505,4456,5378,95,2009,2721,2769,2368,2572,1310,2778,2205,2663,2088,2806
89244.67816816384,98.9,7,-1,1.6182179840142017,63.76260791566165,9990850.21,9995113.769999996,9966792.500000002,9970765.810000008,10067090.289999997,10009387.419999996,10095,10051,10331,10289,9316,9918,10989245.71,10989157.669999996,10988528.400000002,10988347.910000008,10988442.689999998,10990277.619999995,1405,4883,4926,5505,4463,5378,95,2009,2721,2769,2368,2572,1310,2874,2205,2736,2088,2806
89459.67816816384,98.9,78,-1,1.626886670530911,254.41269635100616,9990850.21,9995113.769999996,9966792.500000002,9970765.810000008,10067090.289999997,10009387.419999996,10095,10051,10331,10289,9316,9918,10989245.71,10989157.669999996,10988528.400000002,10988347.910000008,10988442.689999998,10990277.619999995,1405,4883,4997,5505,4463,5378,95,2009,2721,2769,2368,2572,1310,2874,2205,2736,2088,2806
89553.67816816384,98.9,142,0.6799999999999926,1.634642905735549,336.5705583126837,9990850.21,9995113.769999996,9966792.500000002,9970765.810000008,10067090.289999997,10009387.419999996,10095,10051,10331,10289,9316,9918,10989245.71,10989157.669999996,10988528.400000002,10988347.910000008,10988442.689999998,10990277.619999995,1405,4883,4997,5505,4463,5442,95,2009,2721,2769,2368,2572,1310,2874,2205,2736,2088,2806
89995.41231323122,98.9,160,0.6799999999999926,1.66588463746574,121.26379051693948,9990850.21,9995113.769999996,9966792.500000002,9970765.810000008,10067090.289999997,10009387.419999996,10095,10051,10331,10289,9316,9918,10989245.71,10989157.669999996,10988528.400000002,10988347.910000008,10988442.689999998,10990277.619999995,1405,4883,4997,5505,4481,5442,95,2009,2721,2769,2368,2572,1310,2874,2205,2736,2088,2806
90141.41231323122,98.9,158,-1,1.6718719591007978,247.77003451880591,9990850.21,9995113.769999996,9966792.500000002,9970765.810000008,10067090.289999997,10009387.419999996,10095,10051,10331,10289,9316,9918,10989245.71,10989157.669999996,10988528.400000002,10988347.910000008,10988442.689999998,10990277.619999995,1405,4883,5059,5505,4481,5442,95,2009,2721,2769,2368,2572,1310,2874,2205,2736,2088,2870
90143.41231323122,98.9,210,-1,1.677132325539714,249.3192452244548,9990850.21,9995113.769999996,9966792.500000002,9970765.810000008,10067090.289999997,10009387.419999996,10095,10051,10331,10289,9316,9918,10989245.71,10989157.669999996,10988528.400000002,10988347.910000008,10988442.689999998,10990277.619999995,1405,4883,5059,5505,4481,5494,95,2009,2721,2769,2368,2572,1310,2874,2205,2736,2088,2870
90800.11043482767,98.9,200,-1,1.6996362436949708,245.51262005748868,9990850.21,9995113.769999996,9966792.500000002,9970765.810000008,10067090.289999997,10009387.419999996,10095,10051,10331,10289,9316,9918,10989245.71,10989157.669999996,10988528.400000002,10988347.910000008,10988442.689999998,10990277.619999995,1405,4883,5059,5505,4567,5494,95,2009,2721,2769,2368,2572,1310,2874,2276,2736,2113,2870
90893.11043482767,98.9,171,-1,1.7027584188645324,325.0682918947132,9990850.21,9995113.769999996,9966792.500000002,9970765.810000008,10067090.289999997,10009387.419999996,10095,10051,10331,10289,9316,9918,10989245.71,10989157.669999996,10988528.400000002,10988347.910000008,10988442.689999998,10990277.619999995,1405,4916,5059,5505,4567,5494,95,2009,2721,2769,2368,2572,1310,2874,2338,2736,2113,2870
91341.88139739395,99.32,44,-1,1.7159591737958322,130.39879970591574,9990850.21,9995113.769999996,9966792.500000002,9970765.810000008,10067090.289999997,10009387.419999996,10095,10051,10331,10289,9316,9918,10993485.610000001,10993379.089999996,10992867.420000002,10992669.290000008,10992355.409999996,10994443.179999996,1405,4916,5059,5505,4609,5494,95,2009,2721,2769,2452,2572,1310,2907,2338,2736,2113,2922
91350.88139739395,99.32,88,0.22000000000001307,1.7242758350300107,138.25730231915077,9990850.21,9995113.769999996,9966792.500000002,9970765.810000008,10067090.289999997,10009387.419999996,10095,10051,10331,10289,9316,9918,10993485.610000001,10993379.089999996,10992867.420000002,10992669.290000008,10992355.409999996,10994443.179999996,1405,4960,5059,5505,4609,5494,95,2009,2721,2769,2452,2572,1310,2907,2338,2736,2113,2922
91512.88139739395,99.32,73,-1,1.7317026893067573,276.8640122873476,9990850.21,9995113.769999996,9966792.500000002,9970765.810000008,10067090.289999997,10009387.419999996,10095,10051,10331,10289,9316,9918,10993485.610000001,10993379.089999996,10992867.420000002,10992669.290000008,10992355.409999996,10994443.179999996,1405,4960,5059,5534,4609,5494,95,2009,2721,2769,2452,2572,1310,2907,2338,2736,2157,2922
92005.88139739395,99.32,120,-1,1.7509070812123173,459.4681851861533,9990850.21,9995113.769999996,9966792.500000002,9970765.810000008,10067090.289999997,10009387.419999996,10095,10051,10331,10289,9316,9918,10993485.610000001,10993379.089999996,10992867.420000002,10992669.290000008,10992355.409999996,10994443.179999996,1405,4960,5059,5581,4609,5494,95,2009,2721,2769,2452,2572,1310,2907,2338,2736,2157,2922
92511.24204887073,99.19,137,0.28000000000000114,1.7540128484889628,83.76328551513143,9990850.21,9995113.769999996,9966792.500000002,9973642.320000008,10064213.779999997,10009387.419999996,10095,10051,10331,10260,9345,9918,10992173.260000002,10992072.459999995,10991524.390000002,10991331.720000008,10991144.329999998,10993153.839999996,1405,4960,5059,5581,4684,5494,95,2009,2721,2798,2481,2572,1310,2907,2338,2736,2157,2922
92840.24204887073,99.19,75,-1,1.7815865186686553,370.7147250209673,9990850.21,9995113.769999996,9966792.500000002,9973642.320000008,10064213.779999997,10009387.419999996,10095,10051,10331,10260,9345,9918,10992173.260000002,10992072.459999995,10991524.390000002,10991331.720000008,10991144.329999998,10993153.839999996,1405,4989,5059,5581,4684,5494,95,2009,2721,2798,2481,2572,1310,2951,2338,2783,2157,2922
93010.24204887073,99.19,126,-1,1.7831383194906645,331.8756488953077,9990850.21,9995113.769999996,9966792.500000002,9973642.320000008,10064213.779999997,10009387.419999996,10095,10051,10331,10260,9345,9918,10992173.260000002,10992072.459999995,10991524.390000002,10991331.720000008,10991144.329999998,10993153.839999996,1405,5040,5059,5581,4684,5494,95,2009,2721,2798,2481,2572,1310,2951,2338,2783,2157,2922
93425.24204887073,99.19,187,-1,1.7966102441478975,690.7437996656226,9990850.21,9995113.769999996,9966792.500000002,9973642.320000008,10064213.779999997,10009387.419999996,10095,10051,10331,10260,9345,9918,10992173.260000002,10992072.459999995,10991524.390000002,10991331.720000008,10991144.329999998,10993153.839999996,1405,5040,5059,5581,4745,5494,95,2009,2721,2798,2481,2572,1310,2951,2338,2783,2157,2922
93660.62655824114,99.19,189,0.1700000000000017,1.7970078867649897,23.06967180981883,9990850.21,9995113.769999996,9966792.500000002,9973642.320000008,10064213.779999997,10009387.419999996,10095,10051,10331,10260,9345,9918,10992173.260000002,10992072.459999995,10991524.390000002,10991331.720000008,10991144.329999998,10993153.839999996,1405,5040,5059,5634,4745,5494,95,2009,2721,2798,2481,2572,1310,3002,2338,2783,2157,2922
93872.62655824114,99.19,239,0.1700000000000017,1.7970163537125114,194.7046971746604,9990850.21,9995113.769999996,9966792.500000002,9973642.320000008,10064213.779999997,10009387.419999996,10095,10051,10331,10260,9345,9918,10992173.260000002,10992072.459999995,10991524.390000002,10991331.720000008,10991144.329999998,10993153.839999996,1405,5040,5059,5634,4745,5573,95,2009,2721,2798,2481,2572,1310,3031,2338,2783,2157,2922
94650.65591122882,99.19,114,0.5800000000000125,1.835208501183388,272.52285463495355,9990850.21,9995113.769999996,9966792.500000002,9973642.320000008,10064213.779999997,10009387.419999996,10095,10051,10331,10260,9345,9918,10992173.260000002,10992072.459999995,10991524.390000002,10991331.720000008,10991144.329999998,10993153.839999996,1405,5040,5059,5634,4745,5634,95,2009,2721,2798,2481,2572,1310,3031,2338,2783,2264,3001
95191.52994763809,99.19,71,-1,1.716345918982963,149.30345809234132,9990850.21,9995113.769999996,9966792.500000002,9973642.320000008,10064213.779999997,10009387.419999996,10095,10051,10331,10260,9345,9918,10992173.260000002,10992072.459999995,10991524.390000002,10991331.720000008,10991144.329999998,10993153.839999996,1405,5040,5059,5634,4745,5705,95,2009,2721,2798,2481,2572,1310,3031,2338,2836,2264,3062
95333.52994763809,99.19,170,-1,1.6142793522647931,272.53349694276403,9990850.21,9995113.769999996,9966792.500000002,9973642.320000008,10064213.779999997,10009387.419999996,10095,10051,10331,10260,9345,9918,10992173.260000002,10992072.459999995,10991524.390000002,10991331.720000008,10991144.329999998,10993153.839999996,1405,5040,5059,5634,4844,5705,95,2009,2721,2798,2481,2572,1310,3031,2338,2836,2264,3062
95860.11485486227,99.19,88,0.9400000000000119,1.4691236052605716,146.79553143345402,9990850.21,9995113.769999996,9966792.500000002,9973642.320000008,10064213.779999997,10009387.419999996,10095,10051,10331,10260,9345,9918,10992173.260000002,10992072.459999995,10991524.390000002,10991331.720000008,10991144.329999998,10993153.839999996,1405,5040,5059,5651,4844,5705,95,2009,2721,2798,2481,2572,1310,3031,2338,2836,2363,3062
96054.11485486227,99.19,104,0.8900000000000006,1.381136453514209,307.60459883193835,9990850.21,9995113.769999996,9966792.500000002,9973642.320000008,10064213.779999997,10009387.419999996,10095,10051,10331,10260,9345,9918,10992173.260000002,10992072.459999995,10991524.390000002,10991331.720000008,10991144.329999998,10993153.839999996,1405,5040,5075,5651,4844,5705,95,2009,2721,2798,2481,2572,1310,3031,2338,2836,2363,3062
96135.11485486227,99.19,136,0.8900000000000006,1.1702990611386543,372.8428778141388,9990850.21,9995113.769999996,9966792.500000002,9973642.320000008,10064213.779999997,10009387.419999996,10095,10051,10331,10260,9345,9918,10992173.260000002,10992072.459999995,10991524.390000002,10991331.720000008,10991144.329999998,10993153.839999996,1405,5040,5075,5651,4844,5737,95,2009,2721,2798,2481,2572,1310,3031,2338,2836,2363,3062
96498.09027324217,99.19,109,-1,1.1672406360272676,99.89712708655861,9990850.21,9995113.769999996,9966792.500000002,9973642.320000008,10064213.779999997,10009387.419999996,10095,10051,10331,10260,9345,9918,10992173.260000002,10992072.459999995,10991524.390000002,10991331.720000008,10991144.329999998,10993153.839999996,1405,5100,5075,5651,4844,5737,95,2009,2721,2798,2481,2572,1310,3031,2354,2836,2363,3133
96627.09027324217,99.19,154,1.1299999999999955,1.1640711653522458,215.5603904898162,9990850.21,9995113.769999996,9966792.500000002,9973642.320000008,10064213.779999997,10009387.419999996,10095,10051,10331,10260,9345,9918,10992173.260000002,10992072.459999995,10991524.390000002,10991331.720000008,10991144.329999998,10993153.839999996,1405,5100,5075,5651,4906,5737,95,2009,2721,2798,2481,2572,1310,3031,2354,2853,2363,3133
96835.09027324217,98.4,91,-1,1.155089916345801,398.9019264035596,9990850.21,9989209.769999996,9972696.500000002,9973642.320000008,10064213.779999997,10009387.419999996,10095,10111,10271,10260,9345,9918,10984198.21,10984132.169999996,10983362.900000002,10983226.320000008,10983761.779999997,10985318.619999995,1405,5100,5164,5651,4906,5737,95,2069,2781,2798,2481,2572,1310,3031,2354,2853,2363,3165
96848.09027324217,98.28,85,0.730000000000004,1.1461750540113276,409.8209079376247,9990850.21,9989209.769999996,9975546.620000001,9973642.320000008,10064213.779999997,10006537.299999997,10095,10111,10242,10260,9345,9947,10982986.81,10982918.849999996,10982130.38,10981995.120000008,10982640.379999997,10984128.459999997,1405,5100,5164,5651,4906,5789,95,2069,2810,2798,2481,2601,1310,3031,2354,2853,2363,3165
