Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
98946.9848779735,94.78,106,1.8599999999999994,1.3444702981669234,1761.44554426572,9879895.36,10013889.860000007,10046138.829999993,9995036.430000002,9986547.68,10078491.84,11256,9845,9522,10048,10139,9190,10946739.04,10946998.960000006,10948633.989999993,10947385.870000001,10947522.1,10949520.04,3760,4756,5380,5269,6447,4500,1256,1857,2376,2096,3245,2130,2504,2899,2962,3139,3202,2340
99545.9848779735,94.78,74,-1,1.3695975034398122,1628.9569685729948,9879895.36,10013889.860000007,10046138.829999993,9995036.430000002,9986547.68,10078491.84,11256,9845,9522,10048,10139,9190,10946739.04,10946998.960000006,10948633.989999993,10947385.870000001,10947522.1,10949520.04,3760,4756,5424,5269,6447,4500,1256,1857,2376,2096,3245,2130,2504,2899,3004,3173,3202,2340
99639.9848779735,93.89,10,-1,1.4299592445446767,1708.6543942418502,9879895.36,10013889.860000007,10042007.669999992,10001996.890000002,9986547.68,10075662.54,11256,9845,9566,9974,10139,9220,10936721.2,10938236.910000008,10940159.409999993,10938455.750000002,10938498.39,10941328.34,3760,4756,5424,5353,6447,4500,1256,1857,2420,2170,3245,2160,2504,2899,3004,3173,3202,2340
99695.9848779735,92.66,9,-1,1.5384703418869121,1753.9756719336,9879895.36,10013889.860000007,10042007.669999992,10002089.550000003,9986455.02,10075662.54,11256,9845,9566,9973,10140,9220,10922876.32,10926127.560000006,10928393.229999993,10926187.730000002,10926027.42,10929987.739999998,3760,4756,5424,5353,6448,4500,1256,1857,2420,2171,3246,2160,2504,2899,3004,3173,3202,2340
100042.9848779735,92.66,37,-1,1.6270426930751314,224.66780098961317,9879895.36,10013889.860000007,10042007.669999992,10002089.550000003,9986455.02,10075662.54,11256,9845,9566,9973,10140,9220,10922876.32,10926127.560000006,10928393.229999993,10926187.730000002,10926027.42,10929987.739999998,3760,4756,5424,5353,6485,4500,1256,1857,2420,2171,3246,2160,2504,2899,3004,3182,3202,2340
100205.9848779735,93.86,11,-1,1.665353695222871,376.56145766696136,9879895.36,10013889.860000007,10042007.669999992,10002089.550000003,9988895.379999999,10073222.18,11256,9845,9566,9973,10114,9246,10936383.52,10937941.560000006,10939872.429999992,10938155.330000002,10938195.419999998,10941051.74,3760,4756,5424,5353,6485,4526,1256,1857,2420,2171,3272,2186,2504,2899,3004,3182,3202,2340
100941.9848779735,93.86,20,-1,1.6644437290866632,1066.4887061507616,9878862.899999999,10013889.860000007,10042007.669999992,10002089.550000003,9989927.84,10073222.18,11267,9845,9566,9973,10103,9246,10936383.519999998,10937941.560000006,10939872.429999992,10938155.330000002,10938195.42,10941051.74,3791,4756,5424,5353,6485,4526,1267,1857,2420,2171,3283,2186,2504,2899,3004,3182,3202,2340
101001.9848779735,93.86,56,-1,1.6946127410884044,1121.4407453601598,9878862.899999999,10013889.860000007,10042007.669999992,10002089.550000003,9989927.84,10073222.18,11267,9845,9566,9973,10103,9246,10936383.519999998,10937941.560000006,10939872.429999992,10938155.330000002,10938195.42,10941051.74,3791,4756,5424,5353,6485,4562,1267,1857,2420,2171,3283,2186,2504,2899,3004,3182,3202,2340
101196.9848779735,93.86,87,-1,1.721765376205929,1298.4630626859725,9878862.899999999,10013889.860000007,10042007.669999992,10002089.550000003,9989927.84,10073222.18,11267,9845,9566,9973,10103,9246,10936383.519999998,10937941.560000006,10939872.429999992,10938155.330000002,10938195.42,10941051.74,3791,4756,5455,5353,6485,4562,1267,1857,2420,2171,3283,2186,2504,2899,3004,3182,3202,2340
101259.9848779735,93.98,82,-1,1.743045079066723,1355.7578287282959,9878862.899999999,10013889.860000007,10042007.669999992,10002089.550000003,9990397.74,10072752.28,11267,9845,9566,9973,10098,9251,10937735.559999999,10939122.960000006,10941020.349999992,10939352.090000004,10939407.780000001,10942161.26,3791,4756,5455,5353,6490,4562,1267,1857,2420,2171,3288,2191,2504,2899,3004,3182,3202,2340
101924.9848779735,93.98,134,-1,1.7622187640080955,1502.103541918812,9878862.899999999,10013889.860000007,10042007.669999992,10002089.550000003,9990397.74,10072752.28,11267,9845,9566,9973,10098,9251,10937735.559999999,10939122.960000006,10941020.349999992,10939352.090000004,10939407.780000001,10942161.26,3863,4756,5455,5353,6490,4562,1267,1857,2420,2171,3288,2191,2524,2899,3004,3182,3202,2340
102666.9848779735,93.98,10,-1,1.765782255042286,1482.557803250107,9878862.899999999,10013889.860000007,10042007.669999992,10002089.550000003,9990397.74,10072752.28,11267,9845,9566,9973,10098,9251,10937735.559999999,10939122.960000006,10941020.349999992,10939352.090000004,10939407.780000001,10942161.26,3863,4756,5455,5353,6490,4572,1267,1857,2420,2171,3288,2191,2596,2899,3035,3182,3202,2371
102756.9848779735,93.98,58,-1,1.7653461338282135,1318.8660230765818,9878862.899999999,10013889.860000007,10042007.669999992,10002089.550000003,9990397.74,10072752.28,11267,9845,9566,9973,10098,9251,10937735.559999999,10939122.960000006,10941020.349999992,10939352.090000004,10939407.780000001,10942161.26,3863,4804,5455,5353,6490,4572,1267,1857,2420,2171,3288,2191,2596,2899,3035,3182,3202,2371
102969.9848779735,94.02,105,0.15000000000000568,1.760011766059155,1498.2817911441234,9878862.899999999,10013889.860000007,10042007.669999992,10002089.550000003,9989457.540000001,10073692.479999999,11267,9845,9566,9973,10108,9241,10938186.239999998,10939516.760000007,10941402.989999993,10939751.010000002,10939811.700000001,10942531.299999999,3863,4804,5455,5353,6557,4572,1267,1857,2420,2171,3298,2201,2596,2899,3035,3182,3202,2371
103841.9848779735,94.02,33,-1,1.7056044308206977,622.6043081342505,9878862.899999999,10013889.860000007,10042007.669999992,10002089.550000003,9989457.540000001,10073692.479999999,11267,9845,9566,9973,10108,9241,10938186.239999998,10939516.760000007,10941402.989999993,10939751.010000002,10939811.700000001,10942531.299999999,3896,4804,5455,5353,6557,4572,1267,1857,2420,2171,3298,2201,2596,2947,3035,3182,3259,2371
104017.61156805494,94.02,103,-1,1.7141037878323107,4.023268240634934,9878862.899999999,10013889.860000007,10042007.669999992,10002089.550000003,9989457.540000001,10073692.479999999,11267,9845,9566,9973,10108,9241,10938186.239999998,10939516.760000007,10941402.989999993,10939751.010000002,10939811.700000001,10942531.299999999,3896,4804,5455,5353,6627,4572,1267,1857,2420,2171,3298,2201,2596,2947,3035,3182,3259,2371
104224.61156805494,94.02,194,-1,1.6942838484930973,175.10249964076502,9878862.899999999,10013889.860000007,10042007.669999992,10002089.550000003,9989457.540000001,10073692.479999999,11267,9845,9566,9973,10108,9241,10938186.239999998,10939516.760000007,10941402.989999993,10939751.010000002,10939811.700000001,10942531.299999999,3987,4804,5455,5353,6627,4572,1267,1857,2420,2171,3298,2201,2596,2947,3035,3182,3259,2371
104364.61156805494,94.02,165,1.1300000000000097,1.7004321264509996,299.01535466950736,9878862.899999999,10013889.860000007,10042007.669999992,10002089.550000003,9989457.540000001,10073692.479999999,11267,9845,9566,9973,10108,9241,10938186.239999998,10939516.760000007,10941402.989999993,10939751.010000002,10939811.700000001,10942531.299999999,3987,4804,5455,5353,6627,4576,1267,1857,2420,2171,3298,2201,2629,2947,3035,3182,3259,2371
104459.61156805494,94.02,144,1.1300000000000097,1.7057082815464355,383.25332534476183,9876888.479999999,10015864.280000007,10042007.669999992,10002089.550000003,9989457.540000001,10073692.479999999,11288,9824,9566,9973,10108,9241,10938186.239999998,10939516.760000007,10941402.989999993,10939751.010000002,10939811.700000001,10942531.299999999,3987,4825,5455,5353,6627,4576,1288,1878,2420,2171,3298,2201,2629,2947,3035,3182,3259,2371
104494.61156805494,94.02,160,1.1300000000000097,1.7101922611915121,414.2703107183479,9876888.479999999,10015864.280000007,10042007.669999992,10002089.550000003,9989457.540000001,10073692.479999999,11288,9824,9566,9973,10108,9241,10938186.239999998,10939516.760000007,10941402.989999993,10939751.010000002,10939811.700000001,10942531.299999999,3987,4825,5471,5353,6627,4576,1288,1878,2420,2171,3298,2201,2629,2947,3035,3182,3259,2371
104996.61156805494,94.02,37,-1,1.6620268319141815,321.06020066286146,9876888.479999999,10015864.280000007,10042007.669999992,10002089.550000003,9989457.540000001,10073692.479999999,11288,9824,9566,9973,10108,9241,10938186.239999998,10939516.760000007,10941402.989999993,10939751.010000002,10939811.700000001,10942531.299999999,3987,4862,5471,5353,6627,4576,1288,1878,2420,2171,3298,2201,2699,2947,3051,3182,3329,2375
105006.61156805494,94.02,124,0.9500000000000028,1.6645232010977555,329.84463436718215,9876888.479999999,10015864.280000007,10042007.669999992,10002089.550000003,9989457.540000001,10073692.479999999,11288,9824,9566,9973,10108,9241,10938186.239999998,10939516.760000007,10941402.989999993,10939751.010000002,10939811.700000001,10942531.299999999,4074,4862,5471,5353,6627,4576,1288,1878,2420,2171,3298,2201,2699,2947,3051,3182,3329,2375
105799.8292413285,94.02,142,-1,1.6770681759149422,401.2467721332214,9876888.479999999,10015864.280000007,10042007.669999992,10002089.550000003,9989457.540000001,10073692.479999999,11288,9824,9566,9973,10108,9241,10938186.239999998,10939516.760000007,10941402.989999993,10939751.010000002,10939811.700000001,10942531.299999999,4074,4862,5471,5408,6627,4576,1288,1878,2420,2171,3298,2201,2699,2984,3051,3182,3329,2375
106119.51081874325,94.02,112,-1,1.6797621772805298,35.79077722664806,9876888.479999999,10015864.280000007,10042007.669999992,10002089.550000003,9989457.540000001,10073692.479999999,11288,9824,9566,9973,10108,9241,10938186.239999998,10939516.760000007,10941402.989999993,10939751.010000002,10939811.700000001,10942531.299999999,4131,4862,5471,5408,6627,4576,1288,1878,2420,2171,3298,2201,2786,2984,3051,3182,3329,2375
106306.51081874325,94.02,194,0.6300000000000097,1.6807919429708014,193.79978777642827,9876888.479999999,10015864.280000007,10042007.669999992,10002089.550000003,9989457.540000001,10073692.479999999,11288,9824,9566,9973,10108,9241,10938186.239999998,10939516.760000007,10941402.989999993,10939751.010000002,10939811.700000001,10942531.299999999,4131,4862,5471,5490,6627,4576,1288,1878,2420,2171,3298,2201,2786,2984,3051,3182,3329,2375
106530.51081874325,94.02,160,0.23000000000000398,1.6791611943412603,387.0582770759356,9876888.479999999,10015864.280000007,10042007.669999992,10002089.550000003,9989457.540000001,10073692.479999999,11288,9824,9566,9973,10108,9241,10938186.239999998,10939516.760000007,10941402.989999993,10939751.010000002,10939811.700000001,10942531.299999999,4131,4862,5471,5490,6627,4597,1288,1878,2420,2171,3298,2201,2786,2984,3051,3237,3329,2375
107059.73030161882,94.02,25,0.769999999999996,1.6777450922186776,216.12578039051732,9876888.479999999,10015864.280000007,10042007.669999992,10002089.550000003,9989457.540000001,10073692.479999999,11288,9824,9566,9973,10108,9241,10938186.239999998,10939516.760000007,10941402.989999993,10939751.010000002,10939811.700000001,10942531.299999999,4131,4862,5471,5490,6627,4601,1288,1878,2420,2171,3298,2201,2843,2984,3051,3319,3329,2375
107069.73030161882,94.02,67,0.769999999999996,1.675042709940518,225.25195952013019,9876888.479999999,10015864.280000007,10042007.669999992,10002089.550000003,9989457.540000001,10073692.479999999,11288,9824,9566,9973,10108,9241,10938186.239999998,10939516.760000007,10941402.989999993,10939751.010000002,10939811.700000001,10942531.299999999,4131,4904,5471,5490,6627,4601,1288,1878,2420,2171,3298,2201,2843,2984,3051,3319,3329,2375
107258.73030161882,94.02,47,2.6499999999999915,1.6713240061109371,378.2009089972853,9876888.479999999,10015864.280000007,10042007.669999992,10002089.550000003,9989457.540000001,10073692.479999999,11288,9824,9566,9973,10108,9241,10938186.239999998,10939516.760000007,10941402.989999993,10939751.010000002,10939811.700000001,10942531.299999999,4131,4904,5471,5490,6628,4601,1288,1878,2420,2171,3298,2201,2843,2984,3051,3319,3329,2396
107534.56147158153,94.02,132,2.309999999999988,1.6677157393728654,21.808614670691895,9876888.479999999,10015864.280000007,10042007.669999992,10002089.550000003,9989457.540000001,10073692.479999999,11288,9824,9566,9973,10108,9241,10938186.239999998,10939516.760000007,10941402.989999993,10939751.010000002,10939811.700000001,10942531.299999999,4131,4904,5556,5490,6628,4601,1288,1878,2420,2171,3298,2201,2843,2984,3051,3319,3329,2396
107931.56147158153,94.02,181,0.519999999999996,1.661814675928933,326.5176472325111,9876888.479999999,10015864.280000007,10042007.669999992,10002089.550000003,9989457.540000001,10073692.479999999,11288,9824,9566,9973,10108,9241,10938186.239999998,10939516.760000007,10941402.989999993,10939751.010000002,10939811.700000001,10942531.299999999,4131,4904,5556,5490,6720,4601,1288,1878,2420,2171,3298,2201,2843,3026,3051,3319,3330,2396
108320.34413726401,94.33,75,-1,1.6539600915303267,72.34101379866479,9876888.479999999,10015864.280000007,10043611.279999992,10002089.550000003,9987853.930000002,10073692.479999999,11288,9824,9549,9973,10125,9241,10941685.52,10942562.200000007,10944368.449999992,10942842.640000002,10942945.180000002,10945396.009999998,4131,4904,5573,5490,6720,4601,1288,1878,2437,2171,3315,2201,2843,3026,3136,3319,3330,2400
108337.34413726401,94.33,14,-1,1.646154018691582,85.58080012269784,9876888.479999999,10022939.030000007,10043611.279999992,10002089.550000003,9980779.180000002,10073692.479999999,11288,9749,9549,9973,10200,9241,10941685.52,10942562.200000007,10944368.449999992,10942842.640000002,10942945.180000002,10945396.009999998,4131,4993,5573,5490,6720,4601,1288,1953,2437,2171,3390,2201,2843,3026,3136,3319,3330,2400
108697.34413726401,94.33,40,0.13000000000000966,1.6346242968082858,382.4200858008844,9876888.479999999,10022939.030000007,10043611.279999992,10002089.550000003,9980779.180000002,10073692.479999999,11288,9749,9549,9973,10200,9241,10941685.52,10942562.200000007,10944368.449999992,10942842.640000002,10942945.180000002,10945396.009999998,4157,4993,5573,5490,6720,4601,1288,1953,2437,2171,3390,2201,2843,3026,3136,3319,3330,2400
108990.34413726401,94.33,76,0.13000000000000966,1.6091896434521806,493.0133016077598,9876888.479999999,10022939.030000007,10043611.279999992,10002089.550000003,9980779.180000002,10073692.479999999,11288,9749,9549,9973,10200,9241,10941685.52,10942562.200000007,10944368.449999992,10942842.640000002,10942945.180000002,10945396.009999998,4157,5029,5573,5490,6720,4601,1288,1953,2437,2171,3390,2201,2843,3026,3136,3319,3330,2400
109187.34413726401,94.02,53,0.13000000000000966,1.603675098791901,672.0356542552181,9874726.019999998,10022939.030000007,10043611.279999992,10004252.010000004,9980779.180000002,10073692.479999999,11311,9749,9549,9950,10200,9241,10938186.239999998,10939540.010000007,10941408.259999992,10939751.010000004,10939783.180000002,10942531.299999999,4157,5029,5573,5513,6720,4601,1311,1953,2437,2194,3390,2201,2843,3026,3136,3319,3330,2400
109213.34413726401,94.15,112,1.0100000000000051,1.5967369806288159,696.4055160962016,9874726.019999998,10024257.130000006,10042293.179999992,10004252.010000004,9980779.180000002,10073692.479999999,11311,9735,9563,9950,10200,9241,10939656.669999998,10940807.380000006,10942649.629999992,10941044.510000004,10941109.180000002,10943732.629999999,4157,5029,5660,5513,6720,4601,1311,1967,2451,2194,3390,2201,2843,3026,3136,3319,3330,2400
109547.34413726401,94.15,204,1.0100000000000051,1.5898220358239634,1004.5281005748693,9874726.019999998,10024257.130000006,10042293.179999992,10004252.010000004,9980779.180000002,10073692.479999999,11311,9735,9563,9950,10200,9241,10939656.669999998,10940807.380000006,10942649.629999992,10941044.510000004,10941109.180000002,10943732.629999999,4249,5029,5660,5513,6720,4601,1311,1967,2451,2194,3390,2201,2843,3026,3136,3319,3330,2400
109733.34413726401,94.15,239,1.0100000000000051,1.5714015918274857,1175.3200136875967,9874726.019999998,10024257.130000006,10042293.179999992,10004252.010000004,9980779.180000002,10073692.479999999,11311,9735,9563,9950,10200,9241,10939656.669999998,10940807.380000006,10942649.629999992,10941044.510000004,10941109.180000002,10943732.629999999,4284,5029,5660,5513,6720,4601,1311,1967,2451,2194,3390,2201,2843,3026,3136,3319,3330,2400
109962.34413726401,94.15,339,1.0100000000000051,1.5337034003658765,1378.1978515297087,9874726.019999998,10024257.130000006,10042293.179999992,10004252.010000004,9980779.180000002,10073692.479999999,11311,9735,9563,9950,10200,9241,10939656.669999998,10940807.380000006,10942649.629999992,10941044.510000004,10941109.180000002,10943732.629999999,4284,5029,5660,5513,6820,4601,1311,1967,2451,2194,3390,2201,2843,3026,3136,3319,3330,2400
110069.34413726401,94.15,367,1.0100000000000051,1.5260809614543218,715.3807887100265,9874726.019999998,10024257.130000006,10042293.179999992,10004252.010000004,9980779.180000002,10073692.479999999,11311,9735,9563,9950,10200,9241,10939656.669999998,10940807.380000006,10942649.629999992,10941044.510000004,10941109.180000002,10943732.629999999,4312,5029,5660,5513,6820,4601,1311,1967,2451,2194,3390,2201,2843,3026,3136,3319,3330,2400
110319.34413726401,94.15,103,-1,1.4987874953900964,938.5983728007704,9874726.019999998,10024257.130000006,10042293.179999992,10004252.010000004,9980779.180000002,10073692.479999999,11311,9735,9563,9950,10200,9241,10939656.669999998,10940807.380000006,10942649.629999992,10941044.510000004,10941109.180000002,10943732.629999999,4312,5029,5660,5588,6820,4601,1311,1967,2451,2194,3390,2201,2973,3062,3209,3319,3430,2400
110373.34413726401,95.39,50,-1,1.4885374242842582,988.1542435591837,9874726.019999998,10024257.130000006,10047348.849999992,9999196.340000004,9980779.180000002,10073692.479999999,11311,9735,9510,10003,10200,9241,10953682.309999999,10952878.780000007,10954507.749999993,10953382.510000004,10953757.180000002,10955191.469999999,4312,5029,5713,5588,6820,4601,1311,1967,2504,2247,3390,2201,2973,3062,3209,3319,3430,2400
110877.34413726401,95.39,78,0.2400000000000091,1.457257305284908,1461.0378838967445,9874726.019999998,10024257.130000006,10047348.849999992,9999196.340000004,9980779.180000002,10073692.479999999,11311,9735,9510,10003,10200,9241,10953682.309999999,10952878.780000007,10954507.749999993,10953382.510000004,10953757.180000002,10955191.469999999,4312,5029,5713,5660,6820,4601,1311,1967,2504,2291,3390,2201,2973,3062,3209,3319,3430,2400
111461.34413726401,95.39,176,0.2400000000000091,1.424608753125212,891.8447029225936,9874726.019999998,10024257.130000006,10047348.849999992,9999196.340000004,9980779.180000002,10073692.479999999,11311,9735,9510,10003,10200,9241,10953682.309999999,10952878.780000007,10954507.749999993,10953382.510000004,10953757.180000002,10955191.469999999,4312,5029,5811,5660,6820,4601,1311,1967,2504,2291,3390,2201,2973,3062,3209,3319,3430,2400
111658.34413726401,94.26,149,0.2400000000000091,1.3912236654101433,1061.996818479005,9874726.019999998,10024257.130000006,10047348.849999992,9999196.340000004,9980779.180000002,10073692.479999999,11311,9735,9510,10003,10200,9241,10940900.879999997,10941878.230000006,10943761.449999992,10942079.120000003,10942231.180000002,10944749.139999999,4312,5029,5811,5687,6820,4601,1311,1967,2504,2345,3390,2201,2973,3062,3209,3319,3430,2400
111666.34413726401,94.26,151,-1,1.3830767141512708,1069.150023721042,9874726.019999998,10024257.130000006,10047348.849999992,10001364.320000004,9978611.200000001,10073692.479999999,11311,9735,9510,9980,10223,9241,10940900.879999997,10941878.230000006,10943761.449999992,10942079.120000005,10942231.180000002,10944749.139999999,4312,5029,5811,5687,6868,4601,1311,1967,2504,2368,3413,2201,2973,3062,3209,3319,3430,2400
112585.34413726401,94.52,29,-1,1.3203775542673961,773.2447203659831,9874726.019999998,10024257.130000006,10047348.849999992,10001364.320000004,9976248.200000001,10076055.479999999,11311,9735,9510,9980,10248,9216,10943841.739999998,10944409.330000006,10946234.049999991,10944673.920000004,10944889.16,10947151.799999999,4312,5029,5811,5687,6868,4655,1311,1967,2504,2368,3438,2226,3001,3062,3307,3319,3430,2400
112636.34413726401,93.35,5,-1,1.3219963517828957,819.6038769197185,9874726.019999998,10024257.130000006,10045108.449999992,10001364.320000004,9976248.200000001,10078295.879999999,11311,9735,9534,9980,10248,9192,10930607.869999997,10933019.380000006,10935107.349999992,10932997.320000004,10932899.000000002,10936369.079999998,4312,5029,5835,5687,6868,4655,1311,1967,2528,2368,3438,2250,3001,3062,3307,3319,3430,2400
112799.34413726401,93.35,11,-1,1.3232526406625496,968.4340783416119,9874726.019999998,10024257.130000006,10045108.449999992,10001364.320000004,9976248.200000001,10078295.879999999,11311,9735,9534,9980,10248,9192,10930607.869999997,10933019.380000006,10935107.349999992,10932997.320000004,10932899.000000002,10936369.079999998,4312,5035,5835,5687,6868,4655,1311,1967,2528,2368,3438,2250,3001,3062,3307,3319,3430,2400
113455.34413726401,93.35,59,0.14000000000000057,1.2933141733625322,1580.1179908343329,9874726.019999998,10024257.130000006,10045108.449999992,10001364.320000004,9976248.200000001,10078295.879999999,11311,9735,9534,9980,10248,9192,10930607.869999997,10933019.380000006,10935107.349999992,10932997.320000004,10932899.000000002,10936369.079999998,4312,5035,5835,5687,6916,4655,1311,1967,2528,2368,3438,2250,3001,3062,3307,3319,3430,2400
113477.34413726401,93.35,58,0.14000000000000057,1.293829341991124,1600.1532466398348,9874726.019999998,10024257.130000006,10045108.449999992,10001270.970000004,9976248.200000001,10078389.229999999,11311,9735,9534,9981,10248,9191,10930607.869999997,10933019.380000006,10935107.349999992,10932997.320000004,10932899.000000002,10936369.079999998,4312,5035,5835,5688,6916,4655,1311,1967,2528,2369,3438,2251,3001,3062,3307,3319,3430,2400
113594.34413726401,93.35,125,0.14000000000000057,1.2940665876736543,1704.3715618724382,9874726.019999998,10024257.130000006,10045108.449999992,10001270.970000004,9976248.200000001,10078389.229999999,11311,9735,9534,9981,10248,9191,10930607.869999997,10933019.380000006,10935107.349999992,10932997.320000004,10932899.000000002,10936369.079999998,4312,5035,5902,5688,6916,4655,1311,1967,2528,2369,3438,2251,3001,3062,3307,3319,3430,2400
113859.34413726401,93.35,198,0.14000000000000057,1.2465818697641537,1114.594628503386,9874726.019999998,10024257.130000006,10045108.449999992,10001270.970000004,9976248.200000001,10078389.229999999,11311,9735,9534,9981,10248,9191,10930607.869999997,10933019.380000006,10935107.349999992,10932997.320000004,10932899.000000002,10936369.079999998,4312,5035,5902,5688,6995,4655,1311,1967,2528,2369,3438,2251,3001,3068,3307,3319,3430,2400
114166.34413726401,93.35,147,0.3500000000000085,1.246368731937087,1389.590202811538,9874726.019999998,10024257.130000006,10045108.449999992,10001270.970000004,9976248.200000001,10078389.229999999,11311,9735,9534,9981,10248,9191,10930607.869999997,10933019.380000006,10935107.349999992,10932997.320000004,10932899.000000002,10936369.079999998,4313,5035,5902,5688,6995,4655,1311,1967,2528,2369,3438,2251,3001,3068,3307,3319,3478,2404
114348.34413726401,93.35,223,0.3500000000000085,1.1355407424561133,1554.3363893173519,9874726.019999998,10024257.130000006,10045108.449999992,10001270.970000004,9976248.200000001,10078389.229999999,11311,9735,9534,9981,10248,9191,10930607.869999997,10933019.380000006,10935107.349999992,10932997.320000004,10932899.000000002,10936369.079999998,4389,5035,5902,5688,6995,4655,1311,1967,2528,2369,3438,2251,3001,3068,3307,3319,3478,2404
114445.34413726401,93.35,246,0.3500000000000085,1.1351591193788115,1641.5329765672504,9874726.019999998,10024257.130000006,10045108.449999992,10001270.970000004,9976248.200000001,10078389.229999999,11311,9735,9534,9981,10248,9191,10930607.869999997,10933019.380000006,10935107.349999992,10932997.320000004,10932899.000000002,10936369.079999998,4389,5058,5902,5688,6995,4655,1311,1967,2528,2369,3438,2251,3001,3068,3307,3319,3478,2404
114801.34413726401,93.35,259,1.6200000000000045,1.1345903454589983,1950.6319531824265,9874726.019999998,10024257.130000006,10045108.449999992,10001270.970000004,9976248.200000001,10078389.229999999,11311,9735,9534,9981,10248,9191,10930607.869999997,10933019.380000006,10935107.349999992,10932997.320000004,10932899.000000002,10936369.079999998,4389,5058,5902,5768,6995,4655,1311,1967,2528,2369,3438,2251,3001,3068,3374,3319,3478,2404
115039.34413726401,94.13,250,2.010000000000005,1.0631470916553625,1404.318777985347,9874631.499999998,10024257.130000006,10045956.00999999,10000517.930000005,9976248.200000001,10078389.229999999,11312,9735,9525,9989,10248,9191,10939430.059999999,10940612.680000007,10942544.25999999,10940782.500000006,10940892.440000001,10943538.059999999,4389,5058,5911,5768,6995,4655,1312,1967,2537,2377,3438,2251,3001,3068,3374,3319,3478,2404
115322.34413726401,94.13,135,2.7900000000000063,0.9840062118613592,1642.7651434759173,9874631.499999998,10024257.130000006,10045956.00999999,10000517.930000005,9976248.200000001,10078389.229999999,11312,9735,9525,9989,10248,9191,10939430.059999999,10940612.680000007,10942544.25999999,10940782.500000006,10940892.440000001,10943538.059999999,4445,5058,5911,5768,6995,4655,1312,1967,2537,2377,3438,2251,3077,3091,3374,3391,3478,2404
115393.34413726401,94.13,93,-1,0.9777065590224703,1704.8620058545202,9874631.499999998,10024257.130000006,10045956.00999999,10000517.930000005,9976248.200000001,10078389.229999999,11312,9735,9525,9989,10248,9191,10939430.059999999,10940612.680000007,10942544.25999999,10940782.500000006,10940892.440000001,10943538.059999999,4445,5058,5911,5805,6995,4655,1312,1967,2537,2377,3438,2251,3077,3091,3374,3391,3557,2404
115824.34413726401,94.13,83,1.6799999999999926,0.8893181807804619,616.5184657765931,9874631.499999998,10024257.130000006,10045956.00999999,10000517.930000005,9976248.200000001,10078389.229999999,11312,9735,9525,9989,10248,9191,10939430.059999999,10940612.680000007,10942544.25999999,10940782.500000006,10940892.440000001,10943538.059999999,4445,5058,5957,5805,6995,4655,1312,1967,2537,2377,3438,2251,3133,3091,3374,3391,3557,2404
116150.34413726401,94.63,12,-1,0.7892435084025456,925.4789029236126,9874631.499999998,10024257.130000006,10049173.42999999,9997300.510000005,9976248.200000001,10078389.229999999,11312,9735,9491,10023,10248,9191,10945086.059999999,10945480.180000007,10947306.75999999,10945777.000000006,10946016.440000001,10948133.559999999,4445,5058,5957,5839,6995,4655,1312,1967,2571,2411,3438,2251,3133,3091,3374,3428,3557,2404
116158.34413726401,94.63,30,1.9299999999999926,0.7852915544463521,933.249439061663,9874631.499999998,10024257.130000006,10049173.42999999,9997300.510000005,9976248.200000001,10078389.229999999,11312,9735,9491,10023,10248,9191,10945086.059999999,10945480.180000007,10947306.75999999,10945777.000000006,10946016.440000001,10948133.559999999,4445,5058,5957,5839,6995,4673,1312,1967,2571,2411,3438,2251,3133,3091,3374,3428,3557,2404
116493.34413726401,94.63,58,0.9599999999999937,0.6794896145164355,1252.385570908882,9874631.499999998,10024257.130000006,10049173.42999999,9997300.510000005,9976248.200000001,10078389.229999999,11312,9735,9491,10023,10248,9191,10945086.059999999,10945480.180000007,10947306.75999999,10945777.000000006,10946016.440000001,10948133.559999999,4445,5086,5957,5839,6995,4673,1312,1967,2571,2411,3438,2251,3133,3091,3374,3428,3557,2404
116630.34413726401,94.63,100,0.9599999999999937,0.6770056235490384,1380.76825098868,9874631.499999998,10024257.130000006,10049173.42999999,9997300.510000005,9976248.200000001,10078389.229999999,11312,9735,9491,10023,10248,9191,10945086.059999999,10945480.180000007,10947306.75999999,10945777.000000006,10946016.440000001,10948133.559999999,4445,5086,5957,5881,6995,4673,1312,1967,2571,2411,3438,2251,3133,3091,3374,3428,3557,2404
