Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
128076.1663723229,96.71,121,1.7000000000000028,0.7009709548153611,892.1272039115283,10004540.94,10055663.729999993,10051244.430000007,9930666.500000007,9932350.280000003,10025534.11999999,9965,9470,9473,10678,10664,9750,10968256.09,10971507.429999992,10967378.260000007,10963335.880000006,10963665.720000003,10968456.61999999,1392,6938,6845,6050,6768,6225,235,3002,3417,3100,3198,2734,1157,3886,3377,2930,3570,3491
128143.1663723229,96.71,218,0.980000000000004,0.696086522215442,950.8438806959166,10004540.94,10055663.729999993,10051244.430000007,9930666.500000007,9932350.280000003,10025534.11999999,9965,9470,9473,10678,10664,9750,10968256.09,10971507.429999992,10967378.260000007,10963335.880000006,10963665.720000003,10968456.61999999,1392,7035,6845,6050,6768,6225,235,3002,3417,3100,3198,2734,1157,3886,3377,2930,3570,3491
128233.1663723229,96.51,159,0.980000000000004,0.6929207956360834,1031.2376529402827,10004540.94,10055663.729999993,10051244.430000007,9931438.580000008,9931578.200000003,10025534.11999999,9965,9470,9473,10670,10672,9750,10966263.09,10969613.429999992,10965483.660000008,10961200.280000007,10961532.920000004,10966506.61999999,1392,7035,6845,6050,6776,6225,235,3002,3417,3108,3206,2734,1157,3886,3428,2930,3570,3491
128616.1663723229,95.53,25,0.980000000000004,0.7100515599401475,206.80774270520487,10004540.94,10055663.729999993,10051244.430000007,9931438.580000008,9931578.200000003,10025534.11999999,9965,9470,9473,10670,10672,9750,10956497.389999999,10960332.829999993,10956200.120000007,10950743.680000007,10951074.360000003,10956951.61999999,1392,7119,6845,6050,6776,6225,235,3170,3417,3108,3206,2734,1157,3936,3428,2930,3570,3491
129193.1663723229,95.53,62,-1,0.729413007123493,407.8575261755177,10004540.94,10055663.729999993,10051244.430000007,9931438.580000008,9931578.200000003,10025534.11999999,9965,9470,9473,10670,10672,9750,10956497.389999999,10960332.829999993,10956200.120000007,10950743.680000007,10951074.360000003,10956951.61999999,1454,7119,6845,6050,6776,6225,235,3170,3417,3108,3206,2734,1157,3949,3428,2942,3570,3491
129262.1663723229,95.53,31,-1,0.7434813997108304,466.3391137306171,10001579.51,10055663.729999993,10051244.430000007,9931438.580000008,9934539.630000003,10025534.11999999,9996,9470,9473,10670,10641,9750,10956497.39,10960332.829999993,10956200.120000007,10950743.680000007,10951074.360000003,10956951.61999999,1454,7119,6845,6050,6807,6225,266,3170,3417,3108,3237,2734,1157,3949,3428,2942,3570,3491
129641.1663723229,95.53,11,-1,0.7679701364711148,792.8584987050563,9999668.91,10057574.329999993,10051244.430000007,9931438.580000008,9934539.630000003,10025534.11999999,10016,9450,9473,10670,10641,9750,10956497.39,10960332.829999993,10956200.120000007,10950743.680000007,10951074.360000003,10956951.61999999,1454,7139,6845,6050,6807,6225,286,3190,3417,3108,3237,2734,1157,3949,3428,2942,3570,3491
129965.1663723229,95.53,3,-1,0.7836386565029405,522.7803600269108,9998618.08,10057574.329999993,10052295.260000007,9931438.580000008,9934539.630000003,10025534.11999999,10027,9450,9462,10670,10641,9750,10956497.39,10960332.829999993,10956200.120000007,10950743.680000007,10951074.360000003,10956951.61999999,1454,7139,6859,6050,6807,6225,297,3190,3428,3108,3237,2734,1157,3949,3428,2942,3570,3491
130743.1663723229,94.82,34,-1,0.824964666729889,915.0087744399207,9998333.62,10057574.329999993,10052579.720000008,9931438.580000008,9934539.630000003,10025534.11999999,10030,9450,9459,10670,10641,9750,10949378.219999999,10953623.329999993,10949482.100000009,10943167.980000008,10943519.250000002,10950029.11999999,1491,7139,6859,6050,6807,6225,300,3190,3431,3108,3237,2734,1157,3949,3428,2942,3570,3491
130899.1663723229,94.82,121,0.10999999999999943,0.8585306913389082,1057.4672103347984,9998333.62,10057574.329999993,10052579.720000008,9931438.580000008,9934539.630000003,10025534.11999999,10030,9450,9459,10670,10641,9750,10949378.219999999,10953623.329999993,10949482.100000009,10943167.980000008,10943519.250000002,10950029.11999999,1491,7139,6859,6050,6894,6225,300,3190,3431,3108,3237,2734,1157,3949,3428,2942,3570,3491
130964.1663723229,94.82,134,0.10999999999999943,0.8847251118610637,1115.5142795010179,9998333.62,10057574.329999993,10052579.720000008,9931438.580000008,9934539.630000003,10025534.11999999,10030,9450,9459,10670,10641,9750,10949378.219999999,10953623.329999993,10949482.100000009,10943167.980000008,10943519.250000002,10950029.11999999,1491,7139,6872,6050,6894,6225,300,3190,3431,3108,3237,2734,1157,3949,3428,2942,3570,3491
131317.16637232288,94.82,198,0.10999999999999943,0.9019146733719907,1169.0872439837403,9998333.62,10057574.329999993,10052579.720000008,9931438.580000008,9934539.630000003,10025534.11999999,10030,9450,9459,10670,10641,9750,10949378.219999999,10953623.329999993,10949482.100000009,10943167.980000008,10943519.250000002,10950029.11999999,1491,7139,6872,6050,6958,6225,300,3190,3431,3108,3237,2734,1157,3949,3428,2942,3570,3491
131417.16637232288,94.82,254,0.10999999999999943,0.9232455323071814,1259.4732241747697,9998333.62,10057574.329999993,10052579.720000008,9931438.580000008,9934539.630000003,10025534.11999999,10030,9450,9459,10670,10641,9750,10949378.219999999,10953623.329999993,10949482.100000009,10943167.980000008,10943519.250000002,10950029.11999999,1491,7139,6872,6106,6958,6225,300,3190,3431,3108,3237,2734,1157,3949,3428,2942,3570,3491
131728.16637232288,94.82,262,0.10999999999999943,0.933787240661416,1538.5584698705788,9998333.62,10057574.329999993,10052579.720000008,9931438.580000008,9934539.630000003,10025534.11999999,10030,9450,9459,10670,10641,9750,10949378.219999999,10953623.329999993,10949482.100000009,10943167.980000008,10943519.250000002,10950029.11999999,1499,7139,6872,6106,6958,6225,300,3190,3431,3108,3237,2734,1157,3949,3428,2942,3570,3491
131917.16637232288,94.82,247,2.2099999999999937,0.9457869227398988,997.3235863915615,9998333.62,10057574.329999993,10052579.720000008,9931438.580000008,9934539.630000003,10025534.11999999,10030,9450,9459,10670,10641,9750,10949378.219999999,10953623.329999993,10949482.100000009,10943167.980000008,10943519.250000002,10950029.11999999,1499,7139,6872,6106,7038,6225,300,3190,3431,3108,3237,2734,1165,3949,3428,2942,3657,3491
132792.33597852563,94.82,57,-1,0.9690912770352482,124.212672769645,9998333.62,10057574.329999993,10052579.720000008,9931438.580000008,9934539.630000003,10025534.11999999,10030,9450,9459,10670,10641,9750,10949378.219999999,10953623.329999993,10949482.100000009,10943167.980000008,10943519.250000002,10950029.11999999,1499,7139,6872,6106,7095,6225,300,3190,3431,3108,3237,2734,1199,3949,3441,2998,3801,3491
132967.33597852563,94.82,69,3.180000000000007,0.9833704465369085,282.346603203594,9998333.62,10057574.329999993,10052579.720000008,9931438.580000008,9934539.630000003,10025534.11999999,10030,9450,9459,10670,10641,9750,10949378.219999999,10953623.329999993,10949482.100000009,10943167.980000008,10943519.250000002,10950029.11999999,1499,7151,6872,6106,7095,6225,300,3190,3431,3108,3237,2734,1199,3949,3441,2998,3801,3491
133070.33597852563,94.82,131,3.180000000000007,0.9963481047798703,376.7076135528914,9998333.62,10057574.329999993,10052579.720000008,9931438.580000008,9934539.630000003,10025534.11999999,10030,9450,9459,10670,10641,9750,10949378.219999999,10953623.329999993,10949482.100000009,10943167.980000008,10943519.250000002,10950029.11999999,1499,7151,6934,6106,7095,6225,300,3190,3431,3108,3237,2734,1199,3949,3441,2998,3801,3491
133623.43280040246,94.82,200,0.7900000000000063,1.0081542570049298,134.91088676743675,9998333.62,10057574.329999993,10052579.720000008,9931438.580000008,9934539.630000003,10025534.11999999,10030,9450,9459,10670,10641,9750,10949378.219999999,10953623.329999993,10949482.100000009,10943167.980000008,10943519.250000002,10950029.11999999,1499,7151,6934,6175,7095,6225,300,3190,3431,3108,3237,2734,1199,3949,3441,2998,3801,3491
133666.43280040246,95.27,144,0.7900000000000063,1.0099418561485296,172.22973590527545,9998333.62,10062909.449999992,10052579.720000008,9926103.460000008,9934539.630000003,10025534.11999999,10030,9394,9459,10726,10641,9750,10953891.719999999,10957875.829999993,10953738.650000008,10947969.480000008,10948307.700000003,10954416.61999999,1499,7207,6934,6175,7095,6225,300,3246,3431,3164,3237,2734,1199,3949,3441,2998,3801,3491
134141.43280040246,95.27,111,-1,1.034829346966809,329.9727485748008,9998333.62,10062909.449999992,10052579.720000008,9926103.460000008,9934539.630000003,10025534.11999999,10030,9394,9459,10726,10641,9750,10953891.719999999,10957875.829999993,10953738.650000008,10947969.480000008,10948307.700000003,10954416.61999999,1499,7207,6934,6175,7095,6323,300,3246,3431,3164,3237,2734,1199,3961,3503,2998,3858,3491
134764.43280040246,95.27,115,-1,1.0436953578511319,868.0805818751396,9998333.62,10062909.449999992,10052579.720000008,9926103.460000008,9934539.630000003,10025534.11999999,10030,9394,9459,10726,10641,9750,10953891.719999999,10957875.829999993,10953738.650000008,10947969.480000008,10948307.700000003,10954416.61999999,1499,7207,6938,6175,7095,6323,300,3246,3431,3164,3237,2734,1199,3961,3503,2998,3858,3491
135082.3630583074,95.27,123,-1,1.0440921313266502,108.34936002883478,9998333.62,10062909.449999992,10052579.720000008,9926103.460000008,9934539.630000003,10025534.11999999,10030,9394,9459,10726,10641,9750,10953891.719999999,10957875.829999993,10953738.650000008,10947969.480000008,10948307.700000003,10954416.61999999,1499,7207,6950,6175,7095,6323,300,3246,3431,3164,3237,2734,1199,3961,3507,2998,3858,3491
135580.3630583074,95.27,28,-1,1.0603697394659104,539.2056663593394,9998333.62,10062909.449999992,10052579.720000008,9926103.460000008,9934539.630000003,10025534.11999999,10030,9394,9459,10726,10641,9750,10953891.719999999,10957875.829999993,10953738.650000008,10947969.480000008,10948307.700000003,10954416.61999999,1515,7207,6950,6175,7095,6323,300,3246,3431,3164,3237,2734,1199,3961,3507,3011,3858,3589
135820.71154483937,96.1,10,-1,1.0525083479408652,22.233588542498183,9998333.62,10062909.449999992,10051426.520000009,9926103.460000008,9935692.830000002,10025534.11999999,10030,9394,9471,10726,10629,9750,10962216.62,10965672.849999992,10961589.620000008,10956872.060000008,10957139.730000002,10962509.11999999,1515,7207,6950,6175,7117,6323,300,3246,3443,3164,3249,2734,1215,3961,3507,3011,3858,3589
135904.71154483937,93.15,46,-1,1.1135436469340494,89.99420681077754,9997402.12,10062909.449999992,10051426.520000009,9926103.460000008,9936624.330000002,10025534.11999999,10040,9394,9471,10726,10619,9750,10932628.12,10937960.549999991,10933650.17000001,10925230.360000009,10925784.180000002,10933746.61999999,1571,7207,6950,6175,7117,6323,310,3246,3443,3164,3259,2734,1215,3961,3507,3011,3858,3589
136196.71154483937,95.27,13,-1,1.1129925679814776,355.4091441204364,9994258.209999999,10062909.449999992,10054570.430000009,9926103.460000008,9936624.330000002,10025534.11999999,10073,9394,9438,10726,10619,9750,10953912.919999998,10957875.829999993,10953728.690000009,10947969.480000008,10948296.460000003,10954416.61999999,1571,7207,6983,6175,7117,6323,343,3246,3476,3164,3259,2734,1215,3961,3507,3011,3858,3589
136741.71154483937,95.27,78,0.2600000000000051,1.1204057231088222,725.6986512860167,9994258.209999999,10062909.449999992,10054570.430000009,9926103.460000008,9936624.330000002,10025534.11999999,10073,9394,9438,10726,10619,9750,10953912.919999998,10957875.829999993,10953728.690000009,10947969.480000008,10948296.460000003,10954416.61999999,1571,7207,6983,6175,7182,6323,343,3246,3476,3164,3259,2734,1215,3961,3507,3011,3858,3589
137404.71154483937,95.27,118,0.2600000000000051,1.125783223454205,1308.464215866028,9994258.209999999,10062909.449999992,10054570.430000009,9926103.460000008,9936624.330000002,10025534.11999999,10073,9394,9438,10726,10619,9750,10953912.919999998,10957875.829999993,10953728.690000009,10947969.480000008,10948296.460000003,10954416.61999999,1571,7207,7023,6175,7182,6323,343,3246,3476,3164,3259,2734,1215,3961,3507,3011,3858,3589
137476.71154483937,94.33,80,1.2000000000000028,1.1425519655940568,1375.2754638466286,9993019.7,10062909.449999992,10052212.180000009,9926103.460000008,9936624.330000002,10029130.87999999,10086,9394,9463,10726,10619,9712,10944432.08,10949045.469999991,10944856.97000001,10937887.040000008,10938314.600000001,10945263.839999989,1571,7207,7023,6175,7182,6361,356,3246,3501,3164,3259,2772,1215,3961,3507,3011,3858,3589
137529.71154483937,94.33,150,1.2000000000000028,1.1578395403878663,1424.9301549445663,9993019.7,10062909.449999992,10052212.180000009,9926103.460000008,9936624.330000002,10029130.87999999,10086,9394,9463,10726,10619,9712,10944432.08,10949045.469999991,10944856.97000001,10937887.040000008,10938314.600000001,10945263.839999989,1641,7207,7023,6175,7182,6361,356,3246,3501,3164,3259,2772,1215,3961,3507,3011,3858,3589
138123.71154483937,94.33,248,0.030000000000001137,1.1795306143361048,1724.2592280776298,9993019.7,10062909.449999992,10052212.180000009,9926103.460000008,9936624.330000002,10029130.87999999,10086,9394,9463,10726,10619,9712,10944432.08,10949045.469999991,10944856.97000001,10937887.040000008,10938314.600000001,10945263.839999989,1641,7207,7023,6175,7280,6361,356,3246,3501,3164,3259,2772,1215,3961,3507,3011,3858,3589
138251.71154483937,95.5,241,0.030000000000001137,1.160075596789408,1838.8023738093034,9993019.7,10063577.949999992,10052212.180000009,9926103.460000008,9935955.830000002,10029130.87999999,10086,9387,9463,10726,10626,9712,10956232.7,10960036.449999992,10955928.680000009,10950436.460000008,10950738.830000002,10956626.87999999,1641,7214,7023,6175,7280,6361,356,3253,3501,3164,3266,2772,1215,3961,3507,3011,3858,3589
138425.71154483937,95.5,268,0.030000000000001137,1.154158519901904,1994.5079245514935,9993019.7,10063577.949999992,10052212.180000009,9926103.460000008,9935955.830000002,10029130.87999999,10086,9387,9463,10726,10626,9712,10956232.7,10960036.449999992,10955928.680000009,10950436.460000008,10950738.830000002,10956626.87999999,1641,7214,7023,6175,7280,6388,356,3253,3501,3164,3266,2772,1215,3961,3507,3011,3858,3589
139348.71154483937,95.5,162,-1,1.1358723780300315,1664.5475365685415,9993019.7,10063577.949999992,10052212.180000009,9926103.460000008,9935955.830000002,10029130.87999999,10086,9387,9463,10726,10626,9712,10956232.7,10960036.449999992,10955928.680000009,10950436.460000008,10950738.830000002,10956626.87999999,1641,7214,7023,6272,7280,6388,356,3253,3501,3164,3266,2772,1285,3961,3522,3011,3949,3616
139805.71154483937,95.5,176,-1,1.1217547960607115,2093.177986971714,9993019.7,10063577.949999992,10052212.180000009,9926103.460000008,9935955.830000002,10029130.87999999,10086,9387,9463,10726,10626,9712,10956232.7,10960036.449999992,10955928.680000009,10950436.460000008,10950738.830000002,10956626.87999999,1641,7214,7102,6272,7280,6388,356,3253,3501,3164,3266,2772,1285,3961,3522,3011,4014,3616
140528.71154483937,95.5,56,-1,1.086248615383131,2051.2604548584495,9993019.7,10063577.949999992,10052212.180000009,9926103.460000008,9935955.830000002,10029130.87999999,10086,9387,9463,10726,10626,9712,10956232.7,10960036.449999992,10955928.680000009,10950436.460000008,10950738.830000002,10956626.87999999,1641,7270,7102,6272,7280,6388,356,3253,3501,3164,3266,2772,1285,3961,3601,3108,4014,3616
140606.71154483937,96.07,25,-1,1.0778079130628697,2116.1583265357767,9993019.7,10060599.779999992,10052212.180000009,9926103.460000008,9938934.000000002,10029130.87999999,10086,9418,9463,10726,10595,9712,10961981.719999999,10965387.039999992,10961322.59000001,10956550.280000009,10956795.650000002,10962162.71999999,1641,7270,7102,6272,7311,6388,356,3284,3501,3164,3297,2772,1285,3961,3601,3108,4014,3616
141082.40655020066,96.07,50,-1,1.0449722938844566,268.8497445023677,9993019.7,10060599.779999992,10052212.180000009,9926103.460000008,9938934.000000002,10029130.87999999,10086,9418,9463,10726,10595,9712,10961981.719999999,10965387.039999992,10961322.59000001,10956550.280000009,10956795.650000002,10962162.71999999,1641,7270,7102,6272,7361,6388,356,3284,3501,3164,3297,2772,1285,3986,3601,3108,4014,3616
141126.40655020066,96.07,60,-1,1.0369524981398317,306.5564544691879,9993019.7,10060599.779999992,10052212.180000009,9926103.460000008,9938934.000000002,10029130.87999999,10086,9418,9463,10726,10595,9712,10961981.719999999,10965387.039999992,10961322.59000001,10956550.280000009,10956795.650000002,10962162.71999999,1641,7270,7112,6272,7361,6388,356,3284,3501,3164,3297,2772,1285,3986,3601,3108,4014,3616
141891.15754331724,96.07,2,-1,0.9826201064873732,246.91328416141914,9993019.7,10060599.779999992,10052212.180000009,9926103.460000008,9938934.000000002,10029130.87999999,10086,9418,9463,10726,10595,9712,10961981.719999999,10965387.039999992,10961322.59000001,10956550.280000009,10956795.650000002,10962162.71999999,1643,7270,7112,6272,7361,6388,356,3284,3501,3164,3297,2772,1285,3986,3611,3108,4064,3616
141925.15754331724,96.07,41,-1,0.9752182796019261,276.52977764976094,9992827.559999999,10060599.779999992,10052212.180000009,9926103.460000008,9938934.000000002,10029323.01999999,10088,9418,9463,10726,10595,9710,10961981.719999999,10965387.039999992,10961322.59000001,10956550.280000009,10956795.650000002,10962162.71999999,1643,7270,7112,6272,7361,6431,358,3284,3501,3164,3297,2774,1285,3986,3611,3108,4064,3616
142030.15754331724,96.07,116,-1,0.9495727646547945,367.09112448070664,9992827.559999999,10060599.779999992,10052212.180000009,9926103.460000008,9938934.000000002,10029323.01999999,10088,9418,9463,10726,10595,9710,10961981.719999999,10965387.039999992,10961322.59000001,10956550.280000009,10956795.650000002,10962162.71999999,1643,7345,7112,6272,7361,6431,358,3284,3501,3164,3297,2774,1285,3986,3611,3108,4064,3616
142140.15754331724,95.39,55,-1,0.9436198042437097,458.5433957937348,9992827.559999999,10066418.569999991,10052212.180000009,9920284.67000001,9938934.000000002,10029323.01999999,10088,9357,9463,10787,10595,9710,10955121.879999999,10958982.799999991,10954887.75000001,10949256.600000009,10949591.050000003,10955559.91999999,1643,7345,7112,6333,7361,6431,358,3345,3501,3225,3297,2774,1285,3986,3611,3108,4064,3616
142642.15754331724,95.39,53,-1,0.9190499492801556,519.7250054966134,9992636.78,10066609.34999999,10052212.180000009,9920284.67000001,9938934.000000002,10029323.01999999,10090,9355,9463,10787,10595,9710,10955121.879999999,10958982.79999999,10954887.75000001,10949256.600000009,10949591.050000003,10955559.91999999,1645,7345,7112,6333,7361,6431,360,3347,3501,3225,3297,2774,1285,3986,3611,3108,4064,3616
142758.15754331724,95.39,153,-1,0.913021348818546,624.3632432261074,9992636.78,10066609.34999999,10052212.180000009,9920284.67000001,9938934.000000002,10029323.01999999,10090,9355,9463,10787,10595,9710,10955121.879999999,10958982.79999999,10954887.75000001,10949256.600000009,10949591.050000003,10955559.91999999,1645,7345,7112,6333,7461,6431,360,3347,3501,3225,3297,2774,1285,3986,3611,3108,4064,3616
142938.15754331724,95.39,146,0.21000000000000796,0.9094372933172413,773.5787893956294,9992636.78,10067754.02999999,10052212.180000009,9920284.67000001,9938934.000000002,10028178.33999999,10090,9343,9463,10787,10595,9722,10955121.879999999,10958982.79999999,10954887.75000001,10949256.600000009,10949591.050000003,10955559.91999999,1645,7345,7112,6333,7461,6448,360,3359,3501,3225,3297,2786,1285,3986,3611,3108,4064,3616
143481.15754331724,95.63,228,-1,0.8853261655202777,676.421330308629,9992636.78,10068232.17999999,10052212.180000009,9920284.67000001,9938934.000000002,10027700.18999999,10090,9338,9463,10787,10595,9727,10957543.479999999,10961225.11999999,10957158.870000008,10951845.48000001,10952133.850000001,10957893.19999999,1645,7437,7112,6333,7461,6448,360,3364,3501,3225,3297,2791,1285,3986,3611,3108,4064,3616
143823.15754331724,93.78,59,-1,0.9099727139513873,969.6045676806825,9992636.78,10074702.99999999,10045741.360000009,9920284.67000001,9938934.000000002,10027700.18999999,10090,9269,9532,10787,10595,9727,10938876.979999999,10943949.819999991,10939652.320000008,10931889.530000009,10932533.100000001,10939898.24999999,1645,7437,7181,6333,7461,6448,360,3433,3570,3225,3297,2791,1285,3986,3611,3108,4164,3616
144753.15754331724,93.78,113,-1,0.9015656601784509,1601.2131976162782,9992636.78,10074702.99999999,10045741.360000009,9920284.67000001,9938934.000000002,10027700.18999999,10090,9269,9532,10787,10595,9727,10938876.979999999,10943949.819999991,10939652.320000008,10931889.530000009,10932533.100000001,10939898.24999999,1645,7437,7181,6428,7461,6448,360,3433,3570,3225,3297,2791,1285,3986,3611,3108,4164,3657
145044.15754331724,93.78,195,-1,0.8380814878596338,1386.748116298084,9992636.78,10074702.99999999,10045741.360000009,9920284.67000001,9938934.000000002,10027700.18999999,10090,9269,9532,10787,10595,9727,10938876.979999999,10943949.819999991,10939652.320000008,10931889.530000009,10932533.100000001,10939898.24999999,1645,7437,7263,6428,7461,6448,360,3433,3570,3225,3297,2791,1285,3986,3611,3108,4164,3657
146106.15754331724,93.78,181,3.990000000000009,0.8146089175300885,2074.8134929176013,9992636.78,10074702.99999999,10045741.360000009,9920284.67000001,9938934.000000002,10027700.18999999,10090,9269,9532,10787,10595,9727,10938876.979999999,10943949.819999991,10939652.320000008,10931889.530000009,10932533.100000001,10939898.24999999,1645,7437,7362,6428,7461,6448,360,3433,3570,3225,3297,2791,1285,4004,3611,3203,4164,3657
146486.4509072284,93.78,278,3.990000000000009,0.8268879830631936,15.186313886020798,9992636.78,10074702.99999999,10045741.360000009,9920284.67000001,9938934.000000002,10027700.18999999,10090,9269,9532,10787,10595,9727,10938876.979999999,10943949.819999991,10939652.320000008,10931889.530000009,10932533.100000001,10939898.24999999,1645,7534,7362,6428,7461,6448,360,3433,3570,3225,3297,2791,1285,4004,3611,3203,4164,3657
147530.31813239033,93.78,153,2.200000000000003,0.7826342428137741,163.68451014134916,9992636.78,10074702.99999999,10045741.360000009,9920284.67000001,9938934.000000002,10027700.18999999,10090,9269,9532,10787,10595,9727,10938876.979999999,10943949.819999991,10939652.320000008,10931889.530000009,10932533.100000001,10939898.24999999,1645,7534,7362,6428,7517,6448,360,3433,3570,3225,3297,2791,1285,4004,3792,3203,4164,3657
148222.1094196387,93.78,150,-1,0.7501188229120801,37.5177223518549,9992636.78,10074702.99999999,10045741.360000009,9920284.67000001,9938934.000000002,10027700.18999999,10090,9269,9532,10787,10595,9727,10938876.979999999,10943949.819999991,10939652.320000008,10931889.530000009,10932533.100000001,10939898.24999999,1645,7534,7362,6428,7517,6542,360,3433,3570,3225,3297,2791,1285,4101,3792,3203,4164,3657
148229.1094196387,93.78,248,0.9399999999999977,0.7634754885872391,44.01229783799499,9992636.78,10074702.99999999,10045741.360000009,9920284.67000001,9938934.000000002,10027700.18999999,10090,9269,9532,10787,10595,9727,10938876.979999999,10943949.819999991,10939652.320000008,10931889.530000009,10932533.100000001,10939898.24999999,1743,7534,7362,6428,7517,6542,360,3433,3570,3225,3297,2791,1285,4101,3792,3203,4164,3657
148775.1094196387,93.78,103,0.9399999999999977,0.7593523218745054,522.4678113694827,9984290.36,10083049.41999999,10045741.360000009,9920284.67000001,9938934.000000002,10027700.18999999,10179,9180,9532,10787,10595,9727,10938876.979999999,10943949.819999991,10939652.320000008,10931889.530000009,10932533.100000001,10939898.24999999,1743,7623,7362,6428,7517,6542,449,3522,3570,3225,3297,2791,1285,4101,3792,3203,4220,3657
148828.1094196387,93.78,130,0.3400000000000034,0.7698798518487,564.5351692551048,9984290.36,10083049.41999999,10045741.360000009,9920284.67000001,9938934.000000002,10027700.18999999,10179,9180,9532,10787,10595,9727,10938876.979999999,10943949.819999991,10939652.320000008,10931889.530000009,10932533.100000001,10939898.24999999,1743,7623,7362,6455,7517,6542,449,3522,3570,3225,3297,2791,1285,4101,3792,3203,4220,3657
149071.20548683382,93.78,43,-1,0.779276969402612,119.44899281850667,9984290.36,10083049.41999999,10045741.360000009,9920284.67000001,9938934.000000002,10027700.18999999,10179,9180,9532,10787,10595,9727,10938876.979999999,10943949.819999991,10939652.320000008,10931889.530000009,10932533.100000001,10939898.24999999,1759,7623,7362,6455,7517,6542,449,3522,3570,3225,3297,2791,1294,4101,3792,3203,4220,3751
149312.20548683382,93.78,52,-1,0.7934200639038625,340.3212747267389,9982789.879999999,10083049.41999999,10045741.360000009,9917736.41000001,9942982.740000002,10027700.18999999,10195,9180,9532,10814,10552,9727,10938876.979999999,10943949.819999991,10939652.320000008,10931873.33000001,10932549.300000003,10939898.24999999,1759,7623,7362,6455,7612,6542,465,3522,3570,3252,3340,2791,1294,4101,3792,3203,4220,3751
149438.20548683382,93.78,150,-1,0.800451236377444,456.8780751488521,9982789.879999999,10083049.41999999,10045741.360000009,9917736.41000001,9942982.740000002,10027700.18999999,10195,9180,9532,10814,10552,9727,10938876.979999999,10943949.819999991,10939652.320000008,10931873.33000001,10932549.300000003,10939898.24999999,1759,7623,7362,6553,7612,6542,465,3522,3570,3252,3340,2791,1294,4101,3792,3203,4220,3751
150502.20548683382,93.78,150,-1,0.8111189116824271,987.4170102150529,9982789.879999999,10083049.41999999,10045741.360000009,9917736.41000001,9942982.740000002,10027700.18999999,10195,9180,9532,10814,10552,9727,10938876.979999999,10943949.819999991,10939652.320000008,10931873.33000001,10932549.300000003,10939898.24999999,1759,7623,7362,6605,7612,6542,465,3522,3570,3252,3340,2791,1294,4101,3792,3203,4272,3751
150758.20548683382,93.78,104,-1,0.8236547622350849,1228.5681473652367,9982789.879999999,10083049.41999999,10045741.360000009,9917736.41000001,9942982.740000002,10027700.18999999,10195,9180,9532,10814,10552,9727,10938876.979999999,10943949.819999991,10939652.320000008,10931873.33000001,10932549.300000003,10939898.24999999,1759,7675,7362,6605,7612,6542,465,3522,3570,3252,3340,2791,1294,4101,3792,3301,4272,3751
151033.20548683382,93.38,12,-1,0.854240485280796,1475.5649752483587,9982789.879999999,10086784.61999999,10045741.360000009,9922589.05000001,9934394.900000002,10027700.18999999,10195,9140,9532,10762,10644,9727,10934798.979999999,10940277.81999999,10935839.520000009,10927544.61000001,10928331.620000003,10936007.44999999,1759,7675,7362,6605,7704,6542,465,3562,3570,3304,3432,2791,1294,4101,3792,3301,4272,3751
151050.20548683382,93.38,4,-1,0.8675364620761176,1490.3511363023717,9982042.84,10087531.659999989,10045741.360000009,9922589.05000001,9934394.900000002,10027700.18999999,10203,9132,9532,10762,10644,9727,10934798.98,10940277.81999999,10935839.520000009,10927544.61000001,10928331.620000003,10936007.44999999,1767,7675,7362,6605,7704,6542,473,3570,3570,3304,3432,2791,1294,4101,3792,3301,4272,3751
151220.41077038168,93.38,81,1.039999999999992,0.879420244787522,29.40091728750849,9982042.84,10087531.659999989,10045741.360000009,9922589.05000001,9934394.900000002,10027700.18999999,10203,9132,9532,10762,10644,9727,10934798.98,10940277.81999999,10935839.520000009,10927544.61000001,10928331.620000003,10936007.44999999,1767,7675,7362,6605,7704,6619,473,3570,3570,3304,3432,2791,1294,4101,3792,3301,4272,3751
151597.41077038168,93.38,159,0.539999999999992,0.9061693935582188,379.8235040610889,9982042.84,10087531.659999989,10045741.360000009,9922589.05000001,9934394.900000002,10027700.18999999,10203,9132,9532,10762,10644,9727,10934798.98,10940277.81999999,10935839.520000009,10927544.61000001,10928331.620000003,10936007.44999999,1767,7753,7362,6605,7704,6619,473,3570,3570,3304,3432,2791,1294,4101,3792,3301,4272,3751
