Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
145981.00421433663,103.24,105,0.7999999999999972,1.6811888629355605,8639.61699603821,10304522.269999996,9900898.159999996,9891267.640000002,9980326.13,9999135.740000002,9923850.060000002,7094,10942,11026,10200,10011,10727,11036906.829999996,11030550.239999996,11029591.880000003,11033374.13,11032671.380000003,11031305.540000003,5250,6453,7404,7466,7168,6949,2906,3354,3678,4002,3841,3323,2344,3099,3645,3440,3327,3626
146186.00421433663,103.24,114,0.09000000000000341,1.6916421501176766,8792.163852856203,10304522.269999996,9900898.159999996,9891267.640000002,9980326.13,9999135.740000002,9923850.060000002,7094,10942,11026,10200,10011,10727,11036906.829999996,11030550.239999996,11029591.880000003,11033374.13,11032671.380000003,11031305.540000003,5250,6453,7404,7466,7177,6949,2906,3354,3678,4002,3841,3323,2344,3099,3645,3440,3327,3626
146214.00421433663,103.24,166,0.09000000000000341,1.69616333580478,8817.474517093506,10304522.269999996,9900898.159999996,9891267.640000002,9980326.13,9999135.740000002,9923850.060000002,7094,10942,11026,10200,10011,10727,11036906.829999996,11030550.239999996,11029591.880000003,11033374.13,11032671.380000003,11031305.540000003,5250,6505,7404,7466,7177,6949,2906,3354,3678,4002,3841,3323,2344,3099,3645,3440,3327,3626
146395.00421433663,102.59,156,0.09000000000000341,1.7119627005966556,8982.8035980422,10304522.269999996,9900898.159999996,9891267.640000002,9981352.030000001,9999135.740000002,9922824.160000002,7094,10942,11026,10190,10011,10737,11032295.729999997,11023437.939999996,11022424.980000002,11026744.13,11026164.230000002,11024332.990000002,5250,6505,7404,7466,7177,6959,2906,3354,3678,4012,3841,3333,2344,3099,3645,3440,3327,3626
146723.00421433663,102.5,141,0.09000000000000341,1.7437338819556873,9264.281400466745,10304522.269999996,9900898.159999996,9891267.640000002,9981864.530000001,9998623.240000002,9922824.160000002,7094,10942,11026,10185,10016,10737,11031657.269999996,11022453.159999996,11021432.640000002,11025827.030000001,11025263.240000002,11023366.660000002,5250,6505,7404,7471,7177,6959,2906,3354,3678,4017,3846,3333,2344,3099,3655,3440,3327,3626
147137.00421433663,102.5,76,-1,1.7620566818351797,8952.548241810902,10304522.269999996,9900898.159999996,9891267.640000002,9981864.530000001,9998623.240000002,9922824.160000002,7094,10942,11026,10185,10016,10737,11031657.269999996,11022453.159999996,11021432.640000002,11025827.030000001,11025263.240000002,11023366.660000002,5250,6505,7404,7471,7177,7035,2906,3354,3678,4017,3846,3333,2344,3151,3726,3454,3331,3626
147172.00421433663,102.5,87,-1,1.7750816441251915,8984.576909541705,10304522.269999996,9900898.159999996,9891267.640000002,9981864.530000001,9998623.240000002,9922824.160000002,7094,10942,11026,10185,10016,10737,11031657.269999996,11022453.159999996,11021432.640000002,11025827.030000001,11025263.240000002,11023366.660000002,5250,6505,7415,7471,7177,7035,2906,3354,3678,4017,3846,3333,2344,3151,3726,3454,3331,3626
147187.00421433663,103.72,79,-1,1.769481276621101,8998.685877174808,10304522.269999996,9901727.919999996,9890437.880000003,9981864.530000001,9998623.240000002,9922824.160000002,7094,10934,11034,10185,10016,10737,11040311.949999996,11035802.399999997,11034884.360000003,11038252.73,11037482.760000002,11036465.800000003,5250,6513,7415,7471,7177,7035,2906,3362,3686,4017,3846,3333,2344,3151,3726,3454,3331,3626
147905.00421433663,103.72,110,1.289999999999992,1.7690977076445207,9029.914090950653,10304522.269999996,9901727.919999996,9890437.880000003,9981864.530000001,9998623.240000002,9922824.160000002,7094,10934,11034,10185,10016,10737,11040311.949999996,11035802.399999997,11034884.360000003,11038252.73,11037482.760000002,11036465.800000003,5250,6513,7449,7471,7177,7035,2906,3362,3686,4017,3846,3333,2344,3151,3729,3454,3331,3626
147940.00421433663,102.81,54,1.289999999999992,1.7743712196104124,9061.763625498046,10304522.269999996,9901727.919999996,9890437.880000003,9987621.89,9998623.240000002,9917066.800000003,7094,10934,11034,10129,10016,10793,11033856.409999996,11025852.459999997,11024843.420000002,11028984.38,11028368.200000003,11026695.130000003,5250,6513,7449,7527,7177,7035,2906,3362,3686,4073,3846,3389,2344,3151,3729,3454,3331,3626
148315.00421433663,102.81,45,-1,1.7928574642266513,9410.637160567247,10304522.269999996,9901727.919999996,9890437.880000003,9987621.89,9998623.240000002,9917066.800000003,7094,10934,11034,10129,10016,10793,11033856.409999996,11025852.459999997,11024843.420000002,11028984.38,11028368.200000003,11026695.130000003,5250,6513,7460,7527,7177,7035,2906,3362,3686,4073,3846,3389,2344,3151,3729,3454,3331,3646
150648.00421433663,102.81,91,-1,1.8379521370151293,9885.33354870131,10304522.269999996,9901727.919999996,9890437.880000003,9987621.89,9998623.240000002,9917066.800000003,7094,10934,11034,10129,10016,10793,11033856.409999996,11025852.459999997,11024843.420000002,11028984.38,11028368.200000003,11026695.130000003,5250,6513,7460,7527,7268,7035,2906,3362,3686,4073,3846,3389,2344,3151,3774,3454,3331,3646
150672.00421433663,102.81,161,-1,1.8397728118329837,9908.528205632523,10304522.269999996,9901727.919999996,9890437.880000003,9987621.89,9998623.240000002,9917066.800000003,7094,10934,11034,10129,10016,10793,11033856.409999996,11025852.459999997,11024843.420000002,11028984.38,11028368.200000003,11026695.130000003,5250,6513,7530,7527,7268,7035,2906,3362,3686,4073,3846,3389,2344,3151,3774,3454,3331,3646
152632.00421433663,102.81,217,-1,1.823921134686354,11016.443485572963,10304522.269999996,9901727.919999996,9890437.880000003,9987621.89,9998623.240000002,9917066.800000003,7094,10934,11034,10129,10016,10793,11033856.409999996,11025852.459999997,11024843.420000002,11028984.38,11028368.200000003,11026695.130000003,5250,6513,7530,7583,7268,7035,2906,3362,3686,4073,3846,3389,2344,3151,3774,3454,3331,3646
153085.00421433663,102.81,200,-1,1.820787237710493,11428.479997297109,10304522.269999996,9901727.919999996,9890437.880000003,9987621.89,9998623.240000002,9917066.800000003,7094,10934,11034,10129,10016,10793,11033856.409999996,11025852.459999997,11024843.420000002,11028984.38,11028368.200000003,11026695.130000003,5324,6513,7530,7583,7268,7035,2906,3362,3686,4073,3846,3389,2344,3151,3774,3454,3422,3646
153235.00421433663,101.74,178,-1,1.8372891513309322,11561.967577619303,10304522.269999996,9899489.639999997,9892676.160000002,9987621.89,9998623.240000002,9917066.800000003,7094,10956,11012,10129,10016,10793,11026265.829999996,11014153.079999996,11013037.040000003,11018146.350000001,11017651.080000002,11015146.620000003,5324,6535,7530,7583,7268,7035,2906,3384,3708,4073,3846,3389,2344,3151,3774,3454,3422,3646
154598.00421433663,101.74,94,-1,1.9033917681902195,10914.862590537203,10304522.269999996,9899489.639999997,9892676.160000002,9987621.89,9998623.240000002,9917066.800000003,7094,10956,11012,10129,10016,10793,11026265.829999996,11014153.079999996,11013037.040000003,11018146.350000001,11017651.080000002,11015146.620000003,5324,6629,7530,7583,7268,7035,2906,3384,3708,4073,3846,3389,2418,3151,3822,3510,3422,3646
155205.00421433663,101.74,100,-1,1.9197991962915388,11444.08063285242,10304522.269999996,9899489.639999997,9892676.160000002,9987621.89,9998623.240000002,9917066.800000003,7094,10956,11012,10129,10016,10793,11026265.829999996,11014153.079999996,11013037.040000003,11018146.350000001,11017651.080000002,11015146.620000003,5324,6629,7530,7589,7268,7035,2906,3384,3708,4073,3846,3389,2418,3151,3822,3510,3422,3646
156006.00421433663,101.74,25,-1,1.920726716107689,11057.356694006157,10304522.269999996,9899489.639999997,9892676.160000002,9987621.89,9998623.240000002,9917066.800000003,7094,10956,11012,10129,10016,10793,11026265.829999996,11014153.079999996,11013037.040000003,11018146.350000001,11017651.080000002,11015146.620000003,5324,6629,7555,7589,7268,7035,2906,3384,3708,4073,3846,3389,2418,3245,3822,3516,3422,3646
156146.00421433663,101.74,119,-1,1.9294414384642036,11178.241506993945,10304522.269999996,9899489.639999997,9892676.160000002,9987621.89,9998623.240000002,9917066.800000003,7094,10956,11012,10129,10016,10793,11026265.829999996,11014153.079999996,11013037.040000003,11018146.350000001,11017651.080000002,11015146.620000003,5324,6723,7555,7589,7268,7035,2906,3384,3708,4073,3846,3389,2418,3245,3822,3516,3422,3646
156539.00421433663,101.74,60,5.310000000000002,1.9311672999758136,10593.35381235645,10304522.269999996,9899489.639999997,9892676.160000002,9987621.89,9998623.240000002,9917066.800000003,7094,10956,11012,10129,10016,10793,11026265.829999996,11014153.079999996,11013037.040000003,11018146.350000001,11017651.080000002,11015146.620000003,5324,6723,7590,7589,7268,7035,2906,3384,3708,4073,3846,3389,2418,3339,3822,3516,3422,3646
156671.00421433663,101.74,91,-1,1.938554707989267,10715.652739959914,10304522.269999996,9899489.639999997,9892676.160000002,9987621.89,9998623.240000002,9917066.800000003,7094,10956,11012,10129,10016,10793,11026265.829999996,11014153.079999996,11013037.040000003,11018146.350000001,11017651.080000002,11015146.620000003,5324,6779,7590,7589,7268,7035,2906,3384,3708,4073,3846,3389,2418,3339,3847,3516,3422,3646
156769.00421433663,101.74,153,-1,1.9448129273153774,10806.448902040021,10304522.269999996,9899489.639999997,9892676.160000002,9987621.89,9998623.240000002,9917066.800000003,7094,10956,11012,10129,10016,10793,11026265.829999996,11014153.079999996,11013037.040000003,11018146.350000001,11017651.080000002,11015146.620000003,5324,6779,7590,7589,7330,7035,2906,3384,3708,4073,3846,3389,2418,3339,3847,3516,3422,3646
157011.00421433663,101.74,216,0.8299999999999983,1.9500524170521412,11021.24649136822,10304522.269999996,9899489.639999997,9892676.160000002,9987621.89,9998623.240000002,9917066.800000003,7094,10956,11012,10129,10016,10793,11026265.829999996,11014153.079999996,11013037.040000003,11018146.350000001,11017651.080000002,11015146.620000003,5324,6779,7590,7589,7330,7098,2906,3384,3708,4073,3846,3389,2418,3339,3847,3516,3422,3646
157272.00421433663,101.63,167,-1,1.962128714439581,11127.36606211643,10304522.269999996,9899489.639999997,9892676.160000002,9987621.89,9998623.240000002,9917066.800000003,7094,10956,11012,10129,10016,10793,11025485.489999996,11012947.919999996,11011825.720000003,11017032.16,11016549.320000002,11013959.390000002,5324,6779,7590,7589,7330,7175,2906,3384,3708,4073,3846,3515,2418,3339,3847,3516,3422,3646
157355.00421433663,105.32,227,3.1000000000000085,1.9530599790603917,11200.018360270507,10304522.269999996,9900964.119999997,9892676.160000002,9987621.89,9998623.240000002,9915592.320000002,7094,10942,11012,10129,10016,10807,11051662.349999996,11053375.559999997,11052460.000000002,11054408.17,11053508.360000001,11053785.560000002,5324,6867,7590,7589,7330,7175,2906,3398,3708,4073,3846,3529,2418,3339,3847,3516,3422,3646
157520.00421433663,105.32,288,2.4399999999999977,1.9511770891678961,11339.595223549812,10304522.269999996,9900964.119999997,9892676.160000002,9987621.89,9998623.240000002,9915592.320000002,7094,10942,11012,10129,10016,10807,11051662.349999996,11053375.559999997,11052460.000000002,11054408.17,11053508.360000001,11053785.560000002,5385,6867,7590,7589,7330,7175,2906,3398,3708,4073,3846,3529,2418,3339,3847,3516,3422,3646
157739.00421433663,103.24,261,2.4399999999999977,1.9373322503392505,11495.325458109233,10307309.749999996,9900964.119999997,9889888.680000002,9987621.89,9998623.240000002,9915592.320000002,7067,10942,11039,10129,10016,10807,11036906.829999996,11030616.199999997,11029555.040000001,11033339.850000001,11032675.080000002,11031307.000000002,5385,6867,7617,7589,7330,7175,2933,3398,3735,4073,3846,3529,2418,3339,3847,3516,3422,3646
157893.00421433663,103.24,220,2.4399999999999977,1.9305788145099818,11320.941260812135,10307309.749999996,9900964.119999997,9889888.680000002,9987621.89,9998623.240000002,9915592.320000002,7067,10942,11039,10129,10016,10807,11036906.829999996,11030616.199999997,11029555.040000001,11033339.850000001,11032675.080000002,11031307.000000002,5385,6882,7617,7589,7330,7175,2933,3398,3735,4073,3846,3529,2418,3395,3847,3516,3422,3646
159016.00421433663,103.24,121,2.5700000000000074,1.9538689511111922,12097.037802079634,10307309.749999996,9900964.119999997,9889888.680000002,9987621.89,9998623.240000002,9915592.320000002,7067,10942,11039,10129,10016,10807,11036906.829999996,11030616.199999997,11029555.040000001,11033339.850000001,11032675.080000002,11031307.000000002,5385,6882,7617,7589,7330,7207,2933,3398,3735,4073,3846,3529,2452,3395,3882,3516,3484,3646
159135.00421433663,103.24,170,2.1500000000000057,1.9399973031595574,12206.580769633758,10307309.749999996,9900964.119999997,9889888.680000002,9987621.89,9998623.240000002,9915592.320000002,7067,10942,11039,10129,10016,10807,11036906.829999996,11030616.199999997,11029555.040000001,11033339.850000001,11032675.080000002,11031307.000000002,5385,6882,7617,7589,7379,7207,2933,3398,3735,4073,3846,3529,2452,3395,3882,3516,3484,3646
159407.00421433663,103.24,133,0.29000000000000625,1.9423286709189993,12439.481078938086,10307309.749999996,9900964.119999997,9889888.680000002,9987621.89,9998623.240000002,9915592.320000002,7067,10942,11039,10129,10016,10807,11036906.829999996,11030616.199999997,11029555.040000001,11033339.850000001,11032675.080000002,11031307.000000002,5385,6919,7617,7589,7379,7207,2933,3398,3735,4073,3846,3529,2452,3469,3882,3516,3484,3646
159455.00421433663,103.22,127,0.29000000000000625,1.9287955824130254,12107.580545289558,10307309.749999996,9900964.119999997,9889888.680000002,9987621.89,9998623.240000002,9915592.320000002,7067,10942,11039,10129,10016,10807,11036765.489999996,11030397.359999998,11029334.260000002,11033137.270000001,11032474.760000002,11031090.860000003,5385,6925,7617,7589,7379,7207,2933,3410,3735,4073,3846,3529,2452,3469,3882,3516,3484,3646
159570.00421433663,103.22,205,2.0900000000000034,1.9155238622023674,12204.11718547449,10307309.749999996,9900964.119999997,9889888.680000002,9987621.89,9998623.240000002,9915592.320000002,7067,10942,11039,10129,10016,10807,11036765.489999996,11030397.359999998,11029334.260000002,11033137.270000001,11032474.760000002,11031090.860000003,5385,6925,7617,7589,7379,7300,2933,3410,3735,4073,3846,3529,2452,3484,3882,3516,3484,3646
160797.00421433663,103.22,88,-1,1.9819885316370587,12641.442463995976,10307309.749999996,9900964.119999997,9889888.680000002,9987621.89,9998623.240000002,9915592.320000002,7067,10942,11039,10129,10016,10807,11036765.489999996,11030397.359999998,11029334.260000002,11033137.270000001,11032474.760000002,11031090.860000003,5385,6925,7617,7589,7379,7388,2933,3410,3735,4073,3846,3529,2452,3515,3882,3516,3533,3771
161340.00421433663,103.22,5,-1,1.9635881797212023,7916.6168012603885,10307309.749999996,9900964.119999997,9889888.680000002,9987621.89,9998623.240000002,9915592.320000002,7067,10942,11039,10129,10016,10807,11036765.489999996,11030397.359999998,11029334.260000002,11033137.270000001,11032474.760000002,11031090.860000003,5385,6925,7622,7589,7379,7388,2933,3410,3735,4073,3846,3529,2452,3515,3882,3516,3533,3859
161379.00421433663,103.22,74,-1,1.948792051144158,7952.743744495296,10307309.749999996,9900964.119999997,9889888.680000002,9987621.89,9998623.240000002,9915592.320000002,7067,10942,11039,10129,10016,10807,11036765.489999996,11030397.359999998,11029334.260000002,11033137.270000001,11032474.760000002,11031090.860000003,5385,6925,7622,7589,7448,7388,2933,3410,3735,4073,3846,3529,2452,3515,3882,3516,3533,3859
161848.00421433663,103.22,84,-1,1.8217224253550068,8386.209906246455,10307309.749999996,9900964.119999997,9889888.680000002,9987621.89,9998623.240000002,9915592.320000002,7067,10942,11039,10129,10016,10807,11036765.489999996,11030397.359999998,11029334.260000002,11033137.270000001,11032474.760000002,11031090.860000003,5385,6925,7622,7589,7448,7398,2933,3410,3735,4073,3846,3529,2452,3515,3882,3516,3533,3859
161919.00421433663,103.22,164,-1,1.8068544289167083,8438.22542163686,10307309.749999996,9900964.119999997,9889888.680000002,9987621.89,9998623.240000002,9915592.320000002,7067,10942,11039,10129,10016,10807,11036765.489999996,11030397.359999998,11029334.260000002,11033137.270000001,11032474.760000002,11031090.860000003,5385,7005,7622,7589,7448,7398,2933,3410,3735,4073,3846,3529,2452,3515,3882,3516,3533,3859
162280.00421433663,103.22,227,-1,1.7923401190881938,4815.30608693033,10307309.749999996,9900964.119999997,9889888.680000002,9987621.89,9998623.240000002,9915592.320000002,7067,10942,11039,10129,10016,10807,11036765.489999996,11030397.359999998,11029334.260000002,11033137.270000001,11032474.760000002,11031090.860000003,5385,7078,7622,7589,7448,7398,2933,3410,3735,4073,3846,3529,2452,3515,3882,3516,3533,3869
162400.00421433663,103.22,231,-1,1.7781659060105892,4925.395217623183,10307309.749999996,9900964.119999997,9889888.680000002,9987621.89,9998623.240000002,9915592.320000002,7067,10942,11039,10129,10016,10807,11036765.489999996,11030397.359999998,11029334.260000002,11033137.270000001,11032474.760000002,11031090.860000003,5385,7078,7622,7593,7448,7398,2933,3410,3735,4073,3846,3529,2452,3515,3882,3516,3533,3869
163010.00421433663,103.22,102,-1,1.629801484171787,5475.797776678228,10307309.749999996,9900964.119999997,9889888.680000002,9987621.89,9998623.240000002,9915592.320000002,7067,10942,11039,10129,10016,10807,11036765.489999996,11030397.359999998,11029334.260000002,11033137.270000001,11032474.760000002,11031090.860000003,5410,7078,7622,7593,7448,7398,2933,3410,3735,4073,3846,3529,2452,3595,3887,3516,3602,3869
163342.00421433663,103.22,161,-1,1.3083385232263185,5769.020253296825,10307309.749999996,9900964.119999997,9889888.680000002,9987621.89,9998623.240000002,9915592.320000002,7067,10942,11039,10129,10016,10807,11036765.489999996,11030397.359999998,11029334.260000002,11033137.270000001,11032474.760000002,11031090.860000003,5410,7078,7622,7652,7448,7398,2933,3410,3735,4073,3846,3529,2452,3595,3887,3516,3602,3869
163492.00421433663,102.12,160,-1,1.3062576157395926,5895.9845017684565,10307309.749999996,9901066.239999996,9889888.680000002,9987621.89,9998521.120000003,9915592.320000002,7067,10941,11039,10129,10017,10807,11028991.789999995,11018361.159999996,11017191.360000001,11021995.370000001,11021457.160000004,11019203.160000002,5410,7078,7622,7652,7449,7398,2933,3411,3735,4073,3847,3529,2452,3595,3887,3516,3602,3869
163653.00421433663,102.12,223,-1,1.27300887793675,5762.728960914974,10307309.749999996,9901066.239999996,9889888.680000002,9987621.89,9998521.120000003,9915592.320000002,7067,10941,11039,10129,10017,10807,11028991.789999995,11018361.159999996,11017191.360000001,11021995.370000001,11021457.160000004,11019203.160000002,5473,7078,7622,7652,7449,7398,2933,3411,3735,4073,3847,3529,2452,3595,3887,3516,3602,3869
163700.00421433663,102.12,238,-1,1.2701602697964482,5795.649051751825,10307309.749999996,9901066.239999996,9889888.680000002,9987621.89,9998521.120000003,9915592.320000002,7067,10941,11039,10129,10017,10807,11028991.789999995,11018361.159999996,11017191.360000001,11021995.370000001,11021457.160000004,11019203.160000002,5473,7078,7637,7652,7449,7398,2933,3411,3735,4073,3847,3529,2452,3595,3887,3516,3602,3869
163891.00421433663,102.12,324,-1,1.2671104825820243,5959.972208084015,10307309.749999996,9901066.239999996,9889888.680000002,9987621.89,9998521.120000003,9915592.320000002,7067,10941,11039,10129,10017,10807,11028991.789999995,11018361.159999996,11017191.360000001,11021995.370000001,11021457.160000004,11019203.160000002,5473,7078,7637,7652,7449,7484,2933,3411,3735,4073,3847,3529,2452,3595,3887,3516,3602,3869
164297.00421433663,102.12,364,-1,1.1453680486822333,6325.608701761026,10307309.749999996,9901066.239999996,9889888.680000002,9987621.89,9998521.120000003,9915592.320000002,7067,10941,11039,10129,10017,10807,11028991.789999995,11018361.159999996,11017191.360000001,11021995.370000001,11021457.160000004,11019203.160000002,5473,7078,7637,7692,7449,7484,2933,3411,3735,4073,3847,3529,2452,3595,3887,3516,3602,3869
164634.00421433663,102.12,294,-1,1.0917125223267141,5006.786171015003,10307309.749999996,9901066.239999996,9889888.680000002,9987621.89,9998521.120000003,9915592.320000002,7067,10941,11039,10129,10017,10807,11028991.789999995,11018361.159999996,11017191.360000001,11021995.370000001,11021457.160000004,11019203.160000002,5548,7078,7637,7692,7449,7484,2933,3411,3735,4073,3847,3529,2452,3595,3887,3575,3602,3955
164952.00421433663,102.12,152,-1,1.035518698627219,5295.467460365413,10307309.749999996,9904640.439999996,9889888.680000002,9987621.89,9998521.120000003,9912018.120000003,7067,10906,11039,10129,10017,10842,11028991.789999995,11018361.159999996,11017191.360000001,11021995.370000001,11021457.160000004,11019203.160000004,5548,7078,7637,7692,7449,7519,2933,3446,3735,4073,3847,3564,2515,3595,3887,3619,3602,3955
165184.00421433663,102.13,79,-1,0.9717793852277979,5503.354621092702,10307309.749999996,9904640.439999996,9891012.110000001,9987621.89,9997397.690000003,9912018.120000003,7067,10906,11028,10129,10028,10842,11029062.459999997,11018470.219999995,11017301.750000002,11022096.66,11021557.330000004,11019311.580000002,5548,7078,7637,7692,7460,7519,2933,3446,3746,4073,3858,3564,2540,3632,3887,3619,3602,3955
165614.00421433663,102.13,115,-1,0.8185356333052316,1938.561407174915,10307309.749999996,9904640.439999996,9891012.110000001,9987621.89,9997397.690000003,9912018.120000003,7067,10906,11028,10129,10028,10842,11029062.459999997,11018470.219999995,11017301.750000002,11022096.66,11021557.330000004,11019311.580000002,5548,7078,7637,7732,7460,7519,2933,3446,3746,4073,3858,3564,2540,3632,3891,3619,3602,3955
166028.00421433663,100.25,95,1.7199999999999989,0.8712134255394803,2315.8345075572433,10307309.749999996,9904640.439999996,9887002.110000001,9991631.89,9997397.690000003,9912018.120000003,7067,10906,11068,10089,10028,10842,11015776.499999996,10997966.939999996,10996569.110000001,11003054.14,11002704.690000003,10998928.620000003,5548,7078,7697,7732,7460,7519,2933,3446,3786,4113,3858,3564,2540,3632,3891,3619,3602,3955
166985.00421433663,100.25,89,-1,0.9534149149242417,1777.5309161599434,10307309.749999996,9904640.439999996,9887002.110000001,9991631.89,9997397.690000003,9912018.120000003,7067,10906,11068,10089,10028,10842,11015776.499999996,10997966.939999996,10996569.110000001,11003054.14,11002704.690000003,10998928.620000003,5548,7078,7697,7821,7460,7519,2933,3446,3786,4113,3858,3564,2615,3632,3911,3619,3602,3955
167309.00421433663,100.25,160,0.28000000000000114,1.0179949047392851,1935.5900302496739,10307309.749999996,9904640.439999996,9887002.110000001,9991631.89,9997397.690000003,9912018.120000003,7067,10906,11068,10089,10028,10842,11015776.499999996,10997966.939999996,10996569.110000001,11003054.14,11002704.690000003,10998928.620000003,5548,7078,7768,7821,7460,7519,2933,3446,3786,4113,3858,3564,2615,3632,3911,3619,3602,3955
167352.00421433663,102.51,130,0.28000000000000114,1.0073534968958673,1973.6299776698288,10307309.749999996,9904640.439999996,9890077.410000002,9988556.59,9997397.690000003,9912018.120000003,7067,10906,11038,10119,10028,10842,11031747.919999996,11022614.499999996,11021582.790000003,11025855.28,11025367.970000003,11023431.540000003,5548,7078,7768,7851,7460,7519,2933,3446,3816,4143,3858,3564,2615,3632,3911,3619,3602,3955
167592.00421433663,102.51,172,0.28000000000000114,0.9970389730944422,2192.076288137876,10307309.749999996,9904640.439999996,9890077.410000002,9988556.59,9997397.690000003,9912018.120000003,7067,10906,11038,10119,10028,10842,11031747.919999996,11022614.499999996,11021582.790000003,11025855.28,11025367.970000003,11023431.540000003,5548,7078,7768,7851,7460,7561,2933,3446,3816,4143,3858,3564,2615,3632,3911,3619,3602,3955
167832.00421433663,102.51,153,0.28000000000000114,0.9870349335256574,2402.87383685814,10307309.749999996,9904640.439999996,9892025.100000001,9988556.59,9995450.000000004,9912018.120000003,7067,10906,11019,10119,10047,10842,11031747.919999996,11022614.499999996,11021582.790000001,11025855.28,11025367.970000004,11023431.540000003,5548,7078,7768,7851,7479,7561,2933,3446,3835,4143,3877,3564,2615,3632,3911,3619,3602,3955
168213.00421433663,101.47,33,-1,0.9929778855624927,2013.9078142278595,10307309.749999996,9914652.139999997,9892025.100000001,9979458.12,9995450.000000004,9911104.890000002,7067,10808,11019,10208,10047,10851,11024398.239999996,11011339.899999997,11010123.030000001,11015263.879999999,11014919.090000004,11012155.860000003,5548,7176,7768,7851,7479,7561,2933,3544,3835,4232,3877,3573,2615,3632,3933,3619,3602,3955
168236.00421433663,101.47,105,0.28000000000000114,0.9934975792622741,2034.0455809863633,10307309.749999996,9914652.139999997,9892025.100000001,9979458.12,9995450.000000004,9911104.890000002,7067,10808,11019,10208,10047,10851,11024398.239999996,11011339.899999997,11010123.030000001,11015263.879999999,11014919.090000004,11012155.860000003,5548,7176,7840,7851,7479,7561,2933,3544,3835,4232,3877,3573,2615,3632,3933,3619,3602,3955
168995.00421433663,101.75,15,-1,0.9974969473637494,1455.1723344622878,10307309.749999996,9914652.139999997,9899351.100000001,9972132.12,9995450.000000004,9911104.890000002,7067,10808,10947,10280,10047,10851,11026376.999999996,11014366.139999997,11013208.350000001,11018122.12,11017732.250000004,11015194.140000002,5548,7176,7840,7938,7479,7561,2933,3544,3907,4304,3877,3573,2615,3632,3933,3619,3602,3988
169566.00421433663,101.75,98,-1,0.9925243448719014,1978.0422040575359,10307309.749999996,9914652.139999997,9899351.100000001,9972132.12,9995450.000000004,9911104.890000002,7067,10808,10947,10280,10047,10851,11026376.999999996,11014366.139999997,11013208.350000001,11018122.12,11017732.250000004,11015194.140000002,5548,7176,7840,7938,7562,7561,2933,3544,3907,4304,3877,3573,2615,3632,3933,3619,3602,3988
170072.00421433663,101.75,156,0.7000000000000028,0.9875357831880937,2050.804125198745,10307309.749999996,9914652.139999997,9899351.100000001,9972132.12,9995450.000000004,9911104.890000002,7067,10808,10947,10280,10047,10851,11026376.999999996,11014366.139999997,11013208.350000001,11018122.12,11017732.250000004,11015194.140000002,5548,7176,7840,7938,7562,7619,2933,3544,3907,4304,3877,3573,2615,3632,3933,3619,3602,3988
170289.00421433663,101.75,251,0.7000000000000028,0.9825407521597666,2250.3355017740687,10307309.749999996,9914652.139999997,9899351.100000001,9972132.12,9995450.000000004,9911104.890000002,7067,10808,10947,10280,10047,10851,11026376.999999996,11014366.139999997,11013208.350000001,11018122.12,11017732.250000004,11015194.140000002,5548,7176,7840,8033,7562,7619,2933,3544,3907,4304,3877,3573,2615,3632,3933,3619,3602,3988
170570.00421433663,102.16,152,0.8900000000000006,0.9740179007883994,2204.016371193866,10307309.749999996,9914652.139999997,9899351.100000001,9962015.43,9995450.000000004,9921221.580000002,7067,10808,10947,10379,10047,10752,11029274.469999997,11018797.419999996,11017696.620000001,11022334.07,11021851.520000003,11019645.900000002,5548,7176,7840,8033,7562,7718,2933,3544,3907,4403,3877,3672,2615,3632,3933,3619,3602,3988
171753.00421433663,102.16,169,0.45000000000000284,0.9805392258198062,3317.943517503969,10307309.749999996,9914652.139999997,9899351.100000001,9962015.43,9995450.000000004,9921221.580000002,7067,10808,10947,10379,10047,10752,11029274.469999997,11018797.419999996,11017696.620000001,11022334.07,11021851.520000003,11019645.900000002,5548,7176,7840,8033,7662,7718,2933,3544,3907,4403,3877,3672,2615,3632,3933,3619,3685,3988
171846.00421433663,102.16,221,0.45000000000000284,0.9719239224914209,3406.0550944381393,10307309.749999996,9914652.139999997,9899351.100000001,9962015.43,9995450.000000004,9921221.580000002,7067,10808,10947,10379,10047,10752,11029274.469999997,11018797.419999996,11017696.620000001,11022334.07,11021851.520000003,11019645.900000002,5548,7176,7840,8033,7714,7718,2933,3544,3907,4403,3877,3672,2615,3632,3933,3619,3685,3988
