Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
114742.88639210406,94.34,209,0.25,0.8871266977031952,4807.161550077988,9880044.230000002,10034535.889999999,10054170.179999998,10009616.88,9955166.079999994,10066466.740000006,11256,9651,9432,9895,10458,9308,10941935.270000003,10945011.229999999,10943985.059999999,10943111.180000002,10941773.799999995,10944583.460000006,3238,6538,5544,5846,5941,5464,1256,3133,2716,2753,3124,2776,1918,3405,2778,3062,2753,2688
115206.88639210406,94.22,160,0.07000000000000739,0.8683664388740319,5255.724024625073,9880044.230000002,10034535.889999999,10057467.879999997,10006319.180000002,9955166.079999994,10066466.740000006,11256,9651,9397,9930,10458,9308,10940584.550000003,10943853.11,10942853.219999997,10941923.780000001,10940518.839999994,10943466.500000006,3238,6538,5544,5931,5941,5464,1256,3133,2751,2788,3124,2776,1918,3405,2778,3062,2817,2688
115254.88639210406,94.34,159,0.07000000000000739,0.8700402230181199,5301.849123464039,9880044.230000002,10034441.549999999,10057467.879999997,10006413.520000001,9955166.079999994,10066466.740000006,11256,9652,9397,9929,10458,9308,10941935.270000003,10945011.229999999,10943980.859999998,10943115.38,10941773.799999995,10944583.460000006,3238,6539,5544,5931,5941,5464,1256,3134,2751,2789,3124,2776,1918,3405,2778,3062,2817,2688
115907.88639210406,94.34,166,0.07000000000000739,0.8571305908564947,5920.009816492806,9880044.230000002,10034441.549999999,10057467.879999997,10006413.520000001,9955166.079999994,10066466.740000006,11256,9652,9397,9929,10458,9308,10941935.270000003,10945011.229999999,10943980.859999998,10943115.38,10941773.799999995,10944583.460000006,3238,6539,5544,5931,5948,5464,1256,3134,2751,2789,3124,2776,1918,3405,2778,3062,2817,2688
116120.88639210406,94.34,232,0.07000000000000739,0.8582648746402947,6078.4977934873605,9880044.230000002,10034441.549999999,10057467.879999997,10006413.520000001,9955166.079999994,10066466.740000006,11256,9652,9397,9929,10458,9308,10941935.270000003,10945011.229999999,10943980.859999998,10943115.38,10941773.799999995,10944583.460000006,3238,6539,5544,5931,5948,5530,1256,3134,2751,2789,3124,2776,1918,3405,2778,3062,2817,2688
116331.88639210406,94.06,176,0.28000000000000114,0.8550288692506612,6252.842214186065,9880044.230000002,10034441.549999999,10057467.879999997,10001700.020000001,9960443.939999994,10065902.380000006,11256,9652,9397,9979,10402,9314,10938783.590000002,10942308.669999998,10941349.699999997,10940324.760000002,10938856.059999993,10941977.220000006,3238,6539,5544,5931,6004,5530,1256,3134,2751,2839,3180,2782,1918,3405,2778,3062,2817,2688
116878.88639210406,94.06,73,-1,0.850747210466012,5493.131171533503,9880044.230000002,10034441.549999999,10057467.879999997,10001700.020000001,9960443.939999994,10065902.380000006,11256,9652,9397,9979,10402,9314,10938783.590000002,10942308.669999998,10941349.699999997,10940324.760000002,10938856.059999993,10941977.220000006,3238,6539,5544,5931,6010,5530,1256,3134,2751,2839,3180,2782,1982,3405,2793,3092,2817,2688
117053.88639210406,94.06,49,1.519999999999996,0.8548508220966903,5650.969967237179,9880044.230000002,10034441.549999999,10057467.879999997,10001700.020000001,9960443.939999994,10065902.380000006,11256,9652,9397,9979,10402,9314,10938783.590000002,10942308.669999998,10941349.699999997,10940324.760000002,10938856.059999993,10941977.220000006,3238,6539,5544,5967,6010,5530,1256,3134,2751,2839,3180,2782,1982,3405,2793,3092,2817,2748
117082.88639210406,93.96,28,-1,0.860189901514,5676.79317479243,9876661.670000002,10034441.549999999,10057467.879999997,10005082.580000002,9960443.939999994,10065902.380000006,11292,9652,9397,9943,10402,9314,10937657.990000002,10941343.469999999,10940409.999999996,10939326.860000001,10937815.859999994,10941045.820000006,3289,6539,5544,5967,6010,5530,1292,3134,2751,2875,3180,2782,1982,3405,2793,3092,2817,2748
117149.88639210406,93.96,89,-1,0.8651627763803184,5725.335933958297,9876661.670000002,10034441.549999999,10057467.879999997,10005082.580000002,9960443.939999994,10065902.380000006,11292,9652,9397,9943,10402,9314,10937657.990000002,10941343.469999999,10940409.999999996,10939326.860000001,10937815.859999994,10941045.820000006,3289,6600,5544,5967,6010,5530,1292,3134,2751,2875,3180,2782,1982,3405,2793,3092,2817,2748
117560.88639210406,93.96,91,1.1699999999999875,0.8461465302282357,5954.696119549422,9876661.670000002,10034441.549999999,10057467.879999997,10005082.580000002,9960443.939999994,10065902.380000006,11292,9652,9397,9943,10402,9314,10937657.990000002,10941343.469999999,10940409.999999996,10939326.860000001,10937815.859999994,10941045.820000006,3289,6600,5544,5967,6010,5539,1292,3134,2751,2875,3180,2782,1982,3405,2793,3092,2824,2748
118047.88639210406,98.54,81,1.1699999999999875,0.8877977815338082,6381.0178022022155,9876661.670000002,10033456.149999999,10057467.879999997,10006067.980000002,9960443.939999994,10065902.380000006,11292,9662,9397,9933,10402,9314,10989375.350000001,10985549.629999999,10983448.259999998,10984865.800000003,10985457.019999994,10983703.940000007,3289,6600,5544,5977,6010,5539,1292,3144,2751,2885,3180,2782,1982,3405,2793,3092,2824,2748
118271.88639210406,98.54,135,1.1699999999999875,0.9407182304185393,6535.183631553999,9876661.670000002,10033456.149999999,10057467.879999997,10006067.980000002,9960443.939999994,10065902.380000006,11292,9662,9397,9933,10402,9314,10989375.350000001,10985549.629999999,10983448.259999998,10984865.800000003,10985457.019999994,10983703.940000007,3289,6600,5544,5977,6064,5539,1292,3144,2751,2885,3180,2782,1982,3405,2793,3092,2824,2748
118280.88639210406,98.54,208,1.1699999999999875,1.0004520027850135,6542.727809693548,9876661.670000002,10033456.149999999,10057467.879999997,10006067.980000002,9960443.939999994,10065902.380000006,11292,9662,9397,9933,10402,9314,10989375.350000001,10985549.629999999,10983448.259999998,10984865.800000003,10985457.019999994,10983703.940000007,3289,6600,5617,5977,6064,5539,1292,3144,2751,2885,3180,2782,1982,3405,2793,3092,2824,2748
118615.88639210406,98.54,257,1.1699999999999875,1.057934210330884,6845.689310986301,9876661.670000002,10033456.149999999,10057467.879999997,10006067.980000002,9960443.939999994,10065902.380000006,11292,9662,9397,9933,10402,9314,10989375.350000001,10985549.629999999,10983448.259999998,10984865.800000003,10985457.019999994,10983703.940000007,3338,6600,5617,5977,6064,5539,1292,3144,2751,2885,3180,2782,1982,3405,2793,3092,2824,2748
119143.88639210406,98.54,268,1.1699999999999875,1.1150494744981114,5263.795712107676,9876661.670000002,10033456.149999999,10057467.879999997,10006067.980000002,9960443.939999994,10065902.380000006,11292,9662,9397,9933,10402,9314,10989375.350000001,10985549.629999999,10983448.259999998,10984865.800000003,10985457.019999994,10983703.940000007,3338,6600,5617,5977,6064,5565,1292,3144,2751,2885,3180,2782,1997,3405,2793,3092,2824,2748
119781.88639210406,96.8,65,-1,1.1423998278974166,5800.873732717126,9876661.670000002,10033456.149999999,10057467.879999997,10006067.980000002,9960443.939999994,10065902.380000006,11292,9662,9397,9933,10402,9314,10969727.270000001,10968737.749999998,10967097.479999997,10967582.380000003,10967357.539999994,10967497.580000006,3338,6600,5617,5977,6064,5656,1292,3144,2751,2885,3180,2834,2046,3456,2866,3092,2884,2757
120001.88639210406,93.81,10,-1,1.1538252460458216,6001.1655847008515,9876661.670000002,10033456.149999999,10057467.879999997,10006067.980000002,9954346.289999994,10072000.030000007,11292,9662,9397,9933,10467,9249,10935964.190000001,10939848.37,10939000.449999997,10937882.710000003,10936255.559999993,10939648.720000006,3338,6600,5617,5977,6139,5656,1292,3144,2751,2885,3245,2899,2046,3456,2866,3092,2884,2757
120225.88639210406,93.81,79,-1,1.1580163447340812,6211.844950677187,9876661.670000002,10033456.149999999,10057467.879999997,10006067.980000002,9954346.289999994,10072000.030000007,11292,9662,9397,9933,10467,9249,10935964.190000001,10939848.37,10939000.449999997,10937882.710000003,10936255.559999993,10939648.720000006,3338,6669,5617,5977,6139,5656,1292,3144,2751,2885,3245,2899,2046,3456,2866,3092,2884,2757
120288.88639210406,93.81,94,-1,1.1618446383937047,6272.044410506409,9876661.670000002,10033456.149999999,10057467.879999997,10006067.980000002,9954346.289999994,10072000.030000007,11292,9662,9397,9933,10467,9249,10935964.190000001,10939848.37,10939000.449999997,10937882.710000003,10936255.559999993,10939648.720000006,3338,6669,5617,5992,6139,5656,1292,3144,2751,2885,3245,2899,2046,3456,2866,3092,2884,2757
120527.88639210406,93.81,129,-1,1.1857203755341805,6498.482284764279,9876661.670000002,10033456.149999999,10057467.879999997,10006067.980000002,9954346.289999994,10072000.030000007,11292,9662,9397,9933,10467,9249,10935964.190000001,10939848.37,10939000.449999997,10937882.710000003,10936255.559999993,10939648.720000006,3338,6669,5652,5992,6139,5656,1292,3144,2751,2885,3245,2899,2046,3456,2866,3092,2884,2757
120849.88639210406,93.81,132,0.28000000000000114,1.195593667466952,6796.418698235357,9876661.670000002,10033456.149999999,10057467.879999997,10006067.980000002,9954346.289999994,10072000.030000007,11292,9662,9397,9933,10467,9249,10935964.190000001,10939848.37,10939000.449999997,10937882.710000003,10936255.559999993,10939648.720000006,3338,6669,5655,5992,6139,5656,1292,3144,2751,2885,3245,2899,2046,3456,2866,3092,2884,2757
120974.88639210406,93.81,218,0.14000000000000057,1.1981268194279469,6836.230865145597,9876661.670000002,10033456.149999999,10057467.879999997,10006067.980000002,9954346.289999994,10072000.030000007,11292,9662,9397,9933,10467,9249,10935964.190000001,10939848.37,10939000.449999997,10937882.710000003,10936255.559999993,10939648.720000006,3424,6669,5655,5992,6139,5656,1292,3144,2751,2885,3245,2899,2046,3456,2866,3092,2884,2757
121552.88639210406,93.81,233,0.14000000000000057,1.2286331111573727,7077.356427884835,9876661.670000002,10033456.149999999,10057467.879999997,10006067.980000002,9954346.289999994,10072000.030000007,11292,9662,9397,9933,10467,9249,10935964.190000001,10939848.37,10939000.449999997,10937882.710000003,10936255.559999993,10939648.720000006,3424,6669,5655,5992,6139,5671,1292,3144,2751,2885,3245,2899,2046,3456,2866,3092,2884,2757
121783.88639210406,95.64,146,0.28000000000000114,1.2295411040674145,7212.824749641324,9868424.590000002,10033456.149999999,10065800.599999998,10006067.980000002,9954250.649999993,10072000.030000007,11378,9662,9310,9933,10468,9249,10956616.510000002,10957529.829999998,10956208.999999998,10956060.100000001,10955410.169999992,10956574.390000006,3424,6669,5742,5992,6139,5671,1378,3144,2838,2885,3246,2899,2046,3456,2866,3092,2884,2757
121927.88639210406,95.64,147,0.8199999999999932,1.2379938021527304,7322.634141667324,9868424.590000002,10033456.149999999,10065800.599999998,10006067.980000002,9954250.649999993,10072000.030000007,11378,9662,9310,9933,10468,9249,10956616.510000002,10957529.829999998,10956208.999999998,10956060.100000001,10955410.169999992,10956574.390000006,3424,6673,5742,5992,6139,5671,1378,3144,2838,2885,3246,2899,2046,3456,2869,3092,2884,2757
122023.88639210406,95.64,111,0.8199999999999932,1.239018976112635,7407.153208091826,9868424.590000002,10033456.149999999,10065800.599999998,10006067.980000002,9954250.649999993,10072000.030000007,11378,9662,9310,9933,10468,9249,10956616.510000002,10957529.829999998,10956208.999999998,10956060.100000001,10955410.169999992,10956574.390000006,3472,6673,5742,5992,6139,5671,1378,3144,2838,2885,3246,2899,2046,3525,2869,3107,2884,2757
122255.88639210406,95.64,74,0.6199999999999903,1.2324510674065152,7604.575228525209,9868424.590000002,10033456.149999999,10065800.599999998,10006067.980000002,9954250.649999993,10072000.030000007,11378,9662,9310,9933,10468,9249,10956616.510000002,10957529.829999998,10956208.999999998,10956060.100000001,10955410.169999992,10956574.390000006,3472,6673,5742,5992,6146,5671,1378,3144,2838,2885,3246,2899,2046,3525,2904,3107,2893,2757
123492.88639210406,95.47,31,-1,1.2551470445764732,8072.249608050188,9863842.030000001,10033456.149999999,10065800.599999998,10006067.980000002,9953579.769999992,10077253.470000008,11426,9662,9310,9933,10475,9194,10954682.250000002,10955887.29,10954626.299999997,10954371.490000002,10953628.019999992,10955004.650000008,3472,6673,5742,5992,6146,5757,1426,3144,2838,2885,3253,2954,2046,3529,2904,3107,2893,2772
123671.88639210406,93.39,5,-1,1.2697432579207075,8238.002612326207,9863842.030000001,10031028.009999998,10065800.599999998,10006067.980000002,9953579.769999992,10079681.610000009,11426,9688,9310,9933,10475,9168,10930916.170000002,10935790.329999998,10935261.499999998,10933710.850000001,10931840.019999992,10935881.130000008,3472,6699,5742,5992,6146,5757,1426,3170,2838,2885,3253,2980,2046,3529,2904,3107,2893,2772
124439.88639210406,93.39,53,-1,1.2900311462584533,7968.333407492682,9863842.030000001,10030561.059999999,10065800.599999998,10006067.980000002,9953579.769999992,10080148.560000008,11426,9693,9310,9933,10475,9163,10930916.170000002,10935790.329999998,10935261.499999998,10933710.850000001,10931840.019999992,10935881.130000008,3472,6757,5742,5992,6146,5757,1426,3175,2838,2885,3253,2985,2046,3529,2904,3107,2893,2772
124957.88639210406,94.85,37,-1,1.290403358800018,8446.854507384705,9863842.030000001,10025534.009999998,10070827.649999999,10006067.980000002,9953579.769999992,10080148.560000008,11426,9746,9257,9933,10475,9163,10947598.13,10949942.109999998,10948854.099999998,10948213.030000003,10947133.519999992,10949259.110000009,3472,6757,5832,5992,6146,5757,1426,3228,2891,2885,3253,2985,2046,3529,2904,3107,2893,2772
125298.88639210406,94.85,117,-1,1.2991169854218045,8772.995242607765,9863842.030000001,10025534.009999998,10070827.649999999,10006067.980000002,9953579.769999992,10080148.560000008,11426,9746,9257,9933,10475,9163,10947598.13,10949942.109999998,10948854.099999998,10948213.030000003,10947133.519999992,10949259.110000009,3472,6837,5832,5992,6146,5757,1426,3228,2891,2885,3253,2985,2046,3529,2904,3107,2893,2772
125632.88639210406,93.75,105,-1,1.3083150401273047,9086.1866341149,9862717.030000001,10025534.009999998,10071952.649999999,10006067.980000002,9953579.769999992,10080148.560000008,11438,9746,9245,9933,10475,9163,10935029.530000001,10939221.509999998,10938671.399999999,10937286.730000002,10935611.019999992,10939179.810000008,3484,6837,5832,5992,6146,5757,1438,3228,2903,2885,3253,2985,2046,3529,2904,3107,2893,2772
125640.88639210406,93.75,134,-1,1.3087468159042008,9093.203236051675,9862717.030000001,10025534.009999998,10071952.649999999,10006067.980000002,9953579.769999992,10080148.560000008,11438,9746,9245,9933,10475,9163,10935029.530000001,10939221.509999998,10938671.399999999,10937286.730000002,10935611.019999992,10939179.810000008,3484,6837,5832,5992,6175,5757,1438,3228,2903,2885,3253,2985,2046,3529,2904,3107,2893,2772
125911.88639210406,93.75,142,1.1599999999999966,1.3172842533319327,8654.88492461911,9862717.030000001,10025534.009999998,10074296.399999999,10003724.230000002,9953579.769999992,10080148.560000008,11438,9746,9220,9958,10475,9163,10935029.530000001,10939221.509999998,10938671.399999999,10937286.730000002,10935611.019999992,10939179.810000008,3484,6837,5832,6050,6175,5757,1438,3228,2928,2910,3253,2985,2046,3529,2904,3107,2893,2772
126032.88639210406,93.75,197,0.6799999999999926,1.325527155006181,8763.96216731015,9862717.030000001,10025534.009999998,10074296.399999999,10003724.230000002,9953579.769999992,10080148.560000008,11438,9746,9220,9958,10475,9163,10935029.530000001,10939221.509999998,10938671.399999999,10937286.730000002,10935611.019999992,10939179.810000008,3484,6837,5832,6050,6175,5812,1438,3228,2928,2910,3253,2985,2046,3529,2904,3107,2893,2772
126121.88639210406,93.75,289,0.030000000000001137,1.3250719492033693,8844.16213418069,9862717.030000001,10025534.009999998,10074296.399999999,10003724.230000002,9953579.769999992,10080148.560000008,11438,9746,9220,9958,10475,9163,10935029.530000001,10939221.509999998,10938671.399999999,10937286.730000002,10935611.019999992,10939179.810000008,3484,6837,5924,6050,6175,5812,1438,3228,2928,2910,3253,2985,2046,3529,2904,3107,2893,2772
126149.88639210406,93.75,387,0.030000000000001137,1.3244319478081925,8869.862515220346,9862717.030000001,10025534.009999998,10074296.399999999,10003724.230000002,9953579.769999992,10080148.560000008,11438,9746,9220,9958,10475,9163,10935029.530000001,10939221.509999998,10938671.399999999,10937286.730000002,10935611.019999992,10939179.810000008,3484,6935,5924,6050,6175,5812,1438,3228,2928,2910,3253,2985,2046,3529,2904,3107,2893,2772
126753.88639210406,93.75,360,0.030000000000001137,1.3485416917100046,8525.680538350862,9862717.030000001,10025534.009999998,10074296.399999999,10003724.230000002,9953579.769999992,10080148.560000008,11438,9746,9220,9958,10475,9163,10935029.530000001,10939221.509999998,10938671.399999999,10937286.730000002,10935611.019999992,10939179.810000008,3484,7017,5924,6050,6175,5812,1438,3228,2928,2910,3253,2985,2046,3609,2904,3107,2922,2772
127222.88639210406,93.75,18,-1,1.363821347997174,7298.483994001523,9862717.030000001,10025534.009999998,10074296.399999999,10003724.230000002,9953579.769999992,10080148.560000008,11438,9746,9220,9958,10475,9163,10935029.530000001,10939221.509999998,10938671.399999999,10937286.730000002,10935611.019999992,10939179.810000008,3484,7017,5924,6068,6175,5812,1438,3228,2928,2910,3253,2985,2046,3789,2996,3140,2922,2827
127242.88639210406,93.75,90,1.1800000000000068,1.3621050296392625,7309.224714793905,9862717.030000001,10025534.009999998,10074296.399999999,10003724.230000002,9953579.769999992,10080148.560000008,11438,9746,9220,9958,10475,9163,10935029.530000001,10939221.509999998,10938671.399999999,10937286.730000002,10935611.019999992,10939179.810000008,3484,7089,5924,6068,6175,5812,1438,3228,2928,2910,3253,2985,2046,3789,2996,3140,2922,2827
127535.88639210406,93.75,161,1.1800000000000068,1.3689336864398602,7553.837266027636,9862717.030000001,10025534.009999998,10074296.399999999,10003724.230000002,9953579.769999992,10080148.560000008,11438,9746,9220,9958,10475,9163,10935029.530000001,10939221.509999998,10938671.399999999,10937286.730000002,10935611.019999992,10939179.810000008,3484,7089,5924,6068,6246,5812,1438,3228,2928,2910,3253,2985,2046,3789,2996,3140,2922,2827
127545.88639210406,93.75,175,1.1800000000000068,1.366828702438828,7562.889860742143,9862717.030000001,10025534.009999998,10074296.399999999,10003724.230000002,9953579.769999992,10080148.560000008,11438,9746,9220,9958,10475,9163,10935029.530000001,10939221.509999998,10938671.399999999,10937286.730000002,10935611.019999992,10939179.810000008,3484,7089,5938,6068,6246,5812,1438,3228,2928,2910,3253,2985,2046,3789,2996,3140,2922,2827
128846.88639210406,93.75,103,-1,1.4118268126324098,6874.8606171831925,9862717.030000001,10025534.009999998,10074296.399999999,10003724.230000002,9953579.769999992,10080148.560000008,11438,9746,9220,9958,10475,9163,10935029.530000001,10939221.509999998,10938671.399999999,10937286.730000002,10935611.019999992,10939179.810000008,3484,7089,5938,6068,6246,5901,1438,3228,2928,2910,3253,2985,2046,3861,2996,3158,2993,2827
129772.88639210406,93.75,160,-1,1.430575485298069,6144.588714987098,9862717.030000001,10025534.009999998,10074296.399999999,10003724.230000002,9953579.769999992,10080148.560000008,11438,9746,9220,9958,10475,9163,10935029.530000001,10939221.509999998,10938671.399999999,10937286.730000002,10935611.019999992,10939179.810000008,3484,7089,6009,6068,6246,5901,1438,3228,2928,2910,3253,2985,2046,3861,3010,3158,2993,2827
129786.88639210406,94.25,92,-1,1.4230253031212508,6147.655651604393,9856308.030000001,10025534.009999998,10080705.399999999,10003724.230000002,9953579.769999992,10080148.560000008,11506,9746,9152,9958,10475,9163,10940748.530000001,10944094.509999998,10943281.399999999,10942265.730000002,10940848.519999992,10943761.310000008,3552,7089,6009,6068,6246,5901,1506,3228,2996,2910,3253,2985,2046,3861,3010,3158,2993,2827
130110.88639210406,94.25,118,0.9500000000000028,1.4337498318210598,6429.583217953317,9856308.030000001,10025534.009999998,10080988.149999999,10003724.230000002,9953297.019999992,10080148.560000008,11506,9746,9149,9958,10478,9163,10940748.530000001,10944094.509999998,10943281.399999999,10942265.730000002,10940848.519999992,10943761.310000008,3552,7089,6009,6068,6278,5901,1506,3228,2999,2910,3256,2985,2046,3861,3010,3158,2993,2827
130771.88639210406,94.25,49,-1,1.4355296413102203,7054.698966029435,9856308.030000001,10025534.009999998,10080988.149999999,10003724.230000002,9953297.019999992,10080148.560000008,11506,9746,9149,9958,10478,9163,10940748.530000001,10944094.509999998,10943281.399999999,10942265.730000002,10940848.519999992,10943761.310000008,3552,7109,6009,6068,6278,5901,1506,3228,2999,2910,3256,2985,2046,3861,3010,3158,2993,2916
130785.88639210406,95.79,31,-1,1.4291692784346681,7068.001546932937,9856308.030000001,10023809.789999997,10080988.149999999,10005448.450000003,9953297.019999992,10080148.560000008,11506,9764,9149,9940,10478,9163,10958467.770000001,10959103.349999998,10957370.86,10957601.050000003,10956984.639999993,10957872.330000008,3552,7109,6009,6086,6278,5901,1506,3246,2999,2928,3256,2985,2046,3861,3010,3158,2993,2916
130971.88639210406,95.79,90,0.6099999999999994,1.4228597591060321,7240.394883989851,9856308.030000001,10023618.209999997,10081179.729999999,10005448.450000003,9953297.019999992,10080148.560000008,11506,9766,9147,9940,10478,9163,10958467.770000001,10959103.349999998,10957370.86,10957601.050000003,10956984.639999993,10957872.330000008,3552,7109,6072,6086,6278,5901,1506,3248,3001,2928,3256,2985,2046,3861,3010,3158,2993,2916
130981.88639210406,95.79,133,0.6099999999999994,1.4166022950081032,7249.542863163253,9856308.030000001,10023618.209999997,10081179.729999999,10005448.450000003,9953297.019999992,10080148.560000008,11506,9766,9147,9940,10478,9163,10958467.770000001,10959103.349999998,10957370.86,10957601.050000003,10956984.639999993,10957872.330000008,3552,7109,6072,6086,6278,5944,1506,3248,3001,2928,3256,2985,2046,3861,3010,3158,2993,2916
131219.88639210406,95.79,139,0.6099999999999994,1.4171288281435672,7356.10052698027,9856308.030000001,10023618.209999997,10081179.729999999,10005448.450000003,9953297.019999992,10080148.560000008,11506,9766,9147,9940,10478,9163,10958467.770000001,10959103.349999998,10957370.86,10957601.050000003,10956984.639999993,10957872.330000008,3558,7109,6072,6086,6278,5944,1506,3248,3001,2928,3256,2985,2046,3861,3010,3158,2993,2916
132255.88639210406,95.79,89,-1,1.3388331816689965,7107.797972057029,9856308.030000001,10023618.209999997,10081179.729999999,10005448.450000003,9953297.019999992,10080148.560000008,11506,9766,9147,9940,10478,9163,10958467.770000001,10959103.349999998,10957370.86,10957601.050000003,10956984.639999993,10957872.330000008,3558,7109,6161,6086,6278,5944,1506,3248,3001,2928,3256,2985,2052,3861,3071,3158,3022,2959
133098.88639210406,95.79,63,-1,1.3531629919711226,7249.107235306001,9856308.030000001,10023618.209999997,10081179.729999999,10005448.450000003,9953297.019999992,10080148.560000008,11506,9766,9147,9940,10478,9163,10958467.770000001,10959103.349999998,10957370.86,10957601.050000003,10956984.639999993,10957872.330000008,3558,7109,6161,6086,6341,5944,1506,3248,3001,2928,3256,2985,2052,3861,3160,3158,3022,2959
133398.88639210406,93.51,31,-1,1.3626891617237196,7495.757561994236,9856308.030000001,10023618.209999997,10081179.729999999,10005448.450000003,9959188.149999993,10074257.430000007,11506,9766,9147,9940,10415,9226,10932234.090000002,10936836.869999997,10936515.7,10934937.850000003,10933094.799999993,10936980.690000007,3558,7109,6161,6086,6341,6038,1506,3248,3001,2928,3319,3048,2052,3861,3160,3158,3022,2959
133688.88639210406,93.51,104,0.6400000000000006,1.3618810335322806,7580.824910519528,9856308.030000001,10023618.209999997,10081179.729999999,10005448.450000003,9959188.149999993,10074257.430000007,11506,9766,9147,9940,10415,9226,10932234.090000002,10936836.869999997,10936515.7,10934937.850000003,10933094.799999993,10936980.690000007,3558,7109,6234,6086,6341,6038,1506,3248,3001,2928,3319,3048,2052,3861,3160,3158,3022,2959
134371.88639210406,93.51,109,0.6400000000000006,1.3914590912799125,4399.776169023986,9856308.030000001,10023618.209999997,10081179.729999999,10005448.450000003,9959188.149999993,10074257.430000007,11506,9766,9147,9940,10415,9226,10932234.090000002,10936836.869999997,10936515.7,10934937.850000003,10933094.799999993,10936980.690000007,3558,7114,6234,6086,6341,6038,1506,3248,3001,2928,3319,3048,2052,3861,3160,3158,3022,2959
134836.88639210406,93.51,11,-1,1.4378444528634544,4797.841005347262,9856308.030000001,10023618.209999997,10081179.729999999,10005448.450000003,9959188.149999993,10074257.430000007,11506,9766,9147,9940,10415,9226,10932234.090000002,10936836.869999997,10936515.7,10934937.850000003,10933094.799999993,10936980.690000007,3558,7114,6234,6086,6341,6044,1506,3248,3001,2928,3319,3048,2052,3861,3233,3158,3022,2990
134993.88639210406,93.51,25,-1,1.4337778929287066,4702.895171988406,9856308.030000001,10023618.209999997,10081179.729999999,10005448.450000003,9959188.149999993,10074257.430000007,11506,9766,9147,9940,10415,9226,10932234.090000002,10936836.869999997,10936515.7,10934937.850000003,10933094.799999993,10936980.690000007,3572,7114,6234,6086,6341,6044,1506,3248,3001,2928,3319,3048,2052,3861,3233,3158,3022,2990
135224.88639210406,92.42,51,-1,1.461988154919515,4910.114241400748,9854988.530000001,10023156.109999998,10081179.729999999,10007788.590000002,9959188.149999993,10073698.890000008,11520,9771,9147,9915,10415,9232,10919666.930000002,10926191.929999998,10926545.469999999,10924132.890000002,10921742.449999994,10926920.330000008,3572,7114,6234,6162,6341,6044,1520,3253,3001,2953,3319,3054,2052,3861,3233,3158,3022,2990
135464.88639210406,91.65,25,-1,1.5118389068306322,5121.980220925077,9854988.530000001,10023156.109999998,10081179.729999999,10010171.490000002,9956805.249999993,10073698.890000008,11520,9771,9147,9889,10441,9232,10910796.530000001,10918668.259999998,10919502.28,10916498.340000002,10913722.899999993,10919811.690000009,3572,7114,6234,6162,6367,6044,1520,3253,3001,2979,3345,3054,2052,3861,3233,3158,3022,2990
135494.88639210406,91.65,112,-1,1.5459593479634448,5147.462903376218,9854988.530000001,10023156.109999998,10081179.729999999,10010171.490000002,9956805.249999993,10073698.890000008,11520,9771,9147,9889,10441,9232,10910796.530000001,10918668.259999998,10919502.28,10916498.340000002,10913722.899999993,10919811.690000009,3572,7201,6234,6162,6367,6044,1520,3253,3001,2979,3345,3054,2052,3861,3233,3158,3022,2990
135613.88639210406,91.65,113,-1,1.5768036515185038,4689.5113767788425,9854988.530000001,10023156.109999998,10081179.729999999,10010171.490000002,9956805.249999993,10073698.890000008,11520,9771,9147,9889,10441,9232,10910796.530000001,10918668.259999998,10919502.28,10916498.340000002,10913722.899999993,10919811.690000009,3572,7202,6234,6162,6367,6044,1520,3253,3001,2979,3345,3054,2052,3861,3233,3158,3022,2990
136096.88639210406,91.65,48,-1,1.6177814510725985,5099.159107794243,9854988.530000001,10023156.109999998,10081179.729999999,10010171.490000002,9956805.249999993,10073698.890000008,11520,9771,9147,9889,10441,9232,10910796.530000001,10918668.259999998,10919502.28,10916498.340000002,10913722.899999993,10919811.690000009,3572,7202,6234,6184,6367,6044,1520,3253,3001,2979,3345,3054,2052,3948,3233,3158,3022,2990
136101.88639210406,91.65,81,0.6300000000000097,1.6431851825721795,5103.464495800537,9854988.530000001,10023156.109999998,10081179.729999999,10012462.740000002,9954513.999999993,10073698.890000008,11520,9771,9147,9864,10466,9232,10910796.530000001,10918668.259999998,10919502.28,10916498.340000002,10913722.899999993,10919811.690000009,3572,7202,6234,6184,6450,6044,1520,3253,3001,3004,3370,3054,2052,3948,3233,3158,3022,2990
