Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42026.93993003781,102.36,112,-1,0.8815032443242914,841.6359063451746,10000000,9988508.580000002,9982346.949999996,10000754.81,9993914.939999998,10034474.720000004,10000,10111,10178,9991,10066,9654,11023600.0,11023470.540000003,11024167.029999996,11023433.57,11024270.699999997,11022658.160000004,62,3899,3611,3599,3398,3330,0,2115,1788,1535,1722,1950,62,1784,1818,2064,1621,1328
42171.93993003781,102.36,200,-1,0.8798019712530131,959.8232702586829,10000000,9988508.580000002,9982346.949999996,10000754.81,9993914.939999998,10034474.720000004,10000,10111,10178,9991,10066,9654,11023600.0,11023470.540000003,11024167.029999996,11023433.57,11024270.699999997,11022658.160000004,62,3899,3611,3687,3398,3330,0,2115,1788,1535,1722,1950,62,1784,1818,2064,1621,1328
42276.93993003781,102.36,221,-1,0.8780908404017023,1015.5567663188849,10000000,9988508.580000002,9982346.949999996,10000754.81,9993914.939999998,10034474.720000004,10000,10111,10178,9991,10066,9654,11023600.0,11023470.540000003,11024167.029999996,11023433.57,11024270.699999997,11022658.160000004,62,3899,3611,3708,3398,3330,0,2115,1788,1535,1722,1950,62,1784,1818,2064,1621,1328
42692.93993003781,102.36,319,-1,0.8661803948199867,1313.961394081016,10000000,9988508.580000002,9982346.949999996,10000754.81,9993914.939999998,10034474.720000004,10000,10111,10178,9991,10066,9654,11023600.0,11023470.540000003,11024167.029999996,11023433.57,11024270.699999997,11022658.160000004,62,3899,3709,3708,3398,3330,0,2115,1788,1535,1722,1950,62,1784,1818,2064,1621,1328
42752.93993003781,100.71,295,-1,0.8677706275675405,1369.0418381460113,10000000,9986091.540000003,9982346.949999996,10000754.81,9993914.939999998,10036891.760000004,10000,10135,10178,9991,10066,9630,11007100.0,11006787.390000002,11007373.329999994,11006948.42,11007661.799999997,11006729.060000004,62,3923,3709,3708,3398,3330,0,2139,1788,1535,1722,1974,62,1784,1818,2064,1621,1328
42759.93993003781,100.71,395,-1,0.8692409129663852,1375.4551867670525,10000000,9986091.540000003,9982346.949999996,10000754.81,9993914.939999998,10036891.760000004,10000,10135,10178,9991,10066,9630,11007100.0,11006787.390000002,11007373.329999994,11006948.42,11007661.799999997,11006729.060000004,62,4023,3709,3708,3398,3330,0,2139,1788,1535,1722,1974,62,1784,1818,2064,1621,1328
43014.93993003781,100.71,437,0.1699999999999875,0.87306267183612,1595.7108480301904,10000000,9986091.540000003,9982346.949999996,10000754.81,9993914.939999998,10036891.760000004,10000,10135,10178,9991,10066,9630,11007100.0,11006787.390000002,11007373.329999994,11006948.42,11007661.799999997,11006729.060000004,62,4023,3709,3708,3398,3372,0,2139,1788,1535,1722,1974,62,1784,1818,2064,1621,1328
43088.93993003781,100.71,459,0.1699999999999875,0.8743856760424755,1436.8160963128175,10000000,9986091.540000003,9982346.949999996,10000754.81,9993914.939999998,10036891.760000004,10000,10135,10178,9991,10066,9630,11007100.0,11006787.390000002,11007373.329999994,11006948.42,11007661.799999997,11006729.060000004,62,4023,3709,3708,3398,3394,0,2139,1788,1535,1722,1974,62,1784,1818,2064,1621,1328
43117.93993003781,100.71,442,0.01999999999999602,0.8793046914741974,1458.3440353326805,10000000,9986091.540000003,9982346.949999996,9998740.610000001,9993914.939999998,10038905.960000003,10000,10135,10178,10011,10066,9610,11007100.0,11006787.390000002,11007373.329999994,11006948.420000002,11007661.799999997,11006729.060000002,62,4023,3709,3731,3398,3394,0,2139,1788,1555,1722,1994,62,1784,1818,2064,1621,1328
43297.93993003781,101.42,337,0.25,0.875981757269654,1597.1828477533127,10000000,9986091.540000003,9982346.949999996,9998740.610000001,9993914.939999998,10038905.960000003,10000,10135,10178,10011,10066,9610,11014200.0,11013983.240000002,11014599.709999995,11014056.23,11014808.659999998,11013552.160000002,62,4023,3759,3731,3398,3394,0,2139,1888,1555,1722,1994,62,1784,1818,2064,1676,1328
43299.93993003781,101.17,382,0.11999999999999034,0.8736859411657549,1599.021069391667,10000000,9986395.050000003,9982346.949999996,9998437.100000001,9993914.939999998,10038905.960000003,10000,10132,10178,10014,10066,9610,11011700.0,11011449.490000002,11012055.209999995,11011553.480000002,11012292.159999998,11011149.660000002,62,4074,3759,3731,3398,3394,0,2142,1888,1558,1722,1994,62,1784,1818,2064,1676,1328
43535.93993003781,101.17,340,-1,0.8750149049947635,590.4950888370295,10000000,9986395.050000003,9982346.949999996,9998437.100000001,9993914.939999998,10038905.960000003,10000,10132,10178,10014,10066,9610,11011700.0,11011449.490000002,11012055.209999995,11011553.480000002,11012292.159999998,11011149.660000002,62,4074,3759,3731,3406,3394,0,2142,1888,1558,1722,1994,62,1784,1818,2064,1676,1378
43585.93993003781,101.17,337,-1,0.8726944864422285,625.8399076504647,10000000,9986395.050000003,9982346.949999996,9998437.100000001,9993914.939999998,10038905.960000003,10000,10132,10178,10014,10066,9610,11011700.0,11011449.490000002,11012055.209999995,11011553.480000002,11012292.159999998,11011149.660000002,62,4074,3759,3781,3406,3394,0,2142,1888,1558,1722,1994,62,1784,1871,2064,1676,1378
43902.93993003781,101.17,114,-1,0.8775740051151126,576.4863004829895,10000000,9986395.050000003,9982346.949999996,9998437.100000001,9993914.939999998,10038905.960000003,10000,10132,10178,10014,10066,9610,11011700.0,11011449.490000002,11012055.209999995,11011553.480000002,11012292.159999998,11011149.660000002,62,4130,3759,3781,3406,3394,0,2142,1888,1558,1722,1994,62,1932,1871,2173,1676,1400
43943.93993003781,101.17,189,1.25,0.8751873450232739,610.0811718853147,10000000,9986395.050000003,9982346.949999996,9998437.100000001,9993914.939999998,10038905.960000003,10000,10132,10178,10014,10066,9610,11011700.0,11011449.490000002,11012055.209999995,11011553.480000002,11012292.159999998,11011149.660000002,62,4130,3759,3781,3481,3394,0,2142,1888,1558,1722,1994,62,1932,1871,2173,1676,1400
44153.93993003781,101.17,218,1.2199999999999989,0.8763854270049594,692.1941896767239,10000000,9986395.050000003,9982346.949999996,9998437.100000001,9993914.939999998,10038905.960000003,10000,10132,10178,10014,10066,9610,11011700.0,11011449.490000002,11012055.209999995,11011553.480000002,11012292.159999998,11011149.660000002,62,4130,3788,3781,3481,3394,0,2142,1888,1558,1722,1994,62,1932,1871,2173,1676,1400
44195.93993003781,100.1,206,1.2199999999999989,0.884408126241134,724.777460936828,10000000,9986395.050000003,9983548.149999995,9998437.100000001,9993914.939999998,10037704.760000004,10000,10132,10166,10014,10066,9622,11001000.0,11000608.250000002,11001164.749999994,11000838.500000002,11001521.539999997,11000866.960000003,62,4130,3788,3781,3481,3406,0,2142,1900,1558,1722,2006,62,1932,1871,2173,1676,1400
44386.93993003781,100.1,295,0.7400000000000091,0.8920423679023092,890.1670690706087,10000000,9986395.050000003,9983548.149999995,9998437.100000001,9993914.939999998,10037704.760000004,10000,10132,10166,10014,10066,9622,11001000.0,11000608.250000002,11001164.749999994,11000838.500000002,11001521.539999997,11000866.960000003,62,4130,3788,3781,3481,3495,0,2142,1900,1558,1722,2006,62,1932,1871,2173,1676,1400
44591.93993003781,99.62,179,0.7400000000000091,0.910606235097852,1070.0561186781197,10000000,9986395.050000003,9983548.149999995,9991862.180000002,9993914.939999998,10044279.680000003,10000,10132,10166,10080,10066,9556,10996200.0,10995744.890000002,10996285.069999995,10996031.780000001,10996689.859999998,10996248.400000004,62,4130,3788,3847,3481,3495,0,2142,1900,1624,1722,2072,62,1932,1871,2223,1676,1400
44704.93993003781,99.62,210,0.7400000000000091,0.9267068840896128,366.8448001275319,10000000,9986395.050000003,9983548.149999995,9991862.180000002,9993914.939999998,10044279.680000003,10000,10132,10166,10080,10066,9556,10996200.0,10995744.890000002,10996285.069999995,10996031.780000001,10996689.859999998,10996248.400000004,62,4130,3788,3847,3481,3526,0,2142,1900,1624,1722,2072,62,1932,1871,2223,1676,1400
44728.93993003781,99.62,269,1.2199999999999989,0.9401601690665468,369.0579942281038,10000000,9986395.050000003,9983548.149999995,9991862.180000002,9993914.939999998,10044279.680000003,10000,10132,10166,10080,10066,9556,10996200.0,10995744.890000002,10996285.069999995,10996031.780000001,10996689.859999998,10996248.400000004,62,4130,3788,3847,3563,3526,0,2142,1900,1624,1722,2072,62,1932,1871,2223,1676,1423
44995.93993003781,99.62,212,1.75,0.9566482845054423,556.1833267065304,10000000,9986395.050000003,9983548.149999995,9991862.180000002,9993914.939999998,10044279.680000003,10000,10132,10166,10080,10066,9556,10996200.0,10995744.890000002,10996285.069999995,10996031.780000001,10996689.859999998,10996248.400000004,62,4130,3870,3847,3563,3526,0,2142,1900,1624,1722,2072,62,1988,1871,2223,1759,1423
45386.93993003781,99.62,213,1.0300000000000011,0.9688481144299889,547.5278368176296,10000000,9986395.050000003,9983548.149999995,9991862.180000002,9993914.939999998,10044279.680000003,10000,10132,10166,10080,10066,9556,10996200.0,10995744.890000002,10996285.069999995,10996031.780000001,10996689.859999998,10996248.400000004,62,4148,3870,3847,3563,3526,0,2142,1900,1624,1722,2072,62,1988,1888,2223,1759,1423
45566.58428675614,99.62,228,0.7800000000000011,0.98817157367823,3.9751336491826805,10000000,9986395.050000003,9983548.149999995,9991862.180000002,9993914.939999998,10044279.680000003,10000,10132,10166,10080,10066,9556,10996200.0,10995744.890000002,10996285.069999995,10996031.780000001,10996689.859999998,10996248.400000004,62,4148,3870,3862,3563,3526,0,2142,1900,1624,1722,2072,62,1988,1888,2223,1759,1423
46166.33553711862,99.62,62,-1,0.9992904708388142,80.8384572071227,10000000,9986395.050000003,9983548.149999995,9991862.180000002,9993914.939999998,10044279.680000003,10000,10132,10166,10080,10066,9556,10996200.0,10995744.890000002,10996285.069999995,10996031.780000001,10996689.859999998,10996248.400000004,62,4148,3870,3909,3563,3526,0,2142,1900,1624,1722,2072,62,2006,1970,2223,1841,1454
46191.33553711862,99.62,126,1.5300000000000011,1.0098764882895321,99.28575553236442,10000000,9986395.050000003,9983548.149999995,9991862.180000002,9993914.939999998,10044279.680000003,10000,10132,10166,10080,10066,9556,10996200.0,10995744.890000002,10996285.069999995,10996031.780000001,10996689.859999998,10996248.400000004,62,4212,3870,3909,3563,3526,0,2142,1900,1624,1722,2072,62,2006,1970,2223,1841,1454
46718.158127067625,99.62,122,1.5300000000000011,1.0199614066723457,115.35082267987309,10000000,9986395.050000003,9983548.149999995,9991862.180000002,9993914.939999998,10044279.680000003,10000,10132,10166,10080,10066,9556,10996200.0,10995744.890000002,10996285.069999995,10996031.780000001,10996689.859999998,10996248.400000004,62,4212,3870,3909,3574,3526,0,2142,1900,1624,1722,2072,62,2006,1970,2238,1841,1454
47193.27652325533,99.62,17,-1,1.0213198727645505,105.28341286614886,10000000,9986395.050000003,9983548.149999995,9991862.180000002,9993914.939999998,10044279.680000003,10000,10132,10166,10080,10066,9556,10996200.0,10995744.890000002,10996285.069999995,10996031.780000001,10996689.859999998,10996248.400000004,62,4218,3870,3909,3574,3526,0,2142,1900,1624,1722,2072,62,2070,1970,2285,1841,1454
47548.98697317254,99.62,94,-1,1.0252535157374474,5.005799413127534,10000000,9986395.050000003,9983548.149999995,9991862.180000002,9993914.939999998,10044279.680000003,10000,10132,10166,10080,10066,9556,10996200.0,10995744.890000002,10996285.069999995,10996031.780000001,10996689.859999998,10996248.400000004,62,4218,3947,3909,3574,3526,0,2142,1900,1624,1722,2072,62,2070,1970,2285,1841,1454
47622.98697317254,99.62,150,0.01999999999999602,1.0360880715008196,58.382396284003335,10000000,9986395.050000003,9983548.149999995,9991862.180000002,9993914.939999998,10044279.680000003,10000,10132,10166,10080,10066,9556,10996200.0,10995744.890000002,10996285.069999995,10996031.780000001,10996689.859999998,10996248.400000004,62,4218,3947,3909,3574,3582,0,2142,1900,1624,1722,2072,62,2070,1970,2285,1841,1454
47720.98697317254,98.47,138,0.01999999999999602,1.0671056989331043,135.90988148751785,10000000,9986296.580000002,9983646.619999995,9991862.180000002,9993914.939999998,10044279.680000003,10000,10133,10165,10080,10066,9556,10984700.0,10984093.090000002,10984594.169999996,10984439.780000001,10985113.959999997,10985259.000000004,62,4219,3947,3909,3574,3582,0,2143,1901,1624,1722,2072,62,2070,1970,2285,1852,1454
47746.98697317254,98.47,164,0.01999999999999602,1.0962188964167352,155.2496398130461,10000000,9986296.580000002,9983646.619999995,9991862.180000002,9993914.939999998,10044279.680000003,10000,10133,10165,10080,10066,9556,10984700.0,10984093.090000002,10984594.169999996,10984439.780000001,10985113.959999997,10985259.000000004,62,4219,3947,3935,3574,3582,0,2143,1901,1624,1722,2072,62,2070,1970,2285,1852,1454
48404.7974698882,98.45,125,0.01999999999999602,1.1397737570308837,7.368013442894153,10000000,9986296.580000002,9983646.619999995,9991862.180000002,9997163.789999997,10041030.830000004,10000,10133,10165,10080,10033,9589,10984500.0,10983890.430000002,10984390.869999995,10984238.180000002,10984912.639999997,10985067.880000005,62,4219,3947,3935,3607,3582,0,2143,1901,1624,1755,2105,62,2076,1970,2285,1852,1454
48442.7974698882,98.45,162,-1,1.1709461046647947,33.1994289051072,10000000,9988560.930000002,9983646.619999995,9991862.180000002,9997163.789999997,10038766.480000004,10000,10110,10165,10080,10033,9612,10984500.0,10983890.430000002,10984390.869999995,10984238.180000002,10984912.639999997,10985067.880000005,62,4302,3947,3935,3607,3582,0,2166,1901,1624,1755,2128,62,2076,1970,2285,1852,1454
48575.7974698882,98.24,90,-1,1.205261363251225,135.67572297189326,10000000,9993079.97,9983646.619999995,9991862.180000002,9997163.789999997,10034247.440000005,10000,10064,10165,10080,10033,9658,10982400.0,10981767.33,10982256.219999995,10982121.38,10982805.709999997,10983049.360000005,62,4302,3947,3935,3607,3628,0,2212,1901,1624,1755,2174,62,2076,1970,2311,1852,1454
48742.7974698882,98.24,25,0.3199999999999932,1.238119914326254,239.98326484221616,10000000,9993079.97,9983646.619999995,9991862.180000002,9997163.789999997,10034247.440000005,10000,10064,10165,10080,10033,9658,10982400.0,10981767.33,10982256.219999995,10982121.38,10982805.709999997,10983049.360000005,62,4302,3947,3946,3607,3628,0,2212,1901,1624,1755,2174,62,2076,2046,2311,1852,1454
48770.7974698882,97.92,21,-1,1.2711118383350668,170.41653222585592,10000000,9993079.97,9983646.619999995,9990785.060000002,9998240.909999996,10034247.440000005,10000,10064,10165,10091,10022,9658,10979200.0,10978546.850000001,10979003.419999996,10978895.780000003,10979595.149999997,10979958.800000004,62,4302,3947,3946,3625,3628,0,2212,1901,1635,1766,2174,62,2076,2046,2311,1852,1454
48928.7974698882,98.24,67,-1,1.3058417144320766,291.44118120171333,10000000,9994455.33,9981596.459999995,9990785.060000002,9998915.709999997,10034247.440000005,10000,10050,10186,10091,10015,9658,10982400.0,10981767.33,10982269.099999996,10982124.900000002,10982789.309999997,10983049.360000005,62,4302,4035,3946,3625,3628,0,2226,1922,1635,1773,2174,62,2076,2046,2311,1852,1454
49189.7974698882,98.24,154,-1,1.3404519753737136,484.45780472743354,10000000,9994455.33,9981596.459999995,9990785.060000002,9998915.709999997,10034247.440000005,10000,10050,10186,10091,10015,9658,10982400.0,10981767.33,10982269.099999996,10982124.900000002,10982789.309999997,10983049.360000005,62,4302,4122,3946,3625,3628,0,2226,1922,1635,1773,2174,62,2076,2046,2311,1852,1454
49260.7974698882,98.24,244,-1,1.3682800299423201,516.6092018617201,10000000,9994455.33,9981596.459999995,9990785.060000002,9998915.709999997,10034247.440000005,10000,10050,10186,10091,10015,9658,10982400.0,10981767.33,10982269.099999996,10982124.900000002,10982789.309999997,10983049.360000005,62,4392,4122,3946,3625,3628,0,2226,1922,1635,1773,2174,62,2076,2046,2311,1852,1454
49529.7974698882,99.18,240,-1,1.3751260160060166,565.4905531815457,10000000,9994455.33,9981199.739999995,9991181.780000003,9998915.709999997,10034247.440000005,10000,10050,10190,10087,10015,9658,10991800.0,10991214.33,10991843.939999994,10991610.440000003,10992203.409999996,10992127.880000005,62,4392,4122,3950,3625,3628,0,2226,1926,1639,1773,2174,62,2076,2046,2311,1852,1454
49891.7974698882,99.18,281,-1,1.393053543018401,788.743290970735,10000000,9994455.33,9981199.739999995,9991181.780000003,9998915.709999997,10034247.440000005,10000,10050,10190,10087,10015,9658,10991800.0,10991214.33,10991843.939999994,10991610.440000003,10992203.409999996,10992127.880000005,62,4392,4163,3950,3625,3628,0,2226,1926,1639,1773,2174,62,2076,2046,2311,1852,1454
50001.7974698882,99.18,288,0.789999999999992,1.4045599689085897,881.1463855892871,10000000,9994455.33,9981199.739999995,9991181.780000003,9998915.709999997,10034247.440000005,10000,10050,10190,10087,10015,9658,10991800.0,10991214.33,10991843.939999994,10991610.440000003,10992203.409999996,10992127.880000005,62,4399,4163,3950,3625,3628,0,2226,1926,1639,1773,2174,62,2076,2046,2311,1852,1454
50352.7974698882,99.18,308,1.9000000000000057,1.4215485142474362,1180.3898688988775,10000000,9994455.33,9981199.739999995,9991181.780000003,9998915.709999997,10034247.440000005,10000,10050,10190,10087,10015,9658,10991800.0,10991214.33,10991843.939999994,10991610.440000003,10992203.409999996,10992127.880000005,62,4399,4163,3950,3708,3628,0,2226,1926,1639,1773,2174,62,2076,2109,2311,1852,1454
50404.7974698882,99.18,403,1.9000000000000057,1.426873327295376,713.0943831358309,10000000,9994455.33,9981199.739999995,9991181.780000003,9998915.709999997,10034247.440000005,10000,10050,10190,10087,10015,9658,10991800.0,10991214.33,10991843.939999994,10991610.440000003,10992203.409999996,10992127.880000005,62,4399,4163,3950,3708,3723,0,2226,1926,1639,1773,2174,62,2076,2109,2311,1852,1454
50696.7974698882,99.18,224,0.18999999999999773,1.4365047477677075,943.7487785754274,10000000,9994455.33,9981199.739999995,9991181.780000003,9998915.709999997,10034247.440000005,10000,10050,10190,10087,10015,9658,10991800.0,10991214.33,10991843.939999994,10991610.440000003,10992203.409999996,10992127.880000005,62,4399,4163,3950,3747,3723,0,2226,1926,1639,1773,2174,62,2166,2237,2311,1852,1454
50990.34340054575,99.18,92,-1,1.4544786477958476,36.041743770103494,10000000,9994455.33,9981199.739999995,9991181.780000003,9998915.709999997,10034247.440000005,10000,10050,10190,10087,10015,9658,10991800.0,10991214.33,10991843.939999994,10991610.440000003,10992203.409999996,10992127.880000005,62,4399,4216,3950,3747,3723,0,2226,1926,1639,1773,2174,62,2173,2237,2311,1935,1549
51033.34340054575,99.18,101,-1,1.4628568650192226,71.13122475837736,10000000,9994455.33,9981199.739999995,9991181.780000003,9998915.709999997,10034247.440000005,10000,10050,10190,10087,10015,9658,10991800.0,10991214.33,10991843.939999994,10991610.440000003,10992203.409999996,10992127.880000005,62,4399,4216,3950,3756,3723,0,2226,1926,1639,1773,2174,62,2173,2237,2311,1935,1549
51491.784761207935,99.18,128,-1,1.4752562012664097,34.55570953874849,10000000,9994455.33,9981199.739999995,9991181.780000003,9998915.709999997,10034247.440000005,10000,10050,10190,10087,10015,9658,10991800.0,10991214.33,10991843.939999994,10991610.440000003,10992203.409999996,10992127.880000005,62,4399,4282,3950,3756,3723,0,2226,1926,1639,1773,2174,62,2173,2237,2311,1974,1549
52138.555643663036,99.18,225,-1,1.493637373429636,132.8612909712174,10000000,9994455.33,9981199.739999995,9991181.780000003,9998915.709999997,10034247.440000005,10000,10050,10190,10087,10015,9658,10991800.0,10991214.33,10991843.939999994,10991610.440000003,10992203.409999996,10992127.880000005,62,4399,4282,4047,3756,3723,0,2226,1926,1639,1773,2174,62,2173,2237,2311,1974,1549
52152.555643663036,99.93,149,-1,1.489994833387834,145.0561400680599,10000000,9994455.33,9981199.739999995,9984486.470000003,9998915.709999997,10040942.750000006,10000,10050,10190,10154,10015,9591,10999300.0,10998751.83,10999486.439999994,10999175.690000003,10999714.659999996,10999371.380000006,62,4399,4282,4047,3756,3790,0,2226,1926,1706,1773,2241,62,2173,2237,2311,1983,1549
52481.555643663036,99.93,112,-1,1.5061034427189974,136.11531376481435,10000000,9994455.33,9981199.739999995,9984486.470000003,9998915.709999997,10040942.750000006,10000,10050,10190,10154,10015,9591,10999300.0,10998751.83,10999486.439999994,10999175.690000003,10999714.659999996,10999371.380000006,62,4399,4364,4047,3756,3790,0,2226,1926,1706,1773,2241,62,2173,2356,2311,1983,1549
52645.555643663036,101.76,61,-1,1.508163533127737,259.8584987706563,10000000,9999645.09,9976009.979999995,9984486.470000003,9998915.709999997,10040942.750000006,10000,9999,10241,10154,10015,9591,11017600.0,11017143.33,11018134.139999995,11017757.510000002,11018042.109999998,11016922.910000006,62,4450,4364,4047,3756,3790,0,2277,1977,1706,1773,2241,62,2173,2356,2311,1983,1549
52829.31162926508,101.76,104,-1,1.5033425045379414,17.530892514172592,10000000,9999645.09,9976009.979999995,9984486.470000003,9998915.709999997,10040942.750000006,10000,9999,10241,10154,10015,9591,11017600.0,11017143.33,11018134.139999995,11017757.510000002,11018042.109999998,11016922.910000006,62,4493,4364,4047,3756,3790,0,2277,1977,1706,1773,2241,62,2173,2356,2311,1983,1549
53545.97014228403,101.76,71,-1,1.4973677866038266,168.4486287990003,10000000,9999645.09,9976009.979999995,9984486.470000003,9998915.709999997,10040942.750000006,10000,9999,10241,10154,10015,9591,11017600.0,11017143.33,11018134.139999995,11017757.510000002,11018042.109999998,11016922.910000006,62,4493,4404,4047,3756,3790,0,2277,1977,1706,1773,2241,62,2216,2356,2341,1983,1549
53617.97014228403,101.76,73,1.2600000000000051,1.4902647056293137,214.0978531574874,10000000,9999645.09,9976009.979999995,9984486.470000003,9998915.709999997,10040942.750000006,10000,9999,10241,10154,10015,9591,11017600.0,11017143.33,11018134.139999995,11017757.510000002,11018042.109999998,11016922.910000006,62,4493,4404,4080,3756,3790,0,2277,1977,1706,1773,2241,62,2216,2387,2341,1983,1549
53979.371613847776,101.76,98,1.2600000000000051,1.4844754507335383,86.71396396584896,10000000,9999645.09,9976009.979999995,9984486.470000003,9998915.709999997,10040942.750000006,10000,9999,10241,10154,10015,9591,11017600.0,11017143.33,11018134.139999995,11017757.510000002,11018042.109999998,11016922.910000006,62,4493,4404,4105,3756,3790,0,2277,1977,1706,1773,2241,62,2216,2387,2341,1983,1549
54032.371613847776,101.76,124,0.8300000000000125,1.479995190177565,131.67779988151597,10000000,9999645.09,9976009.979999995,9984486.470000003,9998915.709999997,10040942.750000006,10000,9999,10241,10154,10015,9591,11017600.0,11017143.33,11018134.139999995,11017757.510000002,11018042.109999998,11016922.910000006,62,4493,4430,4105,3756,3790,0,2277,1977,1706,1773,2241,62,2216,2387,2341,1983,1549
54111.371613847776,102.43,55,-1,1.4793961477003799,198.08606858738494,10000000,9996264.9,9976009.979999995,9987866.660000002,9998915.709999997,10040942.750000006,10000,10032,10241,10121,10015,9591,11024300.0,11023842.66,11024995.609999996,11024560.690000001,11024752.159999996,11023348.880000006,62,4530,4430,4105,3756,3790,0,2310,1977,1739,1773,2241,62,2216,2427,2341,1983,1549
54339.340510666225,102.43,119,-1,1.4658926496285316,56.5502558665612,10000000,9996264.9,9976009.979999995,9987866.660000002,9998915.709999997,10040942.750000006,10000,10032,10241,10121,10015,9591,11024300.0,11023842.66,11024995.609999996,11024560.690000001,11024752.159999996,11023348.880000006,62,4530,4430,4169,3756,3790,0,2310,1977,1739,1773,2241,62,2216,2427,2341,1983,1549
54476.340510666225,102.43,157,-1,1.4594548790441664,171.2267439040079,10000000,9996264.9,9976009.979999995,9987866.660000002,9998915.709999997,10040942.750000006,10000,10032,10241,10121,10015,9591,11024300.0,11023842.66,11024995.609999996,11024560.690000001,11024752.159999996,11023348.880000006,62,4568,4430,4169,3756,3790,0,2310,1977,1739,1773,2241,62,2216,2427,2341,1983,1549
54782.79692512649,102.91,240,0.27000000000001023,1.4660924515870661,0.049247904258663766,10000000,9995853.26,9976009.979999995,9987866.660000002,9998915.709999997,10041354.390000006,10000,10036,10241,10121,10015,9587,11029100.0,11028658.02,11029911.289999995,11029418.770000001,11029559.359999998,11027952.560000006,62,4568,4430,4169,3756,3881,0,2314,1977,1739,1773,2245,62,2216,2427,2341,1983,1549
54943.39863603335,102.91,229,0.6800000000000068,1.4652997577997056,109.89389213785762,10000000,9995853.26,9976009.979999995,9987866.660000002,9998915.709999997,10041354.390000006,10000,10036,10241,10121,10015,9587,11029100.0,11028658.02,11029911.289999995,11029418.770000001,11029559.359999998,11027952.560000006,62,4568,4430,4196,3756,3881,0,2314,1977,1739,1773,2245,62,2254,2427,2341,1983,1549
55285.39863603335,102.73,104,-1,1.4301483738765615,324.2182591209785,10000000,9995853.26,9974982.679999994,9987866.660000002,9998915.709999997,10042381.690000007,10000,10036,10251,10121,10015,9577,11027300.0,11026851.54,11028067.909999995,11027596.990000002,11027756.659999996,11026226.900000008,62,4568,4440,4196,3756,3881,0,2314,1987,1739,1773,2255,62,2254,2453,2430,1983,1549
55469.47544567036,102.73,151,-1,1.4383656353005683,13.435959781760175,10000000,9995853.26,9974982.679999994,9987866.660000002,9998915.709999997,10042381.690000007,10000,10036,10251,10121,10015,9577,11027300.0,11026851.54,11028067.909999995,11027596.990000002,11027756.659999996,11026226.900000008,62,4568,4440,4196,3803,3881,0,2314,1987,1739,1773,2255,62,2254,2453,2430,1983,1549
55553.47544567036,102.73,246,-1,1.4435237938152095,76.1171699813276,10000000,9995853.26,9974982.679999994,9987866.660000002,9998915.709999997,10042381.690000007,10000,10036,10251,10121,10015,9577,11027300.0,11026851.54,11028067.909999995,11027596.990000002,11027756.659999996,11026226.900000008,62,4568,4535,4196,3803,3881,0,2314,1987,1739,1773,2255,62,2254,2453,2430,1983,1549
55624.47544567036,101.2,214,-1,1.437134401014342,136.91070970645524,10000000,9995853.26,9978221.079999994,9984628.260000002,9998915.709999997,10042381.690000007,10000,10036,10219,10153,10015,9577,11012000.0,11011496.459999999,11012383.879999995,11012111.860000001,11012433.709999997,11011574.090000007,62,4568,4535,4228,3803,3881,0,2314,2019,1771,1773,2255,62,2254,2453,2430,1983,1549
55934.47544567036,101.2,104,-1,1.4393601162942844,113.28957531082415,10000000,9995853.26,9978828.279999994,9984021.060000002,9998915.709999997,10042381.690000007,10000,10036,10213,10159,10015,9577,11012000.0,11011496.459999999,11012383.879999993,11012111.860000003,11012433.709999997,11011574.090000007,62,4568,4535,4234,3803,3881,0,2314,2025,1777,1773,2255,62,2254,2453,2457,1983,1626
56142.47544567036,101.2,60,-1,1.4384347936146402,288.8327791042975,10000000,9995853.26,9983281.079999994,9984021.060000002,9998915.709999997,10037928.890000006,10000,10036,10169,10159,10015,9621,11012000.0,11011496.459999999,11012383.879999995,11012111.860000003,11012433.709999997,11011574.090000005,62,4568,4535,4234,3803,3925,0,2314,2069,1777,1773,2299,62,2254,2453,2457,1983,1626
56621.47544567036,101.2,30,-1,1.4433516664132637,442.85275058060506,10000000,9995853.26,9983281.079999994,9984021.060000002,9998915.709999997,10037928.890000006,10000,10036,10169,10159,10015,9621,11012000.0,11011496.459999999,11012383.879999995,11012111.860000003,11012433.709999997,11011574.090000005,62,4598,4535,4234,3803,3925,0,2314,2069,1777,1773,2299,62,2254,2466,2457,2030,1626
