Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
81196.7987335094,103.6,190,0.0800000000000125,0.8245821553298582,2609.9001907696074,10120737.809999999,9939198.469999995,9942880.080000002,9961326.190000005,10004716.719999999,10031140.73,8842,10589,10555,10373,9955,9686,11036769.009999998,11036218.869999995,11036378.080000002,11035968.990000006,11036054.719999999,11034610.33,2766,5465,3873,5178,5686,5216,1158,2765,1827,2875,3197,2454,1608,2700,1998,2222,2474,2716
81813.6808758078,103.6,83,1.3599999999999994,0.8159029421773916,232.04685635102214,10120737.809999999,9939198.469999995,9942880.080000002,9961326.190000005,10004716.719999999,10031140.73,8842,10589,10555,10373,9955,9686,11036769.009999998,11036218.869999995,11036378.080000002,11035968.990000006,11036054.719999999,11034610.33,2766,5465,3875,5178,5686,5216,1158,2765,1827,2875,3197,2454,1608,2700,2046,2222,2489,2762
81823.6808758078,103.6,178,1.0999999999999943,0.8221528207696011,240.85466462091426,10120737.809999999,9939198.469999995,9942880.080000002,9961326.190000005,10004716.719999999,10031140.73,8842,10589,10555,10373,9955,9686,11036769.009999998,11036218.869999995,11036378.080000002,11035968.990000006,11036054.719999999,11034610.33,2766,5465,3875,5178,5781,5216,1158,2765,1827,2875,3197,2454,1608,2700,2046,2222,2489,2762
81849.6808758078,103.6,253,0.539999999999992,0.827983128891163,264.79495970570133,10120737.809999999,9939198.469999995,9942880.080000002,9961326.190000005,10004716.719999999,10031140.73,8842,10589,10555,10373,9955,9686,11036769.009999998,11036218.869999995,11036378.080000002,11035968.990000006,11036054.719999999,11034610.33,2841,5465,3875,5178,5781,5216,1158,2765,1827,2875,3197,2454,1608,2700,2046,2222,2489,2762
82402.86454067526,103.6,180,-1,0.8176742615154525,149.06717983963608,10120737.809999999,9939198.469999995,9942880.080000002,9961326.190000005,10004716.719999999,10031140.73,8842,10589,10555,10373,9955,9686,11036769.009999998,11036218.869999995,11036378.080000002,11035968.990000006,11036054.719999999,11034610.33,2841,5465,3958,5178,5781,5216,1158,2765,1827,2875,3197,2454,1683,2700,2046,2303,2489,2762
82438.86454067526,103.6,244,-1,0.8223238984742297,178.29274589380657,10120737.809999999,9939198.469999995,9942880.080000002,9961326.190000005,10004716.719999999,10031140.73,8842,10589,10555,10373,9955,9686,11036769.009999998,11036218.869999995,11036378.080000002,11035968.990000006,11036054.719999999,11034610.33,2841,5529,3958,5178,5781,5216,1158,2765,1827,2875,3197,2454,1683,2700,2046,2303,2489,2762
82933.024478715,103.6,233,-1,0.8179657010215032,42.91591188087477,10120737.809999999,9939198.469999995,9942880.080000002,9961326.190000005,10004716.719999999,10031140.73,8842,10589,10555,10373,9955,9686,11036769.009999998,11036218.869999995,11036378.080000002,11035968.990000006,11036054.719999999,11034610.33,2841,5615,3958,5178,5781,5216,1158,2765,1827,2875,3197,2454,1683,2700,2048,2303,2584,2762
83029.024478715,103.6,231,-1,0.8217863338109079,119.51490400564217,10120737.809999999,9939198.469999995,9942880.080000002,9961326.190000005,10004716.719999999,10031140.73,8842,10589,10555,10373,9955,9686,11036769.009999998,11036218.869999995,11036378.080000002,11035968.990000006,11036054.719999999,11034610.33,2841,5615,3958,5240,5781,5216,1158,2765,1827,2875,3197,2454,1683,2764,2048,2303,2584,2762
83350.024478715,103.6,227,-1,0.8158109727458936,388.59200087918725,10120737.809999999,9939198.469999995,9942880.080000002,9961326.190000005,10004716.719999999,10031140.73,8842,10589,10555,10373,9955,9686,11036769.009999998,11036218.869999995,11036378.080000002,11035968.990000006,11036054.719999999,11034610.33,2841,5615,3958,5240,5781,5295,1158,2765,1827,2875,3197,2454,1683,2764,2131,2303,2584,2762
83679.40863251238,104.05,124,-1,0.8047251045113172,91.72073219981394,10120737.809999999,9939198.469999995,9938614.030000001,9961326.190000005,10004716.719999999,10035406.780000001,8842,10589,10596,10373,9955,9645,11040747.909999998,11040983.919999994,11041127.830000002,11040636.840000005,11040534.469999999,11038969.030000001,2841,5615,3999,5240,5781,5295,1158,2765,1868,2875,3197,2495,1683,2764,2131,2365,2584,2762
84056.40863251238,104.05,98,-1,0.7985539805570792,404.34201284265146,10120737.809999999,9939198.469999995,9938614.030000001,9961326.190000005,10004716.719999999,10035406.780000001,8842,10589,10596,10373,9955,9645,11040747.909999998,11040983.919999994,11041127.830000002,11040636.840000005,11040534.469999999,11038969.030000001,2841,5713,3999,5240,5781,5295,1158,2765,1868,2875,3197,2495,1683,2850,2131,2365,2584,2800
84184.40863251238,104.05,125,1.230000000000004,0.7958944041104551,335.6805597806233,10120737.809999999,9939198.469999995,9938614.030000001,9961326.190000005,10004716.719999999,10035406.780000001,8842,10589,10596,10373,9955,9645,11040747.909999998,11040983.919999994,11041127.830000002,11040636.840000005,11040534.469999999,11038969.030000001,2868,5713,3999,5240,5781,5295,1158,2765,1868,2875,3197,2495,1683,2850,2131,2365,2584,2800
84343.40863251238,102.82,104,1.230000000000004,0.8095571684303224,475.0107196997269,10120737.809999999,9937039.249999994,9938614.030000001,9961326.190000005,10006875.94,10035406.780000001,8842,10610,10596,10373,9934,9645,11029872.249999998,11027959.449999994,11028094.750000002,11027878.050000004,11028289.82,11027105.680000002,2868,5713,3999,5240,5802,5295,1158,2786,1868,2875,3218,2495,1683,2850,2131,2365,2584,2800
84480.40863251238,102.82,143,1.0800000000000125,0.8216128157761565,597.4892315705365,10120737.809999999,9937039.249999994,9938614.030000001,9961326.190000005,10006875.94,10035406.780000001,8842,10610,10596,10373,9934,9645,11029872.249999998,11027959.449999994,11028094.750000002,11027878.050000004,11028289.82,11027105.680000002,2868,5752,3999,5240,5802,5295,1158,2786,1868,2875,3218,2495,1683,2850,2131,2365,2584,2800
84637.40863251238,102.82,181,1.0800000000000125,0.8368463125718231,725.498261824614,10120737.809999999,9937039.249999994,9938614.030000001,9961326.190000005,10006875.94,10035406.780000001,8842,10610,10596,10373,9934,9645,11029872.249999998,11027959.449999994,11028094.750000002,11027878.050000004,11028289.82,11027105.680000002,2868,5752,3999,5278,5802,5295,1158,2786,1868,2875,3218,2495,1683,2850,2131,2365,2584,2800
84694.40863251238,102.82,76,1.0800000000000125,0.8412747289382813,196.38664968019293,10120737.809999999,9930150.309999995,9938614.030000001,9968215.130000005,10006875.94,10035406.780000001,8842,10677,10596,10306,9934,9645,11029872.249999998,11027959.449999996,11028094.750000002,11027878.050000004,11028289.82,11027105.680000002,2868,5752,3999,5345,5802,5295,1158,2853,1868,2942,3218,2495,1683,2850,2131,2403,2584,2800
84837.40863251238,104.05,33,1.230000000000004,0.8269701567398995,302.72492829390103,10121154.009999998,9929734.109999996,9938614.030000001,9968215.130000005,10006875.94,10035406.780000001,8838,10681,10596,10306,9934,9645,11040747.909999998,11041092.159999996,11041127.830000002,11040554.430000005,11040508.639999999,11038969.030000001,2868,5795,3999,5345,5802,5295,1162,2935,1868,2942,3218,2495,1683,2850,2131,2403,2584,2800
85213.40863251238,104.05,60,-1,0.8231655449130976,417.5711506645166,10121154.009999998,9929734.109999996,9938614.030000001,9968215.130000005,10006875.94,10035406.780000001,8838,10681,10596,10306,9934,9645,11040747.909999998,11041092.159999996,11041127.830000002,11040554.430000005,11040508.639999999,11038969.030000001,2868,5855,3999,5345,5802,5295,1162,2935,1868,2942,3218,2495,1706,2860,2131,2403,2584,2800
86084.40863251238,104.05,89,-1,0.8127531683549652,1064.9143145160488,10121154.009999998,9929734.109999996,9938614.030000001,9968215.130000005,10006875.94,10035406.780000001,8838,10681,10596,10306,9934,9645,11040747.909999998,11041092.159999996,11041127.830000002,11040554.430000005,11040508.639999999,11038969.030000001,2868,5855,3999,5374,5802,5295,1162,2935,1868,2942,3218,2495,1706,2860,2131,2403,2584,2800
86289.40863251238,104.5,103,2.1899999999999977,0.8079693062039862,1254.9647738476488,10121154.009999998,9929734.109999996,9938614.030000001,9965184.630000005,10006875.94,10038437.280000001,8838,10681,10596,10335,9934,9616,11044725.009999998,11045898.609999996,11045896.030000001,11045192.130000005,11044978.94,11043309.280000001,2868,5855,3999,5374,5802,5367,1162,2935,1868,2971,3218,2524,1706,2860,2131,2403,2584,2800
86703.40863251238,104.5,107,2.1899999999999977,0.8007915198718307,1625.6138415433234,10121154.009999998,9929734.109999996,9938614.030000001,9965184.630000005,10006875.94,10038437.280000001,8838,10681,10596,10335,9934,9616,11044725.009999998,11045898.609999996,11045896.030000001,11045192.130000005,11044978.94,11043309.280000001,2868,5855,3999,5374,5806,5367,1162,2935,1868,2971,3218,2524,1706,2860,2131,2403,2584,2800
86909.40863251238,103.82,74,2.1899999999999977,0.7964231179890158,440.1831639745069,10121154.009999998,9929734.109999996,9938614.030000001,9965184.630000005,10003449.879999999,10041863.340000002,8838,10681,10596,10335,9967,9583,11038715.169999998,11038635.529999996,11038690.750000002,11038164.330000004,11038223.819999998,11036770.400000002,2868,5855,3999,5374,5839,5367,1162,2935,1868,2971,3251,2557,1706,2860,2131,2403,2584,2800
87320.40863251238,103.82,76,-1,0.7616905437085358,784.3603970548575,10121154.009999998,9929734.109999996,9938614.030000001,9965184.630000005,10003449.879999999,10041863.340000002,8838,10681,10596,10335,9967,9583,11038715.169999998,11038635.529999996,11038690.750000002,11038164.330000004,11038223.819999998,11036770.400000002,2868,5855,3999,5374,5839,5443,1162,2935,1868,2971,3251,2557,1706,2920,2131,2403,2588,2810
87551.40863251238,103.82,34,-1,0.7421008080948335,446.28127124835737,10121154.009999998,9929734.109999996,9938614.030000001,9965184.630000005,10003449.879999999,10041863.340000002,8838,10681,10596,10335,9967,9583,11038715.169999998,11038635.529999996,11038690.750000002,11038164.330000004,11038223.819999998,11036770.400000002,2868,5855,3999,5374,5839,5477,1162,2935,1868,2971,3251,2557,1706,2920,2131,2403,2588,2886
87580.40863251238,103.82,50,-1,0.7390299585828575,473.1381690163107,10121154.009999998,9929734.109999996,9938614.030000001,9965184.630000005,10003449.879999999,10041863.340000002,8838,10681,10596,10335,9967,9583,11038715.169999998,11038635.529999996,11038690.750000002,11038164.330000004,11038223.819999998,11036770.400000002,2868,5871,3999,5374,5839,5477,1162,2935,1868,2971,3251,2557,1706,2920,2131,2403,2588,2886
87661.40863251238,103.82,111,-1,0.7359848242396104,545.6187805893715,10121154.009999998,9929734.109999996,9938614.030000001,9965184.630000005,10003449.879999999,10041863.340000002,8838,10681,10596,10335,9967,9583,11038715.169999998,11038635.529999996,11038690.750000002,11038164.330000004,11038223.819999998,11036770.400000002,2868,5871,3999,5374,5900,5477,1162,2935,1868,2971,3251,2557,1706,2920,2131,2403,2588,2886
88487.20175723903,103.82,58,-1,0.716645734917194,372.4658920224756,10121154.009999998,9929734.109999996,9938614.030000001,9965184.630000005,10003449.879999999,10041863.340000002,8838,10681,10596,10335,9967,9583,11038715.169999998,11038635.529999996,11038690.750000002,11038164.330000004,11038223.819999998,11036770.400000002,2868,5871,3999,5374,5900,5501,1162,2935,1868,2971,3251,2557,1706,2936,2131,2403,2649,2886
88765.13859153862,103.82,103,0.6599999999999966,0.7102766358316238,2.566224428563146,10121154.009999998,9929734.109999996,9938614.030000001,9965184.630000005,10003449.879999999,10041863.340000002,8838,10681,10596,10335,9967,9583,11038715.169999998,11038635.529999996,11038690.750000002,11038164.330000004,11038223.819999998,11036770.400000002,2868,5871,3999,5374,5900,5580,1162,2935,1868,2971,3251,2557,1706,2936,2131,2403,2649,2920
88816.13859153862,103.82,190,0.6599999999999966,0.7068129552840804,37.34596969753329,10121154.009999998,9929734.109999996,9938614.030000001,9965184.630000005,10003449.879999999,10041863.340000002,8838,10681,10596,10335,9967,9583,11038715.169999998,11038635.529999996,11038690.750000002,11038164.330000004,11038223.819999998,11036770.400000002,2868,5871,3999,5461,5900,5580,1162,2935,1868,2971,3251,2557,1706,2936,2131,2403,2649,2920
89171.13859153862,103.82,241,0.789999999999992,0.7017949381655179,350.8533674086066,10121154.009999998,9929734.109999996,9938614.030000001,9965184.630000005,10003449.879999999,10041863.340000002,8838,10681,10596,10335,9967,9583,11038715.169999998,11038635.529999996,11038690.750000002,11038164.330000004,11038223.819999998,11036770.400000002,2943,5871,3999,5461,5900,5580,1162,2935,1868,2971,3251,2557,1706,2936,2131,2403,2649,2944
89254.13859153862,103.82,263,0.789999999999992,0.698328707969968,421.52656827007013,10121154.009999998,9929734.109999996,9938614.030000001,9965184.630000005,10003449.879999999,10041863.340000002,8838,10681,10596,10335,9967,9583,11038715.169999998,11038635.529999996,11038690.750000002,11038164.330000004,11038223.819999998,11036770.400000002,2943,5871,3999,5461,5922,5580,1162,2935,1868,2971,3251,2557,1706,2936,2131,2403,2649,2944
89630.81772594227,103.82,162,-1,0.694908541766843,114.72943702344492,10121154.009999998,9929734.109999996,9938614.030000001,9965184.630000005,10003449.879999999,10041863.340000002,8838,10681,10596,10335,9967,9583,11038715.169999998,11038635.529999996,11038690.750000002,11038164.330000004,11038223.819999998,11036770.400000002,2943,5871,3999,5526,5922,5580,1162,2935,1868,2971,3251,2557,1706,2936,2131,2490,2649,3023
89844.81772594227,103.82,95,-1,0.6915336244305333,303.0217317075003,10121154.009999998,9929734.109999996,9938614.030000001,9965184.630000005,10003449.879999999,10041863.340000002,8838,10681,10596,10335,9967,9583,11038715.169999998,11038635.529999996,11038690.750000002,11038164.330000004,11038223.819999998,11036770.400000002,2943,5871,3999,5526,5922,5588,1162,2935,1868,2971,3251,2557,1781,2936,2131,2490,2649,3023
90030.81772594227,103.82,81,0.6200000000000045,0.6860573284658551,429.31025026005227,10121154.009999998,9929734.109999996,9938614.030000001,9965184.630000005,10003449.879999999,10041863.340000002,8838,10681,10596,10335,9967,9583,11038715.169999998,11038635.529999996,11038690.750000002,11038164.330000004,11038223.819999998,11036770.400000002,2943,5871,4007,5526,5922,5588,1162,2935,1868,2971,3251,2557,1781,2936,2131,2490,2671,3023
90383.88540593864,102.84,23,0.0899999999999892,0.6936272440713598,143.9528079248994,10121154.009999998,9929734.109999996,9931929.430000002,9971869.230000004,10003449.879999999,10041863.340000002,8838,10681,10661,10270,9967,9583,11030053.929999998,11028168.149999995,11028306.670000002,11028036.030000005,11028456.159999998,11027379.060000002,2943,5871,4079,5526,5922,5588,1162,2935,1933,3036,3251,2557,1781,2936,2131,2490,2671,3023
90648.88540593864,102.84,46,-1,0.6939576716198218,380.10234979289817,10121154.009999998,9929734.109999996,9931929.430000002,9971869.230000004,10003449.879999999,10041863.340000002,8838,10681,10661,10270,9967,9583,11030053.929999998,11028168.149999995,11028306.670000002,11028036.030000005,11028456.159999998,11027379.060000002,2943,5871,4079,5526,5922,5627,1162,2935,1933,3036,3251,2557,1781,2936,2139,2490,2671,3031
90698.88540593864,103.51,53,-1,0.6885553263899744,421.47426503899624,10121154.009999998,9934562.259999996,9931204.860000001,9971869.230000004,10003449.879999999,10037759.760000002,8838,10635,10668,10270,9967,9622,11035975.389999999,11035391.109999996,11035449.540000001,11034916.930000003,11035134.049999999,11033732.980000002,2943,5970,4079,5526,5922,5627,1162,2981,1940,3036,3251,2596,1781,2936,2139,2490,2671,3031
91330.88540593864,103.51,109,-1,0.6237973417942885,688.6256381935818,10121154.009999998,9934562.259999996,9931204.860000001,9971869.230000004,10003449.879999999,10037759.760000002,8838,10635,10668,10270,9967,9622,11035975.389999999,11035391.109999996,11035449.540000001,11034916.930000003,11035134.049999999,11033732.980000002,2943,6026,4079,5526,5922,5627,1162,2981,1940,3036,3251,2596,1781,2936,2139,2490,2671,3031
91406.88540593864,103.31,12,-1,0.5748089379062884,548.6275772693043,10121154.009999998,9944499.059999997,9931204.860000001,9961932.430000003,10003449.879999999,10037759.760000002,8838,10538,10668,10367,9967,9622,11034207.789999997,11033179.839999996,11033315.940000001,11032947.200000003,11033140.649999999,11031808.580000002,2943,6026,4079,5623,5922,5627,1162,3078,1940,3133,3251,2596,1781,2936,2139,2490,2671,3031
91477.88540593864,103.31,72,-1,0.5464607225863921,608.070851023178,10121154.009999998,9944499.059999997,9931204.860000001,9961932.430000003,10003449.879999999,10037759.760000002,8838,10538,10668,10367,9967,9622,11034207.789999997,11033179.839999996,11033315.940000001,11032947.200000003,11033140.649999999,11031808.580000002,2943,6026,4079,5623,5922,5687,1162,3078,1940,3133,3251,2596,1781,2936,2139,2490,2671,3031
91581.88540593864,103.31,107,-1,0.5465730646746426,703.821173574499,10121154.009999998,9944499.059999997,9931204.860000001,9961932.430000003,10003449.879999999,10037759.760000002,8838,10538,10668,10367,9967,9622,11034207.789999997,11033179.839999996,11033315.940000001,11032947.200000003,11033140.649999999,11031808.580000002,2943,6026,4079,5623,5957,5687,1162,3078,1940,3133,3251,2596,1781,2936,2139,2490,2671,3031
91866.88540593864,103.31,202,-1,0.515034120277246,970.5547168682242,10121154.009999998,9944499.059999997,9931204.860000001,9961932.430000003,10003449.879999999,10037759.760000002,8838,10538,10668,10367,9967,9622,11034207.789999997,11033179.839999996,11033315.940000001,11032947.200000003,11033140.649999999,11031808.580000002,2943,6026,4079,5718,5957,5687,1162,3078,1940,3133,3251,2596,1781,2936,2139,2490,2671,3031
92058.88540593864,103.31,223,-1,0.5153118779831188,1152.1823780815903,10121154.009999998,9944499.059999997,9931204.860000001,9961932.430000003,10003449.879999999,10037759.760000002,8838,10538,10668,10367,9967,9622,11034207.789999997,11033179.839999996,11033315.940000001,11032947.200000003,11033140.649999999,11031808.580000002,2943,6047,4079,5718,5957,5687,1162,3078,1940,3133,3251,2596,1781,2936,2139,2490,2671,3031
92266.88540593864,103.31,309,-1,0.5151945050568415,1345.8985675913573,10121154.009999998,9944499.059999997,9931204.860000001,9961932.430000003,10003449.879999999,10037759.760000002,8838,10538,10668,10367,9967,9622,11034207.789999997,11033179.839999996,11033315.940000001,11032947.200000003,11033140.649999999,11031808.580000002,2943,6047,4165,5718,5957,5687,1162,3078,1940,3133,3251,2596,1781,2936,2139,2490,2671,3031
92290.88540593864,101.94,294,-1,0.5530838512513113,1368.4954376776295,10121154.009999998,9944499.059999997,9932733.96,9961932.430000003,10003449.879999999,10036230.660000002,8838,10538,10653,10367,9967,9637,11022099.729999999,11018742.779999997,11018700.780000001,11018744.410000004,11019485.86,11018626.440000001,2943,6047,4165,5718,5957,5702,1162,3078,1955,3133,3251,2611,1781,2936,2139,2490,2671,3031
92395.88540593864,101.94,339,-1,0.5871182464229913,1461.6109751709737,10121154.009999998,9944499.059999997,9932733.96,9961932.430000003,10003449.879999999,10036230.660000002,8838,10538,10653,10367,9967,9637,11022099.729999999,11018742.779999997,11018700.780000001,11018744.410000004,11019485.86,11018626.440000001,2943,6092,4165,5718,5957,5702,1162,3078,1955,3133,3251,2611,1781,2936,2139,2490,2671,3031
92561.88540593864,101.94,178,-1,0.617447113119821,1007.7382387260004,10121154.009999998,9944499.059999997,9939462.0,9955204.390000004,10003449.879999999,10036230.660000002,8838,10538,10587,10433,9967,9637,11022099.729999999,11018742.779999997,11018700.78,11018744.410000004,11019485.86,11018626.440000001,2943,6092,4165,5784,5957,5702,1162,3078,2021,3199,3251,2611,1781,2936,2139,2585,2671,3031
92867.88540593864,101.94,140,1.8199999999999932,0.6394022520868238,1278.9806366270932,10121154.009999998,9944499.059999997,9939462.0,9955204.390000004,10003449.879999999,10036230.660000002,8838,10538,10587,10433,9967,9637,11022099.729999999,11018742.779999997,11018700.78,11018744.410000004,11019485.86,11018626.440000001,2943,6092,4165,5784,6011,5702,1162,3078,2021,3199,3251,2611,1781,2993,2139,2585,2706,3031
92942.88540593864,101.94,222,1.8199999999999932,0.6646220100774899,1349.4731630322058,10121154.009999998,9944499.059999997,9939462.0,9955204.390000004,10003449.879999999,10036230.660000002,8838,10538,10587,10433,9967,9637,11022099.729999999,11018742.779999997,11018700.78,11018744.410000004,11019485.86,11018626.440000001,3025,6092,4165,5784,6011,5702,1162,3078,2021,3199,3251,2611,1781,2993,2139,2585,2706,3031
93546.88540593864,101.94,185,1.3199999999999932,0.6907980820888076,1913.8279007713136,10121154.009999998,9944499.059999997,9939462.0,9955204.390000004,10003449.879999999,10036230.660000002,8838,10538,10587,10433,9967,9637,11022099.729999999,11018742.779999997,11018700.78,11018744.410000004,11019485.86,11018626.440000001,3025,6092,4165,5784,6011,5751,1162,3078,2021,3199,3251,2611,1781,3014,2144,2585,2706,3091
93557.88540593864,101.94,201,1.3199999999999932,0.7119254664798034,1923.839489511185,10121154.009999998,9944499.059999997,9939462.0,9955204.390000004,10003449.879999999,10036230.660000002,8838,10538,10587,10433,9967,9637,11022099.729999999,11018742.779999997,11018700.78,11018744.410000004,11019485.86,11018626.440000001,3025,6092,4181,5784,6011,5751,1162,3078,2021,3199,3251,2611,1781,3014,2144,2585,2706,3091
94036.88540593864,101.44,15,-1,0.7367502363606911,1549.4171446107212,10121154.009999998,9944499.059999997,9939462.0,9950233.830000004,10003449.879999999,10041201.220000003,8838,10538,10587,10482,9967,9588,11017680.729999999,11013473.779999997,11013407.28,11013527.910000004,11014502.36,11013807.940000003,3025,6092,4181,5848,6011,5751,1162,3078,2021,3248,3251,2660,1863,3014,2160,2585,2760,3091
94421.88540593864,103.68,17,-1,0.6971748923571729,1681.7675789438945,10121154.009999998,9944499.059999997,9939462.0,9950233.830000004,10003449.879999999,10041201.220000003,8838,10538,10587,10482,9967,9588,11037477.849999998,11037078.899999997,11037122.16,11037007.590000004,11036828.44,11035285.060000002,3025,6092,4181,5880,6011,5751,1162,3078,2021,3278,3251,2660,1863,3014,2160,2585,2760,3091
94782.88540593864,103.68,42,-1,0.6928826227355458,1993.0357052392355,10121154.009999998,9944499.059999997,9939462.0,9950233.830000004,10003449.879999999,10041201.220000003,8838,10538,10587,10482,9967,9588,11037477.849999998,11037078.899999997,11037122.16,11037007.590000004,11036828.44,11035285.060000002,3025,6117,4181,5880,6011,5751,1162,3078,2021,3278,3251,2660,1863,3014,2160,2585,2760,3091
94900.88540593864,103.68,51,-1,0.6654611833604812,716.5001941145892,10121154.009999998,9944499.059999997,9939462.0,9950233.830000004,10003449.879999999,10041201.220000003,8838,10538,10587,10482,9967,9588,11037477.849999998,11037078.899999997,11037122.16,11037007.590000004,11036828.44,11035285.060000002,3025,6126,4181,5880,6011,5751,1162,3078,2021,3278,3251,2660,1863,3014,2160,2585,2760,3091
95084.88540593864,101.17,71,0.37999999999999545,0.7110026222798957,859.7800216937176,10121154.009999998,9947028.309999997,9936932.75,9950233.830000004,10003449.879999999,10041201.220000003,8838,10513,10612,10482,9967,9588,11015294.469999999,11010628.519999996,11010548.79,11010697.770000003,11011811.27,11011219.180000003,3025,6126,4268,5880,6011,5751,1162,3103,2046,3278,3251,2660,1863,3014,2160,2602,2760,3091
95976.88540593864,101.64,77,-1,0.7100147119330912,1323.532902477251,10121154.009999998,9947943.069999997,9936017.99,9950233.830000004,10003449.879999999,10041201.220000003,8838,10504,10621,10482,9967,9588,11019448.329999998,11015569.629999997,11015536.43,11015624.310000004,11016495.76,11015725.540000003,3025,6126,4292,5880,6011,5751,1162,3112,2055,3278,3251,2660,1863,3014,2160,2602,2760,3091
96083.88540593864,101.64,160,-1,0.7367339033952341,892.491653524281,10121154.009999998,9947943.069999997,9936017.99,9950233.830000004,10003449.879999999,10041201.220000003,8838,10504,10621,10482,9967,9588,11019448.329999998,11015569.629999997,11015536.43,11015624.310000004,11016495.76,11015725.540000003,3025,6126,4292,5963,6011,5751,1162,3112,2055,3278,3251,2660,1863,3014,2160,2602,2760,3091
96333.88540593864,101.64,104,-1,0.7615968288600787,1065.257950040541,10121154.009999998,9947943.069999997,9936017.99,9950233.830000004,10003449.879999999,10041201.220000003,8838,10504,10621,10482,9967,9588,11019448.329999998,11015569.629999997,11015536.43,11015624.310000004,11016495.76,11015725.540000003,3025,6126,4313,5963,6011,5751,1162,3112,2055,3278,3251,2660,1863,3014,2237,2602,2760,3091
96693.88540593864,101.64,185,-1,0.7892562016534144,570.8063369074662,10121154.009999998,9947943.069999997,9936017.99,9950233.830000004,10003449.879999999,10041201.220000003,8838,10504,10621,10482,9967,9588,11019448.329999998,11015569.629999997,11015536.43,11015624.310000004,11016495.76,11015725.540000003,3025,6126,4313,5963,6092,5751,1162,3112,2055,3278,3251,2660,1863,3014,2237,2602,2760,3091
96952.88540593864,101.64,274,1.9200000000000017,0.8109262766483475,789.3228827782586,10121154.009999998,9947943.069999997,9936017.99,9950233.830000004,10003449.879999999,10041201.220000003,8838,10504,10621,10482,9967,9588,11019448.329999998,11015569.629999997,11015536.43,11015624.310000004,11016495.76,11015725.540000003,3025,6126,4313,5963,6092,5840,1162,3112,2055,3278,3251,2660,1863,3014,2237,2602,2760,3091
97422.35322982207,101.64,236,0.6799999999999926,0.8266619490978113,6.625044002474169,10121154.009999998,9947943.069999997,9936017.99,9950233.830000004,10003449.879999999,10041201.220000003,8838,10504,10621,10482,9967,9588,11019448.329999998,11015569.629999997,11015536.43,11015624.310000004,11016495.76,11015725.540000003,3025,6126,4313,6029,6092,5840,1162,3112,2055,3278,3251,2660,1863,3014,2258,2685,2760,3091
97565.35322982207,101.64,279,0.6799999999999926,0.8411537050715248,118.79170387414342,10121154.009999998,9947943.069999997,9936017.99,9950233.830000004,10003449.879999999,10041201.220000003,8838,10504,10621,10482,9967,9588,11019448.329999998,11015569.629999997,11015536.43,11015624.310000004,11016495.76,11015725.540000003,3025,6126,4356,6029,6092,5840,1162,3112,2055,3278,3251,2660,1863,3014,2258,2685,2760,3091
97753.35322982207,101.64,215,-1,0.8632775552083544,281.7417276370106,10121154.009999998,9947943.069999997,9936017.99,9950233.830000004,10003449.879999999,10041201.220000003,8838,10504,10621,10482,9967,9588,11019448.329999998,11015569.629999997,11015536.43,11015624.310000004,11016495.76,11015725.540000003,3025,6126,4356,6029,6109,5840,1162,3112,2055,3278,3251,2660,1863,3014,2258,2685,2841,3091
98384.52378459703,101.64,158,-1,0.8903476636636701,198.62661009248404,10121154.009999998,9947943.069999997,9936017.99,9950233.830000004,10003449.879999999,10041201.220000003,8838,10504,10621,10482,9967,9588,11019448.329999998,11015569.629999997,11015536.43,11015624.310000004,11016495.76,11015725.540000003,3025,6201,4356,6029,6109,5840,1162,3112,2055,3278,3251,2660,1863,3014,2301,2685,2841,3180
98483.52378459703,100.99,107,-1,0.919002004244599,285.3689406992489,10121154.009999998,9947943.069999997,9936017.99,9953667.490000004,10003449.879999999,10037767.560000002,8838,10504,10621,10448,9967,9622,11013703.629999997,11008742.029999997,11008632.780000001,11008811.010000004,11010017.209999999,11009493.340000002,3025,6201,4356,6029,6109,5874,1162,3112,2055,3312,3251,2694,1863,3014,2301,2685,2858,3180
99082.52378459703,100.99,149,1.2199999999999989,0.9635510534751439,400.1741312149097,10121154.009999998,9947943.069999997,9936017.99,9953667.490000004,10003449.879999999,10037767.560000002,8838,10504,10621,10448,9967,9622,11013703.629999997,11008742.029999997,11008632.780000001,11008811.010000004,11010017.209999999,11009493.340000002,3025,6201,4430,6029,6109,5874,1162,3112,2055,3312,3251,2694,1863,3014,2301,2717,2858,3180
