Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
19012.659807340642,101.52,137,1.1300000000000097,0.8792654729103362,943.5808067162798,10059625.019999996,9983961.709999999,10009869.380000005,10024827.079999998,10009521.739999998,9912195.070000004,9426,10149,9903,9762,9910,10850,11016552.539999995,11014288.19,11015221.940000005,11015865.319999998,11015584.939999998,11013687.070000004,884,2417,2286,2736,2056,2491,574,1641,1203,1824,886,1506,310,776,1083,912,1123,895
19242.659807340642,102.98,80,1.1300000000000097,0.8774986903404292,915.2773001299611,10059625.019999996,9983961.709999999,10003999.520000005,10024827.079999998,10009521.739999998,9918064.930000003,9426,10149,9960,9762,9910,10793,11030314.499999996,11029105.729999999,11029680.320000006,11030117.839999998,11030053.54,11029528.070000004,884,2417,2343,2736,2056,2491,574,1641,1260,1824,886,1563,310,776,1083,912,1123,895
19394.659807340642,102.98,131,1.1300000000000097,0.8757425155832049,1044.5460314560842,10059625.019999996,9983961.709999999,10003999.520000005,10024827.079999998,10009521.739999998,9918064.930000003,9426,10149,9960,9762,9910,10793,11030314.499999996,11029105.729999999,11029680.320000006,11030117.839999998,11030053.54,11029528.070000004,935,2417,2343,2736,2056,2491,574,1641,1260,1824,886,1563,310,776,1083,912,1123,895
19403.659807340642,102.98,227,1.1300000000000097,0.87399684291245,1052.4614913224177,10059625.019999996,9983961.709999999,10003999.520000005,10024827.079999998,10009521.739999998,9918064.930000003,9426,10149,9960,9762,9910,10793,11030314.499999996,11029105.729999999,11029680.320000006,11030117.839999998,11030053.54,11029528.070000004,935,2417,2439,2736,2056,2491,574,1641,1260,1824,886,1563,310,776,1083,912,1123,895
19488.659807340642,102.98,265,0.5600000000000023,0.8722615680713501,1127.973607654003,10059625.019999996,9983961.709999999,10003999.520000005,10024827.079999998,10009521.739999998,9918064.930000003,9426,10149,9960,9762,9910,10793,11030314.499999996,11029105.729999999,11029680.320000006,11030117.839999998,11030053.54,11029528.070000004,935,2417,2439,2774,2056,2491,574,1641,1260,1824,886,1563,310,776,1083,912,1123,895
19577.659807340642,102.98,301,0.3200000000000074,0.8705365882463376,1206.0377357081961,10059625.019999996,9983961.709999999,10003999.520000005,10024827.079999998,10009521.739999998,9918064.930000003,9426,10149,9960,9762,9910,10793,11030314.499999996,11029105.729999999,11029680.320000006,11030117.839999998,11030053.54,11029528.070000004,935,2417,2439,2774,2056,2527,574,1641,1260,1824,886,1563,310,776,1083,912,1123,895
19710.659807340642,102.98,308,0.21999999999999886,0.8688218020415046,1319.3296321479647,10059625.019999996,9980563.37,10003999.520000005,10024827.079999998,10009521.739999998,9921463.270000003,9426,10182,9960,9762,9910,10760,11030314.499999996,11029105.729999999,11029680.320000006,11030117.839999998,11030053.54,11029528.070000004,935,2490,2439,2774,2056,2527,574,1674,1260,1824,886,1596,310,776,1083,912,1123,895
19732.659807340642,103.87,295,0.21999999999999886,0.8689620954990336,1338.6673487678818,10059625.019999996,9980563.37,10005349.830000006,10024827.079999998,10009521.739999998,9920112.960000003,9426,10182,9947,9762,9910,10773,11038703.639999995,11038167.709999999,11038544.720000006,11038806.019999998,11038873.439999998,11039104.470000003,935,2490,2439,2774,2056,2540,574,1674,1273,1824,886,1609,310,776,1083,912,1123,895
19805.659807340642,103.87,317,0.21999999999999886,0.8690869260096699,1404.0204902090736,10059625.019999996,9980563.37,10005349.830000006,10024827.079999998,10009521.739999998,9920112.960000003,9426,10182,9947,9762,9910,10773,11038703.639999995,11038167.709999999,11038544.720000006,11038806.019999998,11038873.439999998,11039104.470000003,935,2490,2439,2796,2056,2540,574,1674,1273,1824,886,1609,310,776,1083,912,1123,895
19896.659807340642,103.87,375,0.21999999999999886,0.8691966472260472,1485.2381393915603,10059625.019999996,9980563.37,10005349.830000006,10024827.079999998,10009521.739999998,9920112.960000003,9426,10182,9947,9762,9910,10773,11038703.639999995,11038167.709999999,11038544.720000006,11038806.019999998,11038873.439999998,11039104.470000003,935,2490,2439,2796,2114,2540,574,1674,1273,1824,886,1609,310,776,1083,912,1123,895
20132.659807340642,103.87,441,0.21999999999999886,0.869291603867502,1698.0390409584397,10059625.019999996,9980563.37,10005349.830000006,10024827.079999998,10009521.739999998,9920112.960000003,9426,10182,9947,9762,9910,10773,11038703.639999995,11038167.709999999,11038544.720000006,11038806.019999998,11038873.439999998,11039104.470000003,935,2556,2439,2796,2114,2540,574,1674,1273,1824,886,1609,310,776,1083,912,1123,895
20235.659807340642,103.87,539,0.21999999999999886,0.8693721319880239,1787.216062726824,10059625.019999996,9980563.37,10005349.830000006,10024827.079999998,10009521.739999998,9920112.960000003,9426,10182,9947,9762,9910,10773,11038703.639999995,11038167.709999999,11038544.720000006,11038806.019999998,11038873.439999998,11039104.470000003,1033,2556,2439,2796,2114,2540,574,1674,1273,1824,886,1609,310,776,1083,912,1123,895
20265.659807340642,103.65,533,0.21999999999999886,0.8686837999978464,1811.592038425384,10059625.019999996,9979941.469999999,10005349.830000006,10024827.079999998,10010143.639999999,9920112.960000003,9426,10188,9947,9762,9904,10773,11036629.919999996,11035927.669999998,11036356.380000006,11036658.379999999,11036693.239999998,11036734.410000002,1033,2556,2439,2796,2120,2540,574,1680,1273,1824,892,1609,310,776,1083,912,1123,895
20387.659807340642,103.65,618,0.21999999999999886,0.8496249250778896,1743.8862275995452,10059625.019999996,9979941.469999999,10005349.830000006,10024827.079999998,10010143.639999999,9920112.960000003,9426,10188,9947,9762,9904,10773,11036629.919999996,11035927.669999998,11036356.380000006,11036658.379999999,11036693.239999998,11036734.410000002,1033,2641,2439,2796,2120,2540,574,1680,1273,1824,892,1609,310,776,1083,912,1123,895
20405.659807340642,103.65,677,0.21999999999999886,0.8489506240698578,1757.8387299187925,10059625.019999996,9979941.469999999,10005349.830000006,10024827.079999998,10010143.639999999,9920112.960000003,9426,10188,9947,9762,9904,10773,11036629.919999996,11035927.669999998,11036356.380000006,11036658.379999999,11036693.239999998,11036734.410000002,1033,2641,2439,2855,2120,2540,574,1680,1273,1824,892,1609,310,776,1083,912,1123,895
20442.659807340642,103.65,678,0.04999999999999716,0.8482736773862559,1785.2168461435467,10059625.019999996,9979941.469999999,10005349.830000006,10024827.079999998,10010143.639999999,9920112.960000003,9426,10188,9947,9762,9904,10773,11036629.919999996,11035927.669999998,11036356.380000006,11036658.379999999,11036693.239999998,11036734.410000002,1033,2641,2439,2855,2121,2540,574,1680,1273,1824,892,1609,310,776,1083,912,1123,895
20656.659807340642,103.65,442,0.18000000000000682,0.8403441436849575,1683.0022871075125,10059625.019999996,9979941.469999999,10005349.830000006,10024827.079999998,10010143.639999999,9920112.960000003,9426,10188,9947,9762,9904,10773,11036629.919999996,11035927.669999998,11036356.380000006,11036658.379999999,11036693.239999998,11036734.410000002,1033,2695,2439,2855,2121,2540,574,1680,1273,1824,892,1609,310,876,1166,972,1170,895
20789.659807340642,103.65,236,0.38000000000000966,0.8358847821351653,1767.6356721424818,10059625.019999996,9979941.469999999,10005349.830000006,10024827.079999998,10010143.639999999,9920112.960000003,9426,10188,9947,9762,9904,10773,11036629.919999996,11035927.669999998,11036356.380000006,11036658.379999999,11036693.239999998,11036734.410000002,1033,2695,2439,2855,2158,2540,574,1680,1273,1824,892,1609,459,876,1166,972,1228,931
20812.659807340642,103.7,321,-1,0.8298689480257553,1778.3162109263285,10059625.019999996,9979941.469999999,10005349.830000006,10024827.079999998,10010247.339999998,9920009.260000004,9426,10188,9947,9762,9903,10774,11037101.219999995,11036437.069999998,11036853.730000006,11037146.479999999,11037188.439999998,11037273.060000004,1033,2695,2439,2855,2158,2627,574,1680,1273,1824,893,1610,459,876,1166,972,1228,931
21020.659807340642,104.71,317,-1,0.8234264705284036,1887.8642282237997,10059625.019999996,9979941.469999999,10005349.830000006,10024827.079999998,10010666.179999998,9919590.420000004,9426,10188,9947,9762,9899,10778,11046621.479999997,11046726.95,11046900.200000005,11047006.099999998,11047190.469999997,11048154.800000004,1033,2695,2439,2855,2162,2627,574,1680,1273,1824,897,1614,459,876,1166,972,1228,931
21210.659807340642,104.71,290,-1,0.8223594428560043,1770.438778908956,10059625.019999996,9979941.469999999,10005349.830000006,10024827.079999998,10010666.179999998,9919590.420000004,9426,10188,9947,9762,9899,10778,11046621.479999997,11046726.95,11046900.200000005,11047006.099999998,11047190.469999997,11048154.800000004,1033,2695,2439,2855,2162,2685,574,1680,1273,1824,897,1614,459,961,1166,972,1228,931
21227.659807340642,104.71,224,0.07000000000000739,0.8210790949582838,1784.8228476539807,10059625.019999996,9979941.469999999,10005349.830000006,10033413.299999999,10010666.179999998,9911004.200000003,9426,10188,9947,9680,9899,10860,11046621.479999997,11046726.95,11046900.200000005,11047006.1,11047190.469999997,11048154.800000003,1033,2695,2439,2953,2162,2685,574,1680,1273,1906,897,1696,459,961,1166,972,1228,931
21246.659807340642,104.71,310,0.07000000000000739,0.8256584028058614,1799.9022933557026,10059625.019999996,9979941.469999999,10005349.830000006,10033413.299999999,10010666.179999998,9911004.200000003,9426,10188,9947,9680,9899,10860,11046621.479999997,11046726.95,11046900.200000005,11047006.1,11047190.469999997,11048154.800000003,1033,2781,2439,2953,2162,2685,574,1680,1273,1906,897,1696,459,961,1166,972,1228,931
21439.659807340642,103.65,145,0.3300000000000125,0.8187323160618397,1539.439978620332,10059625.019999996,9985434.919999998,10005349.830000006,10035067.54,10010666.179999998,9903856.510000004,9426,10135,9947,9664,9899,10929,11036629.919999996,11035927.669999998,11036356.380000006,11036741.139999999,11036697.529999997,11036647.360000003,1033,2781,2439,2953,2162,2754,574,1733,1273,1922,897,1765,459,961,1166,1031,1265,931
21507.659807340642,103.65,161,-1,0.811645552630438,1591.823771601692,10059625.019999996,9985434.919999998,10005349.830000006,10035067.54,10010666.179999998,9903856.510000004,9426,10135,9947,9664,9899,10929,11036629.919999996,11035927.669999998,11036356.380000006,11036741.139999999,11036697.529999997,11036647.360000003,1033,2781,2439,3002,2162,2754,574,1733,1273,1922,897,1765,459,994,1166,1031,1265,931
21630.659807340642,103.65,69,-1,0.8134510774013662,1695.4991646524322,10059625.019999996,9985434.919999998,10005349.830000006,10035067.54,10010666.179999998,9903856.510000004,9426,10135,9947,9664,9899,10929,11036629.919999996,11035927.669999998,11036356.380000006,11036741.139999999,11036697.529999997,11036647.360000003,1033,2781,2459,3002,2162,2754,574,1733,1273,1922,897,1765,459,1048,1166,1031,1265,989
21768.659807340642,103.65,162,-1,0.816584503764156,1812.4384109000202,10059625.019999996,9985434.919999998,10005349.830000006,10035067.54,10010666.179999998,9903856.510000004,9426,10135,9947,9664,9899,10929,11036629.919999996,11035927.669999998,11036356.380000006,11036741.139999999,11036697.529999997,11036647.360000003,1033,2874,2459,3002,2162,2754,574,1733,1273,1922,897,1765,459,1048,1166,1031,1265,989
21832.659807340642,104.52,212,1.6799999999999926,0.820257280302387,1857.8040255586566,10059625.019999996,9985434.919999998,10003259.430000005,10035067.54,10010666.179999998,9905946.910000004,9426,10135,9967,9664,9899,10909,11044830.539999995,11044745.119999997,11045010.270000005,11045148.819999998,11045309.659999998,11046155.590000004,1033,2874,2459,3002,2162,2844,574,1733,1293,1922,897,1785,459,1048,1166,1031,1265,989
21850.659807340642,104.52,277,1.6799999999999926,0.8232385659140504,1443.749665864736,10059625.019999996,9985434.919999998,10003259.430000005,10035067.54,10010666.179999998,9905946.910000004,9426,10135,9967,9664,9899,10909,11044830.539999995,11044745.119999997,11045010.270000005,11045148.819999998,11045309.659999998,11046155.590000004,1033,2874,2459,3002,2162,2909,574,1733,1293,1922,897,1785,459,1048,1166,1031,1265,989
21878.659807340642,105.41,198,3.019999999999996,0.8336943260511855,1441.488865783249,10059625.019999996,9985434.919999998,9995025.840000005,10035067.54,10010666.179999998,9914180.500000004,9426,10135,10046,9664,9899,10830,11053219.679999996,11053765.269999998,11053974.700000005,11053749.78,11054119.769999998,11055770.800000004,1033,2874,2538,3002,2162,2909,574,1733,1372,1922,897,1864,459,1048,1166,1031,1265,989
22099.659807340642,105.41,193,1.0300000000000011,0.8444576005065346,1586.810594480612,10059625.019999996,9985434.919999998,9995025.840000005,10035067.54,10010666.179999998,9914180.500000004,9426,10135,10046,9664,9899,10830,11053219.679999996,11053765.269999998,11053974.700000005,11053749.78,11054119.769999998,11055770.800000004,1033,2874,2538,3090,2162,2909,574,1733,1372,1922,897,1864,459,1141,1166,1031,1265,989
22191.659807340642,105.41,172,-1,0.8543325260806937,1195.661554758124,10059625.019999996,9985434.919999998,9995025.840000005,10035067.54,10010666.179999998,9914180.500000004,9426,10135,10046,9664,9899,10830,11053219.679999996,11053765.269999998,11053974.700000005,11053749.78,11054119.769999998,11055770.800000004,1033,2874,2538,3090,2162,2937,574,1733,1372,1922,897,1864,459,1141,1166,1080,1265,989
22328.659807340642,105.41,179,1.3599999999999994,0.8645404894644324,1287.214135903585,10059625.019999996,9985434.919999998,9995025.840000005,10035067.54,10010666.179999998,9914180.500000004,9426,10135,10046,9664,9899,10830,11053219.679999996,11053765.269999998,11053974.700000005,11053749.78,11054119.769999998,11055770.800000004,1033,2874,2538,3153,2162,2937,574,1733,1372,1922,897,1864,459,1141,1166,1080,1265,1045
22344.659807340642,102.06,130,-1,0.8655950311093761,1294.899630951466,10059625.019999996,9985434.919999998,9995025.840000005,10028637.76,10017095.959999997,9914180.500000004,9426,10135,10046,9727,9836,10830,11021642.579999996,11019813.019999998,11020320.600000005,11021375.379999999,11020958.119999997,11019490.300000004,1033,2874,2538,3153,2239,2937,574,1733,1372,1985,960,1864,459,1141,1166,1080,1265,1045
22621.659807340642,102.0,71,0.9599999999999937,0.8669174121096046,1211.4767755460525,10059625.019999996,9985434.919999998,9995025.840000005,10027209.76,10018523.959999997,9914180.500000004,9426,10135,10046,9741,9822,10830,11021077.019999996,11019204.919999998,11019717.840000005,11020791.76,11020367.959999997,11018840.500000004,1033,2874,2538,3210,2239,2937,574,1733,1372,1999,974,1864,459,1141,1166,1168,1265,1045
22687.659807340642,102.0,157,0.029999999999986926,0.8688511430836547,1255.5164447741554,10059625.019999996,9985434.919999998,9995025.840000005,10027209.76,10018523.959999997,9914180.500000004,9426,10135,10046,9741,9822,10830,11021077.019999996,11019204.919999998,11019717.840000005,11020791.76,11020367.959999997,11018840.500000004,1119,2874,2538,3210,2239,2937,574,1733,1372,1999,974,1864,459,1141,1166,1168,1265,1045
22862.659807340642,102.0,247,0.029999999999986926,0.8714305652860672,1365.6866856980487,10059625.019999996,9985434.919999998,9995025.840000005,10027209.76,10018523.959999997,9914180.500000004,9426,10135,10046,9741,9822,10830,11021077.019999996,11019204.919999998,11019717.840000005,11020791.76,11020367.959999997,11018840.500000004,1119,2874,2538,3210,2329,2937,574,1733,1372,1999,974,1864,459,1141,1166,1168,1265,1045
23102.659807340642,104.71,190,0.029999999999986926,0.8749921316586302,1431.2665271845508,10062661.609999996,9982398.329999998,9995025.840000005,10027209.76,10018523.959999997,9914180.500000004,9397,10164,10046,9741,9822,10830,11046621.479999995,11046670.769999998,11046942.500000006,11047189.87,11046985.579999996,11048189.800000004,1119,2903,2538,3210,2329,2937,603,1762,1372,1999,974,1864,459,1141,1166,1168,1265,1073
23275.659807340642,104.71,140,-1,0.8791055197006648,1275.2920571709328,10062661.609999996,9982398.329999998,9995025.840000005,10027209.76,10018523.959999997,9914180.500000004,9397,10164,10046,9741,9822,10830,11046621.479999995,11046670.769999998,11046942.500000006,11047189.87,11046985.579999996,11048189.800000004,1119,2903,2621,3210,2329,2937,603,1762,1372,1999,974,1864,459,1141,1166,1211,1355,1073
23327.659807340642,104.71,170,1.6299999999999955,0.8824991504989183,1314.256301665322,10062661.609999996,9982398.329999998,9995025.840000005,10027209.76,10018523.959999997,9914180.500000004,9397,10164,10046,9741,9822,10830,11046621.479999995,11046670.769999998,11046942.500000006,11047189.87,11046985.579999996,11048189.800000004,1119,2903,2621,3240,2329,2937,603,1762,1372,1999,974,1864,459,1141,1166,1211,1355,1073
23482.659807340642,104.71,251,1.3299999999999983,0.885816521194069,1443.839924050746,10062661.609999996,9982398.329999998,9995025.840000005,10027209.76,10018523.959999997,9914180.500000004,9397,10164,10046,9741,9822,10830,11046621.479999995,11046670.769999998,11046942.500000006,11047189.87,11046985.579999996,11048189.800000004,1119,2984,2621,3240,2329,2937,603,1762,1372,1999,974,1864,459,1141,1166,1211,1355,1073
23563.659807340642,104.41,130,1.3299999999999983,0.8906749645659692,1512.6312080507341,10062661.609999996,9989080.569999998,9995025.840000005,10020527.52,10018523.959999997,9914180.500000004,9397,10100,10046,9805,9822,10830,11043802.379999995,11043621.569999998,11043928.700000005,11044267.57,11044038.979999997,11044940.800000004,1119,2984,2621,3304,2329,2937,603,1826,1372,2063,974,1864,516,1141,1166,1211,1355,1073
23567.659807340642,104.41,208,1.3299999999999983,0.8921341614637065,1516.347734924835,10062661.609999996,9989080.569999998,9995025.840000005,10020527.52,10018523.959999997,9914180.500000004,9397,10100,10046,9805,9822,10830,11043802.379999995,11043621.569999998,11043928.700000005,11044267.57,11044038.979999997,11044940.800000004,1119,2984,2621,3304,2407,2937,603,1826,1372,2063,974,1864,516,1141,1166,1211,1355,1073
23943.659807340642,104.41,261,1.3299999999999983,0.9024554431788174,1839.132661083473,10062661.609999996,9989080.569999998,9995025.840000005,10020527.52,10018523.959999997,9914180.500000004,9397,10100,10046,9805,9822,10830,11043802.379999995,11043621.569999998,11043928.700000005,11044267.57,11044038.979999997,11044940.800000004,1172,2984,2621,3304,2407,2937,603,1826,1372,2063,974,1864,516,1141,1166,1211,1355,1073
23985.659807340642,104.41,274,0.010000000000005116,0.9055717919741884,1874.0673199516605,10062661.609999996,9990855.54,9993250.870000005,10020527.52,10018523.959999997,9914180.500000004,9397,10083,10063,9805,9822,10830,11043802.379999995,11043621.569999998,11043928.700000005,11044267.57,11044038.979999997,11044940.800000004,1172,2984,2668,3304,2407,2937,603,1843,1389,2063,974,1864,516,1141,1166,1211,1355,1073
24213.659807340642,104.41,222,0.6000000000000085,0.9057790667560364,1656.9460025539083,10062661.609999996,9990855.54,9993250.870000005,10020527.52,10018523.959999997,9914180.500000004,9397,10083,10063,9805,9822,10830,11043802.379999995,11043621.569999998,11043928.700000005,11044267.57,11044038.979999997,11044940.800000004,1172,2984,2729,3304,2407,2937,603,1843,1389,2063,974,1864,516,1141,1249,1241,1355,1073
24497.659807340642,104.77,70,0.1700000000000017,0.908266252315459,1672.0399528664602,10062661.609999996,9993998.639999999,9990107.770000005,10020527.52,10018523.959999997,9914180.500000004,9397,10053,10093,9805,9822,10830,11047185.299999995,11047251.45,11047551.380000005,11047797.37,11047574.899999997,11048839.600000003,1172,3023,2729,3304,2407,2937,603,1873,1419,2063,974,1864,569,1141,1249,1241,1433,1073
24538.659807340642,101.28,110,-1,0.9097257477953843,1704.5645054253655,10062661.609999996,9994910.159999998,9990107.770000005,10020527.52,10018523.959999997,9913268.980000004,9397,10044,10093,9805,9822,10839,11014389.769999996,11012166.479999999,11012326.810000006,11013577.92,11013296.119999997,11011042.900000004,1172,3023,2729,3304,2407,2995,603,1882,1419,2063,974,1873,569,1141,1249,1241,1433,1073
24711.659807340642,101.28,163,1.9699999999999989,0.9021451271275586,1422.7692199291996,10062661.609999996,9994910.159999998,9990107.770000005,10020527.52,10018523.959999997,9913268.980000004,9397,10044,10093,9805,9822,10839,11014389.769999996,11012166.479999999,11012326.810000006,11013577.92,11013296.119999997,11011042.900000004,1225,3023,2729,3304,2407,2995,603,1882,1419,2063,974,1873,569,1141,1249,1241,1433,1073
24833.659807340642,101.28,139,1.210000000000008,0.9141680076095615,1506.815528076997,10062661.609999996,9994910.159999998,9990107.770000005,10020527.52,10018523.959999997,9913268.980000004,9397,10044,10093,9805,9822,10839,11014389.769999996,11012166.479999999,11012326.810000006,11013577.92,11013296.119999997,11011042.900000004,1225,3023,2766,3304,2407,2995,603,1882,1419,2063,974,1873,569,1141,1310,1241,1433,1073
24973.659807340642,101.28,195,1.210000000000008,0.9208605846617637,1252.4798792180482,10062661.609999996,9994910.159999998,9990107.770000005,10020527.52,10018523.959999997,9913268.980000004,9397,10044,10093,9805,9822,10839,11014389.769999996,11012166.479999999,11012326.810000006,11013577.92,11013296.119999997,11011042.900000004,1281,3023,2766,3304,2407,2995,603,1882,1419,2063,974,1873,569,1141,1310,1241,1433,1073
25176.659807340642,101.28,217,0.45000000000000284,0.9291655990751422,1404.4501614185829,10062661.609999996,9994910.159999998,9990107.770000005,10020527.52,10018523.959999997,9913268.980000004,9397,10044,10093,9805,9822,10839,11014389.769999996,11012166.479999999,11012326.810000006,11013577.92,11013296.119999997,11011042.900000004,1281,3023,2766,3304,2407,3017,603,1882,1419,2063,974,1873,569,1141,1310,1241,1433,1073
25291.659807340642,101.28,196,0.45000000000000284,0.9272581841689436,1140.5333473893588,10062661.609999996,9994910.159999998,9990107.770000005,10020527.52,10018523.959999997,9913268.980000004,9397,10044,10093,9805,9822,10839,11014389.769999996,11012166.479999999,11012326.810000006,11013577.92,11013296.119999997,11011042.900000004,1281,3023,2766,3304,2407,3045,603,1882,1419,2063,974,1873,569,1141,1310,1241,1433,1122
25399.659807340642,103.95,179,0.45000000000000284,0.926412111940527,1210.7424116687725,10062661.609999996,9994910.159999998,9991874.920000006,10018760.37,10018523.959999997,9913268.980000004,9397,10044,10076,9822,9822,10839,11039479.759999996,11038983.959999999,11039275.120000005,11039757.27,11039520.859999998,11039983.030000005,1281,3023,2766,3321,2407,3045,603,1882,1436,2080,974,1873,569,1141,1310,1241,1433,1122
25437.659807340642,103.95,173,0.45000000000000284,0.9255637323929867,1238.0748301368294,10062661.609999996,9994910.159999998,9991874.920000006,10018760.37,10018523.959999997,9913268.980000004,9397,10044,10076,9822,9822,10839,11039479.759999996,11038983.959999999,11039275.120000005,11039757.27,11039520.859999998,11039983.030000005,1281,3023,2772,3321,2407,3045,603,1882,1448,2080,974,1873,569,1141,1310,1241,1433,1122
25489.659807340642,103.95,175,0.10999999999999943,0.9209926728645321,1280.0953538578142,10062661.609999996,9994910.159999998,9991874.920000006,10018760.37,10018523.959999997,9913268.980000004,9397,10044,10076,9822,9822,10839,11039479.759999996,11038983.959999999,11039275.120000005,11039757.27,11039520.859999998,11039983.030000005,1281,3023,2772,3321,2423,3045,603,1882,1448,2080,974,1873,569,1141,1324,1241,1433,1122
25558.659807340642,104.41,106,-1,0.9219278628401498,938.8091906253394,10068508.569999997,9994910.159999998,9991874.920000006,10012913.409999998,10018523.959999997,9913268.980000004,9341,10044,10076,9878,9822,10839,11043802.379999997,11043604.2,11043910.080000006,11044275.389999999,11044038.979999997,11044968.970000004,1281,3023,2772,3417,2423,3045,659,1882,1448,2136,974,1873,622,1141,1324,1241,1433,1122
25668.659807340642,103.5,49,-1,0.9201694528701307,966.4180321748718,10068508.569999997,9994910.159999998,9991874.920000006,10013016.909999998,10018523.959999997,9913165.480000004,9341,10044,10076,9877,9822,10840,11035302.069999997,11034464.159999998,11034740.920000006,11035286.409999998,11035100.959999997,11035105.480000004,1281,3023,2772,3458,2423,3045,659,1882,1448,2217,974,1874,622,1141,1324,1241,1449,1122
25769.659807340642,103.5,111,1.3100000000000023,0.9144422250368722,1050.2218196637805,10068508.569999997,9994910.159999998,9991874.920000006,10013016.909999998,10018523.959999997,9913165.480000004,9341,10044,10076,9877,9822,10840,11035302.069999997,11034464.159999998,11034740.920000006,11035286.409999998,11035100.959999997,11035105.480000004,1364,3023,2772,3458,2423,3045,659,1882,1448,2217,974,1874,622,1141,1324,1241,1449,1143
25778.659807340642,103.46,97,-1,0.912655912834365,1057.6433387147663,10068508.569999997,9994910.159999998,9991874.920000006,10013016.909999998,10018523.959999997,9913165.480000004,9341,10044,10076,9877,9822,10840,11034928.429999996,11034062.399999999,11034337.880000006,11034891.329999998,11034708.079999996,11034671.880000005,1364,3023,2772,3458,2423,3087,659,1882,1448,2217,974,1930,622,1141,1324,1241,1449,1143
25880.659807340642,103.46,119,-1,0.9108800131457557,1149.4613261036611,10068508.569999997,9994910.159999998,9991874.920000006,10013016.909999998,10018523.959999997,9913165.480000004,9341,10044,10076,9877,9822,10840,11034928.429999996,11034062.399999999,11034337.880000006,11034891.329999998,11034708.079999996,11034671.880000005,1364,3023,2772,3458,2445,3087,659,1882,1448,2217,974,1930,622,1141,1324,1241,1449,1143
25943.659807340642,103.46,148,-1,0.9106544926447745,1204.845193832356,10068508.569999997,9994910.159999998,9991874.920000006,10013016.909999998,10018523.959999997,9913165.480000004,9341,10044,10076,9877,9822,10840,11034928.429999996,11034062.399999999,11034337.880000006,11034891.329999998,11034708.079999996,11034671.880000005,1364,3023,2772,3458,2445,3116,659,1882,1448,2217,974,1930,622,1141,1324,1241,1449,1143
25990.659807340642,103.46,174,1.5600000000000023,0.9095206443261054,1246.0250187543134,10068508.569999997,9994910.159999998,9991874.920000006,10013016.909999998,10018523.959999997,9913165.480000004,9341,10044,10076,9877,9822,10840,11034928.429999996,11034062.399999999,11034337.880000006,11034891.329999998,11034708.079999996,11034671.880000005,1364,3023,2772,3458,2471,3116,659,1882,1448,2217,974,1930,622,1141,1324,1241,1449,1143
26096.659807340642,102.95,215,1.1099999999999994,0.9079723200990631,1328.9699102821942,10068508.569999997,9994910.159999998,9990433.620000005,10013016.909999998,10018523.959999997,9914606.780000005,9341,10044,10090,9877,9822,10826,11030164.519999996,11028939.959999999,11029199.120000005,11029854.059999999,11029698.859999998,11029143.480000004,1364,3023,2841,3458,2471,3116,659,1882,1462,2217,974,1944,622,1141,1324,1241,1449,1143
26346.659807340642,102.95,129,2.3100000000000023,0.8880439110261724,745.4089684873907,10068508.569999997,9994910.159999998,9990433.620000005,10013016.909999998,10018523.959999997,9914606.780000005,9341,10044,10090,9877,9822,10826,11030164.519999996,11028939.959999999,11029199.120000005,11029854.059999999,11029698.859999998,11029143.480000004,1364,3023,2841,3458,2471,3197,659,1882,1462,2217,974,1944,705,1141,1379,1241,1449,1172
26524.659807340642,102.95,169,-1,0.8863914749916629,901.7433034304486,10068508.569999997,9994910.159999998,9990433.620000005,10013016.909999998,10018523.959999997,9914606.780000005,9341,10044,10090,9877,9822,10826,11030164.519999996,11028939.959999999,11029199.120000005,11029854.059999999,11029698.859999998,11029143.480000004,1430,3023,2841,3458,2471,3197,659,1882,1462,2217,974,1944,705,1141,1379,1241,1475,1172
26571.659807340642,102.95,217,-1,0.8848175550247617,944.0085300260544,10068508.569999997,9994910.159999998,9990433.620000005,10013016.909999998,10018523.959999997,9914606.780000005,9341,10044,10090,9877,9822,10826,11030164.519999996,11028939.959999999,11029199.120000005,11029854.059999999,11029698.859999998,11029143.480000004,1430,3071,2841,3458,2471,3197,659,1882,1462,2217,974,1944,705,1141,1379,1241,1475,1172
