Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
75616.8315571897,104.55,110,-1,1.5084098404987891,450.33077994528867,10027201.16,9928303.1,9970285.939999994,9982453.170000004,10037972.0,10053784.630000003,9740,10714,10293,10169,9629,9455,11045518.16,11048451.799999999,11046419.089999994,11045622.120000003,11044683.95,11042304.880000003,1002,5417,4669,4377,4952,5016,280,2734,2397,2255,2505,2371,722,2683,2239,2045,2447,2645
75864.8315571897,104.55,116,-1,1.52852394045415,544.2819366212934,10027201.16,9928303.1,9970285.939999994,9982453.170000004,10037972.0,10053784.630000003,9740,10714,10293,10169,9629,9455,11045518.16,11048451.799999999,11046419.089999994,11045622.120000003,11044683.95,11042304.880000003,1002,5417,4669,4377,4952,5022,280,2734,2397,2255,2505,2371,722,2683,2239,2045,2447,2645
75865.8315571897,104.55,202,-1,1.5473498442959572,545.2269504091237,10027201.16,9928303.1,9970285.939999994,9982453.170000004,10037972.0,10053784.630000003,9740,10714,10293,10169,9629,9455,11045518.16,11048451.799999999,11046419.089999994,11045622.120000003,11044683.95,11042304.880000003,1088,5417,4669,4377,4952,5022,280,2734,2397,2255,2505,2371,722,2683,2239,2045,2447,2645
76517.82561418456,104.55,130,-1,1.5320270763307842,269.7678548003314,10027201.16,9928303.1,9970285.939999994,9982453.170000004,10037972.0,10053784.630000003,9740,10714,10293,10169,9629,9455,11045518.16,11048451.799999999,11046419.089999994,11045622.120000003,11044683.95,11042304.880000003,1088,5417,4669,4377,4952,5119,280,2734,2397,2255,2505,2371,808,2683,2239,2122,2447,2651
76520.82561418456,105.05,69,-1,1.5581422372187206,272.3434650236304,10027201.16,9928303.1,9967344.539999994,9982453.170000004,10037972.0,10056726.030000003,9740,10714,10321,10169,9629,9427,11050388.16,11053808.799999999,11051565.589999994,11050706.620000003,11049498.45,11047032.380000003,1088,5417,4730,4377,4952,5119,280,2734,2491,2255,2505,2399,808,2683,2239,2122,2447,2651
76539.82561418456,105.05,147,-1,1.582500637964464,287.92856006900547,10027201.16,9928303.1,9967344.539999994,9982453.170000004,10037972.0,10056726.030000003,9740,10714,10321,10169,9629,9427,11050388.16,11053808.799999999,11051565.589999994,11050706.620000003,11049498.45,11047032.380000003,1088,5417,4730,4455,4952,5119,280,2734,2491,2255,2505,2399,808,2683,2239,2122,2447,2651
76974.82561418456,105.05,233,2.039999999999992,1.587988683162207,258.7045008569112,10027201.16,9928303.1,9967344.539999994,9982453.170000004,10037972.0,10056726.030000003,9740,10714,10321,10169,9629,9427,11050388.16,11053808.799999999,11051565.589999994,11050706.620000003,11049498.45,11047032.380000003,1088,5417,4730,4455,5038,5119,280,2734,2491,2255,2505,2399,808,2683,2239,2122,2447,2651
77445.82561418456,105.05,304,1.6700000000000017,1.5890125362216374,701.7417603461363,10027201.16,9928303.1,9967344.539999994,9982453.170000004,10037972.0,10056726.030000003,9740,10714,10321,10169,9629,9427,11050388.16,11053808.799999999,11051565.589999994,11050706.620000003,11049498.45,11047032.380000003,1088,5417,4801,4455,5038,5119,280,2734,2491,2255,2505,2399,808,2683,2239,2122,2447,2651
77688.82561418456,105.05,375,1.6700000000000017,1.6086251894086452,903.0404215670133,10027201.16,9928303.1,9967344.539999994,9982453.170000004,10037972.0,10056726.030000003,9740,10714,10321,10169,9629,9427,11050388.16,11053808.799999999,11051565.589999994,11050706.620000003,11049498.45,11047032.380000003,1159,5417,4801,4455,5038,5119,280,2734,2491,2255,2505,2399,808,2683,2239,2122,2447,2651
78141.9829329679,104.2,103,-1,1.5892848531018957,250.16412417007086,10027201.16,9924239.299999999,9971408.339999994,9982453.170000004,10037972.0,10056726.030000003,9740,10753,10282,10169,9629,9427,11042109.16,11044701.899999999,11042792.739999995,11042062.970000004,11041313.8,11039019.430000003,1159,5456,4801,4455,5038,5119,280,2773,2530,2255,2505,2399,808,2683,2239,2200,2533,2720
78208.9829329679,104.2,71,-1,1.5795856140504716,307.8051988781226,10027201.16,9924239.299999999,9974742.739999995,9979118.770000003,10037972.0,10056726.030000003,9740,10753,10250,10201,9629,9427,11042109.16,11044701.899999999,11042792.739999995,11042062.970000003,11041313.8,11039019.430000003,1159,5456,4801,4487,5038,5119,280,2773,2562,2287,2505,2399,808,2683,2239,2200,2533,2720
78490.9829329679,104.2,54,-1,1.599249979918679,145.9629088192596,10027201.16,9924239.299999999,9974742.739999995,9979118.770000003,10037972.0,10056726.030000003,9740,10753,10250,10201,9629,9427,11042109.16,11044701.899999999,11042792.739999995,11042062.970000003,11041313.8,11039019.430000003,1159,5456,4801,4541,5038,5119,280,2773,2562,2287,2505,2399,879,2683,2239,2200,2533,2720
78569.9829329679,104.2,86,-1,1.6014225355512988,217.19671738923353,10027201.16,9924239.299999999,9974742.739999995,9979118.770000003,10037972.0,10056726.030000003,9740,10753,10250,10201,9629,9427,11042109.16,11044701.899999999,11042792.739999995,11042062.970000003,11041313.8,11039019.430000003,1159,5456,4801,4541,5070,5119,280,2773,2562,2287,2505,2399,879,2683,2239,2200,2533,2720
78855.9829329679,103.63,46,0.15000000000000568,1.599020651831207,479.31321411242243,10027201.16,9924239.299999999,9974742.739999995,9984714.790000003,10032375.98,10056726.030000003,9740,10753,10250,10147,9683,9427,11036557.36,11038572.69,11036950.239999995,11036248.400000002,11035825.27,11033646.040000003,1159,5456,4801,4541,5138,5119,280,2773,2562,2341,2559,2399,879,2683,2239,2200,2533,2720
79036.9829329679,103.94,43,-1,1.597363684619457,648.1514034698484,10027201.16,9924239.299999999,9974742.739999995,9984714.790000003,10030920.82,10058181.190000003,9740,10753,10250,10147,9697,9413,11039576.76,11041906.12,11040127.739999995,11039393.970000003,11038827.0,11036568.410000004,1159,5456,4801,4541,5138,5144,280,2773,2562,2341,2573,2413,879,2683,2239,2200,2533,2720
79044.9829329679,103.94,49,-1,1.5955691555396956,655.5641542712401,10027201.16,9924239.299999999,9974742.739999995,9984714.790000003,10030920.82,10058181.190000003,9740,10753,10250,10147,9697,9413,11039576.76,11041906.12,11040127.739999995,11039393.970000003,11038827.0,11036568.410000004,1165,5456,4801,4541,5138,5144,280,2773,2562,2341,2573,2413,879,2683,2239,2200,2533,2720
79082.9829329679,101.26,46,-1,1.592048017647667,690.6936598484608,10027201.16,9923935.52,9974742.739999995,9984714.790000003,10030920.82,10058484.970000003,9740,10756,10250,10147,9697,9410,11013473.56,11013088.08,11012657.739999995,11012200.010000004,11012839.040000001,11011341.570000002,1165,5459,4801,4541,5138,5144,280,2776,2562,2341,2573,2416,879,2683,2239,2200,2533,2720
79644.9829329679,101.26,18,-1,1.5846114965635334,595.5646299380896,10027201.16,9923935.52,9974742.739999995,9984714.790000003,10030920.82,10058484.970000003,9740,10756,10250,10147,9697,9410,11013473.56,11013088.08,11012657.739999995,11012200.010000004,11012839.040000001,11011341.570000002,1165,5459,4801,4541,5138,5156,280,2776,2562,2341,2573,2416,879,2683,2239,2200,2565,2728
80053.9829329679,101.26,24,-1,1.577104244996752,837.2832872598083,10027201.16,9923935.52,9974742.739999995,9984714.790000003,10030920.82,10058484.970000003,9740,10756,10250,10147,9697,9410,11013473.56,11013088.08,11012657.739999995,11012200.010000004,11012839.040000001,11011341.570000002,1177,5459,4801,4541,5138,5156,280,2776,2562,2341,2573,2416,885,2683,2239,2200,2565,2728
80125.9829329679,101.26,119,0.45999999999999375,1.5737982251316704,902.5604778516135,10027201.16,9923935.52,9974742.739999995,9984714.790000003,10030920.82,10058484.970000003,9740,10756,10250,10147,9697,9410,11013473.56,11013088.08,11012657.739999995,11012200.010000004,11012839.040000001,11011341.570000002,1177,5554,4801,4541,5138,5156,280,2776,2562,2341,2573,2416,885,2683,2239,2200,2565,2728
80623.9829329679,103.48,49,0.45999999999999375,1.5590645372802745,1346.9063826247439,10027201.16,9916691.92,9974742.739999995,9991958.390000002,10030920.82,10058484.970000003,9740,10826,10250,10077,9697,9410,11035096.36,11036966.4,11035412.739999995,11034726.350000003,11034366.38,11032231.770000003,1177,5554,4801,4611,5138,5156,280,2846,2562,2411,2573,2416,885,2683,2239,2200,2565,2728
80938.9829329679,103.48,140,0.45999999999999375,1.5235910513406326,1566.0343848764023,10027201.16,9916691.92,9974742.739999995,9991958.390000002,10030920.82,10058484.970000003,9740,10826,10250,10077,9697,9410,11035096.36,11036966.4,11035412.739999995,11034726.350000003,11034366.38,11032231.770000003,1177,5645,4801,4611,5138,5156,280,2846,2562,2411,2573,2416,885,2683,2239,2200,2565,2728
81320.9829329679,103.48,189,0.9299999999999926,1.5080040476114294,474.71156759721634,10027201.16,9916691.92,9974742.739999995,9991958.390000002,10030920.82,10058484.970000003,9740,10826,10250,10077,9697,9410,11035096.36,11036966.4,11035412.739999995,11034726.350000003,11034366.38,11032231.770000003,1177,5645,4801,4611,5211,5156,280,2846,2562,2411,2573,2416,897,2683,2239,2200,2565,2740
81447.9829329679,103.48,136,0.9299999999999926,1.4959869270194663,573.330325505216,10027201.16,9916691.92,9974742.739999995,9991958.390000002,10030920.82,10058484.970000003,9740,10826,10250,10077,9697,9410,11035096.36,11036966.4,11035412.739999995,11034726.350000003,11034366.38,11032231.770000003,1177,5683,4801,4611,5211,5156,280,2846,2562,2411,2573,2416,897,2774,2239,2200,2565,2740
81746.45257971775,102.64,104,-1,1.4872939772611147,92.75970294351282,10027201.16,9916691.92,9974742.739999995,9991958.390000002,10030920.82,10058484.970000003,9740,10826,10250,10077,9697,9410,11026914.76,11027872.56,11026802.739999995,11026261.670000002,11026220.9,11024327.370000003,1177,5752,4801,4611,5211,5156,280,2922,2562,2411,2573,2416,897,2799,2239,2200,2565,2740
81863.45257971775,102.64,144,-1,1.4450511209028947,197.3893029490282,10027201.16,9916691.92,9974742.739999995,9991958.390000002,10030920.82,10058484.970000003,9740,10826,10250,10077,9697,9410,11026914.76,11027872.56,11026802.739999995,11026261.670000002,11026220.9,11024327.370000003,1177,5752,4841,4611,5211,5156,280,2922,2562,2411,2573,2416,897,2799,2239,2200,2565,2740
82413.45257971775,102.64,153,0.03999999999999204,1.400592163445339,465.58913844966446,10027201.16,9916691.92,9974742.739999995,9991958.390000002,10030920.82,10058484.970000003,9740,10826,10250,10077,9697,9410,11026914.76,11027872.56,11026802.739999995,11026261.670000002,11026220.9,11024327.370000003,1177,5752,4841,4693,5211,5156,280,2922,2562,2411,2573,2416,897,2799,2239,2200,2638,2740
82527.45257971775,101.77,127,2.969999999999999,1.3969424620553024,557.0073625366203,10027201.16,9919846.79,9974742.739999995,9991958.390000002,10027765.950000001,10058484.970000003,9740,10795,10250,10077,9728,9410,11018440.96,11018453.94,11017885.239999995,11017494.680000002,11017784.510000002,11016140.670000002,1177,5752,4841,4693,5247,5156,280,2953,2562,2411,2604,2416,897,2799,2239,2200,2638,2740
82790.45257971775,101.77,138,2.969999999999999,1.3932909243168363,90.8504436136136,10027201.16,9919846.79,9974742.739999995,9991958.390000002,10027765.950000001,10058484.970000003,9740,10795,10250,10077,9728,9410,11018440.96,11018453.94,11017885.239999995,11017494.680000002,11017784.510000002,11016140.670000002,1177,5752,4841,4693,5258,5156,280,2953,2562,2411,2604,2416,897,2799,2239,2200,2638,2740
82824.45257971775,101.77,191,3.3700000000000045,1.389681107921845,122.30041886679828,10027201.16,9919846.79,9974742.739999995,9991958.390000002,10027765.950000001,10058484.970000003,9740,10795,10250,10077,9728,9410,11018440.96,11018453.94,11017885.239999995,11017494.680000002,11017784.510000002,11016140.670000002,1177,5752,4841,4751,5258,5156,280,2953,2562,2411,2604,2416,897,2799,2239,2200,2643,2740
83024.45257971775,101.02,102,3.3700000000000045,1.3947681056136334,300.7375641675317,10027201.16,9919846.79,9975449.879999995,9991958.390000002,10027058.81,10058484.970000003,9740,10795,10243,10077,9735,9410,11011135.96,11010357.69,11010197.739999995,11009936.930000002,11010488.51,11009083.170000002,1177,5752,4848,4751,5258,5156,280,2953,2569,2411,2611,2416,897,2799,2239,2282,2643,2740
83095.45257971775,101.02,109,0.4900000000000091,1.3994903699041819,361.2256552648032,10027201.16,9919846.79,9975449.879999995,9991958.390000002,10027058.81,10058484.970000003,9740,10795,10243,10077,9735,9410,11011135.96,11010357.69,11010197.739999995,11009936.930000002,11010488.51,11009083.170000002,1177,5752,4848,4751,5258,5163,280,2953,2569,2411,2611,2416,897,2799,2239,2282,2643,2740
83532.45257971775,101.69,29,0.2400000000000091,1.3967045593227854,299.7386059935234,10027201.16,9919846.79,9975449.879999995,9986060.370000003,10033688.82,10057752.980000002,9740,10795,10243,10135,9670,9417,11017661.76,11017590.34,11017060.549999995,11016688.520000003,11017031.120000001,11015367.710000003,1177,5752,4848,4751,5348,5163,280,2953,2569,2469,2676,2423,897,2799,2279,2282,2643,2740
83647.45257971775,101.69,98,0.2400000000000091,1.3935421693676264,398.6741870621627,10027201.16,9919846.79,9975449.879999995,9986060.370000003,10033688.82,10057752.980000002,9740,10795,10243,10135,9670,9417,11017661.76,11017590.34,11017060.549999995,11016688.520000003,11017031.120000001,11015367.710000003,1177,5752,4848,4820,5348,5163,280,2953,2569,2469,2676,2423,897,2799,2279,2282,2643,2740
84302.45257971775,101.69,117,-1,1.3934293746424777,560.4860577577201,10027201.16,9919846.79,9975449.879999995,9986060.370000003,10033688.82,10057752.980000002,9740,10795,10243,10135,9670,9417,11017661.76,11017590.34,11017060.549999995,11016688.520000003,11017031.120000001,11015367.710000003,1177,5752,4848,4820,5348,5255,280,2953,2569,2469,2676,2423,897,2799,2279,2351,2647,2740
84568.45257971775,101.69,184,-1,1.3936773988414684,809.2831728986348,10027201.16,9919846.79,9975449.879999995,9986060.370000003,10033688.82,10057752.980000002,9740,10795,10243,10135,9670,9417,11017661.76,11017590.34,11017060.549999995,11016688.520000003,11017031.120000001,11015367.710000003,1177,5752,4848,4820,5415,5255,280,2953,2569,2469,2676,2423,897,2799,2279,2351,2647,2740
84582.45257971775,101.69,235,-1,1.390910441062539,822.1303117188072,10027201.16,9919846.79,9975449.879999995,9986060.370000003,10033688.82,10057752.980000002,9740,10795,10243,10135,9670,9417,11017661.76,11017590.34,11017060.549999995,11016688.520000003,11017031.120000001,11015367.710000003,1177,5752,4848,4871,5415,5255,280,2953,2569,2469,2676,2423,897,2799,2279,2351,2647,2740
85146.5956272976,101.69,106,-1,1.3510062583254752,112.41963804891566,10027201.16,9919846.79,9975449.879999995,9986060.370000003,10033688.82,10057752.980000002,9740,10795,10243,10135,9670,9417,11017661.76,11017590.34,11017060.549999995,11016688.520000003,11017031.120000001,11015367.710000003,1177,5752,4848,4871,5429,5255,280,2953,2569,2469,2676,2423,897,2799,2279,2402,2739,2740
85771.76358016918,101.69,52,-1,1.2455135337840804,80.63041349164268,10027201.16,9919846.79,9975449.879999995,9986060.370000003,10033688.82,10057752.980000002,9740,10795,10243,10135,9670,9417,11017661.76,11017590.34,11017060.549999995,11016688.520000003,11017031.120000001,11015367.710000003,1177,5804,4848,4871,5429,5255,280,2953,2569,2469,2676,2423,897,2799,2279,2402,2753,2832
85924.76358016918,101.69,88,0.519999999999996,1.2455751785862637,212.77536356648488,10027201.16,9919846.79,9975449.879999995,9986060.370000003,10033688.82,10057752.980000002,9740,10795,10243,10135,9670,9417,11017661.76,11017590.34,11017060.549999995,11016688.520000003,11017031.120000001,11015367.710000003,1177,5804,4848,4907,5429,5255,280,2953,2569,2469,2676,2423,897,2799,2279,2402,2753,2832
86544.12475013132,101.69,60,-1,1.189339851835791,172.38275293870538,10027201.16,9919846.79,9975449.879999995,9986060.370000003,10033688.82,10057752.980000002,9740,10795,10243,10135,9670,9417,11017661.76,11017590.34,11017060.549999995,11016688.520000003,11017031.120000001,11015367.710000003,1177,5804,4856,4907,5429,5255,280,2953,2569,2469,2676,2423,897,2799,2279,2438,2753,2832
86809.12475013132,101.69,41,0.030000000000001137,1.1907761338059812,391.40904454834526,10027201.16,9919846.79,9975449.879999995,9986060.370000003,10033688.82,10057752.980000002,9740,10795,10243,10135,9670,9417,11017661.76,11017590.34,11017060.549999995,11016688.520000003,11017031.120000001,11015367.710000003,1177,5804,4856,4940,5429,5255,280,2953,2569,2469,2676,2423,897,2851,2279,2438,2753,2832
87088.447671612,101.2,111,-1,1.1836896019504495,50.69887711548654,10027201.16,9919846.79,9975449.879999995,9986060.370000003,10033688.82,10057752.980000002,9740,10795,10243,10135,9670,9417,11012889.16,11012300.79,11012041.479999995,11011722.370000003,11012292.82,11010753.380000003,1177,5804,4942,4940,5429,5255,280,2953,2585,2469,2676,2423,897,2851,2279,2438,2753,2832
87296.447671612,101.17,18,-1,1.1934265936381128,230.449637541431,10027201.16,9929361.68,9967452.539999995,9984542.820000002,10033688.82,10057752.980000002,9740,10702,10321,10150,9670,9417,11012596.96,11012083.02,11011628.109999996,11011418.320000002,11012002.72,11010470.870000003,1177,5897,4942,4940,5429,5255,280,3046,2663,2484,2676,2423,897,2851,2279,2438,2753,2832
87475.447671612,101.17,65,-1,1.2046919147061326,386.43708552067983,10027201.16,9929361.68,9967452.539999995,9984542.820000002,10033688.82,10057752.980000002,9740,10702,10321,10150,9670,9417,11012596.96,11012083.02,11011628.109999996,11011418.320000002,11012002.72,11010470.870000003,1177,5897,4942,4940,5429,5320,280,3046,2663,2484,2676,2423,897,2851,2279,2456,2753,2832
87640.447671612,102.21,9,-1,1.2009744684339496,385.44097473494185,10027201.16,9929361.68,9967452.539999995,9984542.820000002,10040332.47,10051109.330000002,9740,10702,10321,10150,9605,9482,11022726.56,11023213.1,11022361.949999996,11021974.320000002,11022059.520000001,11020264.550000003,1177,5897,4942,4940,5503,5320,280,3046,2663,2484,2741,2488,897,2851,2279,2456,2753,2832
88234.447671612,102.21,87,-1,1.1968234093013697,759.9357668540906,10027201.16,9929361.68,9967452.539999995,9984542.820000002,10040332.47,10051109.330000002,9740,10702,10321,10150,9605,9482,11022726.56,11023213.1,11022361.949999996,11021974.320000002,11022059.520000001,11020264.550000003,1177,5897,5020,4940,5503,5320,280,3046,2663,2484,2741,2488,897,2851,2279,2456,2753,2832
88556.447671612,102.21,157,-1,1.1872357278184835,1059.8105280147429,10027201.16,9929361.68,9967452.539999995,9984542.820000002,10040332.47,10051109.330000002,9740,10702,10321,10150,9605,9482,11022726.56,11023213.1,11022361.949999996,11021974.320000002,11022059.520000001,11020264.550000003,1177,5897,5020,5010,5503,5320,280,3046,2663,2484,2741,2488,897,2851,2279,2456,2753,2832
89180.447671612,102.21,193,0.730000000000004,1.192368601973286,1364.2245270276035,10027201.16,9929361.68,9967452.539999995,9984542.820000002,10040332.47,10051109.330000002,9740,10702,10321,10150,9605,9482,11022726.56,11023213.1,11022361.949999996,11021974.320000002,11022059.520000001,11020264.550000003,1177,5897,5020,5046,5503,5320,280,3046,2663,2484,2741,2488,897,2851,2279,2456,2753,2832
89826.80074061935,102.21,198,2.969999999999999,1.2027319074314322,22.32022260555823,10027201.16,9929361.68,9967452.539999995,9984542.820000002,10040332.47,10051109.330000002,9740,10702,10321,10150,9605,9482,11022726.56,11023213.1,11022361.949999996,11021974.320000002,11022059.520000001,11020264.550000003,1177,5897,5020,5060,5503,5320,280,3046,2663,2484,2741,2488,897,2851,2279,2456,2762,2832
89866.80074061935,102.21,289,0.5,1.198360710514547,53.2623665939318,10027201.16,9929361.68,9967452.539999995,9984542.820000002,10040332.47,10051109.330000002,9740,10702,10321,10150,9605,9482,11022726.56,11023213.1,11022361.949999996,11021974.320000002,11022059.520000001,11020264.550000003,1177,5988,5020,5060,5503,5320,280,3046,2663,2484,2741,2488,897,2851,2279,2456,2762,2832
90263.80074061935,102.02,174,0.5,1.2100911649229258,389.33478016803565,10027201.16,9928443.5,9968370.719999995,9984542.820000002,10040332.47,10051109.330000002,9740,10711,10312,10150,9605,9482,11020875.96,11021179.72,11020400.959999995,11020045.820000002,11020234.57,11018462.970000003,1177,5988,5029,5060,5503,5320,280,3055,2672,2484,2741,2488,897,2851,2279,2562,2762,2832
90489.79466087383,102.02,18,-1,1.21432092455375,49.07836065784795,10027201.16,9920077.86,9976736.359999996,9984542.820000002,10040332.47,10051109.330000002,9740,10793,10230,10150,9605,9482,11020875.96,11021179.719999999,11020400.959999995,11020045.820000002,11020234.57,11018462.970000003,1177,5988,5115,5060,5503,5320,280,3137,2754,2484,2741,2488,897,2851,2357,2562,2762,2832
90556.79466087383,100.75,2,-1,1.2391189422642568,105.24647627188824,10027201.16,9920077.86,9976937.859999996,9984542.820000002,10040130.97,10051109.330000002,9740,10793,10228,10150,9607,9482,11008506.16,11007472.61,11007408.859999996,11007155.320000002,11008036.22,11006420.830000002,1177,5988,5115,5060,5505,5320,280,3137,2756,2484,2743,2488,897,2851,2357,2576,2762,2832
91159.79466087383,100.75,49,-1,1.2851964418264128,478.95619459198497,10027201.16,9920077.86,9977139.359999996,9984341.320000002,10040130.97,10051109.330000002,9740,10793,10226,10152,9607,9482,11008506.16,11007472.61,11007408.859999996,11007155.320000002,11008036.22,11006420.830000002,1177,5988,5115,5111,5505,5320,280,3137,2758,2486,2743,2488,897,2851,2357,2576,2762,2832
91658.79466087383,103.11,30,-1,1.3002752260887873,908.9554729294177,10027201.16,9920077.86,9977139.359999996,9979288.930000002,10045183.360000001,10051109.330000002,9740,10793,10226,10201,9558,9482,11031492.56,11032944.09,11031542.219999995,11031114.040000001,11030708.740000002,11028798.350000001,1177,5988,5115,5111,5584,5320,280,3137,2758,2535,2792,2488,897,2851,2357,2576,2762,2832
91952.79466087383,103.11,95,-1,1.299578390500379,1155.2098884394945,10027201.16,9920077.86,9977139.359999996,9979288.930000002,10045183.360000001,10051109.330000002,9740,10793,10226,10201,9558,9482,11031492.56,11032944.09,11031542.219999995,11031114.040000001,11030708.740000002,11028798.350000001,1177,5988,5115,5176,5584,5320,280,3137,2758,2535,2792,2488,897,2851,2357,2576,2762,2832
92612.79466087383,103.11,100,-1,1.2938910151877838,778.216769055347,10027201.16,9920077.86,9977139.359999996,9979288.930000002,10045183.360000001,10051109.330000002,9740,10793,10226,10201,9558,9482,11031492.56,11032944.09,11031542.219999995,11031114.040000001,11030708.740000002,11028798.350000001,1177,5988,5115,5176,5684,5320,280,3137,2758,2535,2792,2488,897,2851,2357,2641,2792,2832
92660.79466087383,103.11,129,-1,1.285212016206612,817.1710706011363,10027201.16,9920077.86,9977139.359999996,9979288.930000002,10045183.360000001,10051109.330000002,9740,10793,10226,10201,9558,9482,11031492.56,11032944.09,11031542.219999995,11031114.040000001,11030708.740000002,11028798.350000001,1177,5988,5144,5176,5684,5320,280,3137,2758,2535,2792,2488,897,2851,2357,2641,2792,2832
92885.79466087383,103.11,171,-1,1.2698759058768423,1013.7495015978348,10027201.16,9920077.86,9977139.359999996,9979288.930000002,10045183.360000001,10051109.330000002,9740,10793,10226,10201,9558,9482,11031492.56,11032944.09,11031542.219999995,11031114.040000001,11030708.740000002,11028798.350000001,1177,5988,5144,5218,5684,5320,280,3137,2758,2535,2792,2488,897,2851,2357,2641,2792,2832
93558.24078976052,103.11,177,-1,1.2587712842203445,252.37393103705836,10027201.16,9920077.86,9977139.359999996,9979288.930000002,10045183.360000001,10051109.330000002,9740,10793,10226,10201,9558,9482,11031492.56,11032944.09,11031542.219999995,11031114.040000001,11030708.740000002,11028798.350000001,1177,5988,5144,5295,5684,5320,280,3137,2758,2535,2792,2488,897,2851,2386,2683,2792,2832
94244.40593398691,103.68,10,-1,1.2717856132987868,241.41278589858848,10027201.16,9920077.86,9977139.359999996,9979288.930000002,10045183.360000001,10051109.330000002,9740,10793,10226,10201,9558,9482,11037044.36,11039096.1,11037371.039999995,11036928.610000001,11036156.8,11034203.090000002,1177,5988,5144,5382,5684,5320,280,3137,2758,2689,2792,2488,897,2851,2386,2683,2892,2832
94357.40593398691,103.72,3,-1,1.2676197124333923,341.3931976227468,10027201.16,9920077.86,9977865.399999995,9978562.890000002,10045183.360000001,10051109.330000002,9740,10793,10219,10208,9558,9482,11037433.96,11039527.82,11037780.079999994,11037336.650000002,11036539.120000001,11034582.370000001,1177,5988,5151,5382,5684,5320,280,3137,2765,2696,2792,2488,897,2851,2386,2683,2892,2832
94984.40593398691,103.72,24,-1,1.2876783821863673,513.4097905540693,10027201.16,9920077.86,9977865.399999995,9978562.890000002,10045183.360000001,10051109.330000002,9740,10793,10219,10208,9558,9482,11037433.96,11039527.82,11037780.079999994,11037336.650000002,11036539.120000001,11034582.370000001,1177,5988,5151,5409,5684,5320,280,3137,2765,2702,2792,2488,897,2851,2386,2683,2892,2832
95491.40593398691,103.72,68,-1,1.2725129217790578,919.9276816766505,10027201.16,9920077.86,9977865.399999995,9978562.890000002,10045183.360000001,10051109.330000002,9740,10793,10219,10208,9558,9482,11037433.96,11039527.82,11037780.079999994,11037336.650000002,11036539.120000001,11034582.370000001,1177,5988,5151,5409,5684,5364,280,3137,2765,2702,2792,2488,897,2851,2386,2683,2892,2832
95541.40593398691,103.72,146,-1,1.268386148051661,920.5679299035401,10027201.16,9920077.86,9977865.399999995,9978562.890000002,10045183.360000001,10051109.330000002,9740,10793,10219,10208,9558,9482,11037433.96,11039527.82,11037780.079999994,11037336.650000002,11036539.120000001,11034582.370000001,1255,5988,5151,5409,5684,5364,280,3137,2765,2702,2792,2488,897,2851,2386,2683,2892,2832
95594.40593398691,102.33,196,0.14000000000000057,1.2599864217622239,449.54811729582434,10027201.16,9920077.86,9977865.399999995,9978562.890000002,10045183.360000001,10051109.330000002,9740,10793,10219,10208,9558,9482,11023895.36,11024525.549999999,11023575.669999994,11023147.530000003,11023253.500000002,11021402.390000002,1255,5988,5151,5507,5684,5364,280,3137,2765,2750,2792,2488,897,2851,2386,2683,2892,2832
95983.40593398691,102.33,235,0.1599999999999966,1.2177973519976732,785.9053817194945,10027201.16,9920077.86,9977865.399999995,9978562.890000002,10045183.360000001,10051109.330000002,9740,10793,10219,10208,9558,9482,11023895.36,11024525.549999999,11023575.669999994,11023147.530000003,11023253.500000002,11021402.390000002,1255,6071,5151,5507,5684,5364,280,3137,2765,2750,2792,2488,897,2851,2386,2683,2892,2876
96107.40593398691,102.33,207,0.1599999999999966,1.2092440569067815,867.79313289313,10027201.16,9920077.86,9977865.399999995,9978562.890000002,10045183.360000001,10051109.330000002,9740,10793,10219,10208,9558,9482,11023895.36,11024525.549999999,11023575.669999994,11023147.530000003,11023253.500000002,11021402.390000002,1305,6071,5151,5507,5684,5364,280,3137,2765,2750,2792,2488,975,2851,2386,2683,2892,2876
96515.40593398691,102.33,64,1.5100000000000051,1.2008669178647235,710.5335340820457,10027201.16,9920077.86,9977865.399999995,9978562.890000002,10045183.360000001,10051109.330000002,9740,10793,10219,10208,9558,9482,11023895.36,11024525.549999999,11023575.669999994,11023147.530000003,11023253.500000002,11021402.390000002,1305,6071,5165,5507,5684,5364,280,3137,2765,2750,2792,2488,975,2934,2386,2757,2892,2876
