Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
14453.868474407294,104.2,208,0.960000000000008,1.3466011024793982,675.8152496816529,10001139.13,9955219.649999999,9950332.129999999,10038973.449999997,10025360.450000005,10028975.19,9989,10437,10487,9616,9757,9714,11041992.930000002,11042755.049999999,11043077.53,11040960.649999997,11042039.850000005,11041173.99,121,1898,2303,1939,1495,2457,11,1523,1509,1058,939,1676,54,375,794,881,478,707
14694.868474407294,104.2,214,-1,1.3532274925401286,837.2497419006668,10001139.13,9955219.649999999,9950332.129999999,10038973.449999997,10025360.450000005,10028975.19,9989,10437,10487,9616,9757,9714,11041992.930000002,11042755.049999999,11043077.53,11040960.649999997,11042039.850000005,11041173.99,121,1898,2355,1939,1495,2457,11,1523,1509,1058,939,1676,54,375,794,881,524,707
14705.868474407294,104.2,311,0.37999999999999545,1.359646519974871,845.9499861867935,10001139.13,9955219.649999999,9950332.129999999,10038973.449999997,10025360.450000005,10028975.19,9989,10437,10487,9616,9757,9714,11041992.930000002,11042755.049999999,11043077.53,11040960.649999997,11042039.850000005,11041173.99,121,1898,2355,1939,1592,2457,11,1523,1509,1058,939,1676,54,375,794,881,524,707
14818.868474407294,104.2,393,0.3400000000000034,1.365865491906416,940.3206122002193,10001139.13,9955219.649999999,9950332.129999999,10038973.449999997,10025360.450000005,10028975.19,9989,10437,10487,9616,9757,9714,11041992.930000002,11042755.049999999,11043077.53,11040960.649999997,11042039.850000005,11041173.99,121,1980,2355,1939,1592,2457,11,1523,1509,1058,939,1676,54,375,794,881,524,707
14910.868474407294,104.2,453,0.3400000000000034,1.3718913683850134,1015.6884498869604,10001139.13,9955219.649999999,9950332.129999999,10038973.449999997,10025360.450000005,10028975.19,9989,10437,10487,9616,9757,9714,11041992.930000002,11042755.049999999,11043077.53,11040960.649999997,11042039.850000005,11041173.99,121,1980,2415,1939,1592,2457,11,1523,1509,1058,939,1676,54,375,794,881,524,707
14991.868474407294,103.41,404,0.3400000000000034,1.3722739305826632,1075.3335679399352,10001139.13,9950152.559999999,9950332.129999999,10044040.539999997,10025360.450000005,10028975.19,9989,10486,10487,9567,9757,9714,11034101.620000001,11034509.819999998,11034792.799999999,11033364.009999998,11034331.820000004,11033499.93,121,1980,2415,1988,1592,2457,11,1572,1509,1107,939,1676,54,375,794,881,524,707
15077.868474407294,104.2,306,0.7900000000000063,1.3780176338157784,1098.642413103169,10001139.13,9939964.36,9955727.129999999,10044040.539999997,10025360.450000005,10033768.389999999,9989,10584,10435,9567,9757,9668,11041992.930000002,11042817.16,11043054.129999999,11040921.939999998,11042039.850000005,11041173.989999998,121,2078,2415,1988,1592,2457,11,1670,1561,1107,939,1722,54,375,794,881,524,707
15124.868474407294,104.2,292,0.710000000000008,1.3835849099913662,974.4698177002792,10001139.13,9939964.36,9955727.129999999,10044040.539999997,10025360.450000005,10033768.389999999,9989,10584,10435,9567,9757,9668,11041992.930000002,11042817.16,11043054.129999999,11040921.939999998,11042039.850000005,11041173.989999998,121,2078,2415,1988,1610,2457,11,1670,1561,1107,939,1722,54,375,794,881,556,707
15141.868474407294,104.2,310,0.710000000000008,1.3889816336635723,986.7109811127921,10001139.13,9939964.36,9955727.129999999,10044040.539999997,10025360.450000005,10033768.389999999,9989,10584,10435,9567,9757,9668,11041992.930000002,11042817.16,11043054.129999999,11040921.939999998,11042039.850000005,11041173.989999998,121,2078,2415,1988,1610,2475,11,1670,1561,1107,939,1722,54,375,794,881,556,707
15150.868474407294,104.2,356,0.5300000000000011,1.394213419748108,991.8827458578653,10001139.13,9939964.36,9955727.129999999,10044040.539999997,10025360.450000005,10033768.389999999,9989,10584,10435,9567,9757,9668,11041992.930000002,11042817.16,11043054.129999999,11040921.939999998,11042039.850000005,11041173.989999998,167,2078,2415,1988,1610,2475,11,1670,1561,1107,939,1722,54,375,794,881,556,707
15182.868474407294,104.2,386,0.21999999999999886,1.3992856386166956,1017.4862497918712,10001139.13,9939964.36,9955727.129999999,10044040.539999997,10025360.450000005,10033768.389999999,9989,10584,10435,9567,9757,9668,11041992.930000002,11042817.16,11043054.129999999,11040921.939999998,11042039.850000005,11041173.989999998,167,2078,2415,1988,1640,2475,11,1670,1561,1107,939,1722,54,375,794,881,556,707
15213.868474407294,103.63,375,0.21999999999999886,1.4003647574841656,1043.8220236476263,10001139.13,9939964.36,9954587.2,10044040.539999997,10026500.380000005,10033768.389999999,9989,10584,10446,9567,9746,9668,11036299.200000001,11036784.28,11037106.18,11035468.749999996,11036478.360000005,11035663.229999999,167,2078,2426,1988,1640,2475,11,1670,1572,1107,950,1722,54,375,794,881,556,707
15234.868474407294,103.94,312,0.5300000000000011,1.4033119966707328,1060.4842907531238,10005712.49,9933422.03,9954587.2,10044040.539999997,10028469.350000005,10033768.389999999,9945,10647,10446,9567,9727,9668,11039395.790000001,11040071.209999999,11040344.44,11038434.519999998,11039493.730000006,11038660.309999999,167,2141,2426,1988,1640,2475,55,1733,1572,1107,969,1722,54,375,794,881,556,707
15363.868474407294,103.37,229,0.5699999999999932,1.4029233305633009,1166.1637444172648,10005712.49,9930009.5,9954587.2,10052621.569999997,10023300.850000005,10033768.389999999,9945,10680,10446,9484,9777,9668,11033727.14,11034001.1,11034390.219999999,11032982.649999997,11033949.340000005,11033149.549999999,167,2141,2426,2071,1640,2475,55,1766,1572,1190,1019,1722,54,375,794,881,556,707
15365.868474407294,103.37,215,0.5699999999999932,1.4025078264014574,1166.6751440616754,10005712.49,9931456.68,9954587.2,10052621.569999997,10021853.670000006,10033768.389999999,9945,10666,10446,9484,9791,9668,11033727.14,11034001.1,11034390.219999999,11032982.649999997,11033949.340000005,11033149.549999999,167,2155,2426,2071,1640,2475,55,1780,1572,1190,1033,1722,54,375,794,881,556,707
15457.868474407294,103.37,221,0.28000000000000114,1.4020663053261955,1039.1071865606064,10005712.49,9931456.68,9954587.2,10052621.569999997,10021853.670000006,10033768.389999999,9945,10666,10446,9484,9791,9668,11033727.14,11034001.1,11034390.219999999,11032982.649999997,11033949.340000005,11033149.549999999,173,2155,2426,2071,1640,2475,55,1780,1572,1190,1033,1722,54,375,794,881,556,707
15612.868474407294,103.37,91,-1,1.4015995626791085,1129.7876698936834,10005712.49,9931456.68,9954587.2,10052621.569999997,10021853.670000006,10033768.389999999,9945,10666,10446,9484,9791,9668,11033727.14,11034001.1,11034390.219999999,11032982.649999997,11033949.340000005,11033149.549999999,192,2155,2426,2071,1640,2475,55,1780,1572,1190,1033,1722,110,375,854,881,589,707
15633.868474407294,103.37,144,0.8100000000000023,1.4011083689390358,1146.4838858066978,10005712.49,9931456.68,9954587.2,10052621.569999997,10021853.670000006,10033768.389999999,9945,10666,10446,9484,9791,9668,11033727.14,11034001.1,11034390.219999999,11032982.649999997,11033949.340000005,11033149.549999999,192,2155,2426,2071,1640,2528,55,1780,1572,1190,1033,1722,110,375,854,881,589,707
15673.868474407294,104.12,146,0.04999999999999716,1.4049038854740614,1179.4136406446378,10008516.750000002,9931456.68,9954587.2,10047943.149999995,10023727.830000006,10033768.389999999,9918,10666,10446,9529,9773,9668,11041178.910000002,11042000.6,11042224.719999999,11040102.629999995,11041292.590000005,11040400.549999999,192,2155,2426,2163,1640,2528,82,1780,1572,1235,1051,1722,110,375,854,881,589,707
15699.868474407294,104.12,220,0.04999999999999716,1.4085837778548782,1199.9783512958038,10008516.750000002,9931456.68,9954587.2,10047943.149999995,10023727.830000006,10033768.389999999,9918,10666,10446,9529,9773,9668,11041178.910000002,11042000.6,11042224.719999999,11040102.629999995,11041292.590000005,11040400.549999999,192,2229,2426,2163,1640,2528,82,1780,1572,1235,1051,1722,110,375,854,881,589,707
15741.868474407294,104.15,171,0.9499999999999886,1.4123587011066683,1233.6263011425326,10008516.750000002,9931456.68,9954587.2,10045755.999999994,10023727.830000006,10035955.54,9918,10666,10446,9550,9773,9647,11041476.450000001,11042320.58,11042538.1,11040388.499999994,11041585.780000005,11040690.59,192,2229,2426,2163,1640,2549,82,1780,1572,1256,1051,1743,110,375,854,881,589,735
15883.868474407294,105.1,200,-1,1.4240450474134572,1239.6071985281214,10008516.750000002,9931456.68,9954587.2,10045755.999999994,10021836.030000005,10037847.34,9918,10666,10446,9550,9791,9629,11050898.550000003,11052453.28,11052461.799999999,11049460.999999994,11050870.130000005,11049855.24,192,2229,2426,2163,1705,2549,82,1780,1572,1256,1069,1761,110,375,854,881,589,735
15961.868474407294,105.1,269,-1,1.4353853686249503,807.7366712735329,10008516.750000002,9931456.68,9954587.2,10045755.999999994,10021836.030000005,10037847.34,9918,10666,10446,9550,9791,9629,11050898.550000003,11052453.28,11052461.799999999,11049460.999999994,11050870.130000005,11049855.24,192,2229,2426,2163,1774,2549,82,1780,1572,1256,1069,1761,110,375,854,881,589,735
16054.868474407294,105.34,62,-1,1.4488064096277091,867.0869921030662,10008516.750000002,9931456.68,9963019.229999999,10045755.999999994,10013404.000000006,10037847.34,9918,10666,10366,9550,9871,9629,11053278.870000001,11055013.12,11054973.669999998,11051752.999999994,11053215.140000006,11052166.2,192,2229,2506,2163,1774,2549,82,1780,1652,1256,1149,1761,110,449,854,881,589,788
16080.868474407294,104.15,7,-1,1.4518703787062441,883.2266542280795,10014287.840000002,9931456.68,9963019.229999999,10043777.149999995,10009611.760000005,10037847.34,9863,10666,10366,9569,9907,9629,11041519.290000001,11042320.58,11042638.129999999,11040388.499999994,11041425.810000006,11040707.69,247,2229,2506,2163,1774,2549,137,1780,1652,1275,1185,1761,110,449,854,881,589,788
16163.868474407294,104.15,92,-1,1.4548388699270727,915.3068959319753,10014287.840000002,9931456.68,9963019.229999999,10043777.149999995,10009611.760000005,10037847.34,9863,10666,10366,9569,9907,9629,11041519.290000001,11042320.58,11042638.129999999,11040388.499999994,11041425.810000006,11040707.69,247,2229,2506,2163,1774,2641,137,1780,1652,1275,1185,1761,110,449,854,888,589,788
16314.868474407294,103.17,89,-1,1.4530426429011865,1027.451868754708,10014287.840000002,9931766.19,9963019.229999999,10043777.149999995,10009611.760000005,10037537.83,9863,10663,10366,9569,9907,9632,11031853.55,11031867.899999999,11032479.45,11031010.879999995,11031716.950000005,11031271.27,247,2232,2506,2163,1774,2641,137,1783,1652,1275,1185,1764,110,449,854,888,589,788
16341.868474407294,103.17,178,1.7000000000000028,1.451246044123497,1048.7279488413315,10014287.840000002,9931766.19,9963019.229999999,10043777.149999995,10009611.760000005,10037537.83,9863,10663,10366,9569,9907,9632,11031853.55,11031867.899999999,11032479.45,11031010.879999995,11031716.950000005,11031271.27,247,2232,2506,2252,1774,2641,137,1783,1652,1275,1185,1764,110,449,854,888,589,788
16358.868474407294,103.17,192,0.7700000000000102,1.4494492525496485,1062.2914137517018,10014287.840000002,9931766.19,9963019.229999999,10043777.149999995,10009611.760000005,10037537.83,9863,10663,10366,9569,9907,9632,11031853.55,11031867.899999999,11032479.45,11031010.879999995,11031716.950000005,11031271.27,247,2232,2506,2252,1774,2655,137,1783,1652,1275,1185,1764,110,449,854,888,589,788
16504.868474407296,104.1,181,0.45999999999999375,1.4519273333661338,1109.5400739818651,10015745.240000002,9931766.19,9963019.229999999,10043777.149999995,10009611.760000005,10036080.43,9849,10663,10366,9569,9907,9646,11041026.140000002,11041784.49,11042119.829999998,11039910.049999995,11040930.460000005,11040229.03,264,2232,2506,2252,1774,2655,151,1783,1652,1275,1185,1778,110,449,854,888,589,788
16556.868474407296,104.1,246,0.45999999999999375,1.4543255452035824,1135.854882245625,10015745.240000002,9931766.19,9963019.229999999,10043777.149999995,10009611.760000005,10036080.43,9849,10663,10366,9569,9907,9646,11041026.140000002,11041784.49,11042119.829999998,11039910.049999995,11040930.460000005,11040229.03,264,2232,2506,2252,1839,2655,151,1783,1652,1275,1185,1778,110,449,854,888,589,788
16594.868474407296,104.1,314,0.45999999999999375,1.4566460383471698,1164.6268745082634,10015745.240000002,9931766.19,9963019.229999999,10043777.149999995,10009611.760000005,10036080.43,9849,10663,10366,9569,9907,9646,11041026.140000002,11041784.49,11042119.829999998,11039910.049999995,11040930.460000005,11040229.03,264,2232,2574,2252,1839,2655,151,1783,1652,1275,1185,1778,110,449,854,888,589,788
16914.868474407296,104.1,391,0.45999999999999375,1.4588908918413055,1341.7569499780566,10015745.240000002,9931766.19,9963019.229999999,10043777.149999995,10009611.760000005,10036080.43,9849,10663,10366,9569,9907,9646,11041026.140000002,11041784.49,11042119.829999998,11039910.049999995,11040930.460000005,11040229.03,264,2232,2574,2329,1839,2655,151,1783,1652,1275,1185,1778,110,449,854,888,589,788
16999.868474407296,104.1,421,0.14999999999999147,1.4610621164545514,1410.4724692018808,10015745.240000002,9931766.19,9963019.229999999,10043777.149999995,10009611.760000005,10036080.43,9849,10663,10366,9569,9907,9646,11041026.140000002,11041784.49,11042119.829999998,11039910.049999995,11040930.460000005,11040229.03,264,2232,2574,2329,1839,2685,151,1783,1652,1275,1185,1778,110,449,854,888,589,788
17108.868474407296,103.48,401,0.20000000000000284,1.460185986582774,1492.579045434939,10018849.640000002,9931766.19,9963019.229999999,10043777.149999995,10009611.760000005,10032976.03,9819,10663,10366,9569,9907,9676,11034919.760000002,11035173.43,11035692.909999998,11033977.269999994,11034788.120000005,11034248.51,304,2232,2574,2329,1839,2685,181,1783,1652,1275,1185,1808,110,449,854,888,589,788
17119.868474407296,103.37,442,0.04999999999999716,1.458893838522139,1487.1656055933854,10019883.340000002,9930732.49,9963019.229999999,10043777.149999995,10009611.760000005,10032976.03,9809,10673,10366,9569,9907,9676,11033839.670000002,11034000.5,11034552.649999999,11032924.679999994,11033698.350000005,11033184.149999999,304,2293,2574,2329,1839,2685,191,1793,1652,1275,1185,1808,110,449,854,888,589,788
17185.868474407296,103.58,407,0.04999999999999716,1.4583873690183426,1351.4422030852274,10019883.340000002,9927107.19,9963019.229999999,10043777.149999995,10009611.760000005,10036601.33,9809,10708,10366,9569,9907,9641,11035899.560000002,11036241.83,11036729.509999998,11034934.169999994,11035778.820000006,11035216.11,304,2293,2574,2329,1839,2720,191,1828,1652,1275,1185,1843,110,449,854,888,589,788
17201.868474407296,103.58,424,0.04999999999999716,1.4578608743254233,1364.2706570918272,10019883.340000002,9927107.19,9963019.229999999,10043777.149999995,10009611.760000005,10036601.33,9809,10708,10366,9569,9907,9641,11035899.560000002,11036241.83,11036729.509999998,11034934.169999994,11035778.820000006,11035216.11,304,2293,2591,2329,1839,2720,191,1828,1652,1275,1185,1843,110,449,854,888,589,788
17287.868474407296,103.51,395,0.11999999999999034,1.4570405070944195,1439.5479914777752,10019883.340000002,9925449.91,9961673.599999998,10043777.149999995,10009611.760000005,10039604.24,9809,10724,10379,9569,9907,9612,11035212.930000002,11035491.15,11036003.889999997,11034264.339999994,11035085.330000006,11034542.36,304,2293,2591,2329,1839,2749,191,1844,1665,1275,1185,1872,110,449,854,888,589,788
17331.868474407296,103.51,373,0.11999999999999034,1.4562057898700465,1478.9546365076858,10019883.340000002,9925449.91,9961673.599999998,10043777.149999995,10009611.760000005,10039604.24,9809,10724,10379,9569,9907,9612,11035212.930000002,11035491.15,11036003.889999997,11034264.339999994,11035085.330000006,11034542.36,371,2293,2591,2329,1839,2749,191,1844,1665,1275,1185,1872,110,449,854,977,589,788
17333.868474407296,104.12,305,0.8000000000000114,1.458201584867956,1480.831461232814,10027170.270000001,9918162.98,9961673.599999998,10043777.149999995,10009611.760000005,10039604.24,9739,10794,10379,9569,9907,9612,11041194.950000001,11042034.26,11042335.079999998,11040101.429999994,11041128.600000005,11040405.68,371,2365,2591,2329,1839,2749,261,1914,1665,1275,1185,1872,110,449,854,977,589,788
17367.868474407296,104.12,233,0.8000000000000114,1.460132244396255,1512.002121328269,10027170.270000001,9918162.98,9961673.599999998,10043777.149999995,10009611.760000005,10039604.24,9739,10794,10379,9569,9907,9612,11041194.950000001,11042034.26,11042335.079999998,11040101.429999994,11041128.600000005,11040405.68,371,2382,2591,2329,1839,2749,261,1914,1665,1275,1185,1872,110,449,854,977,589,877
17707.868474407296,103.79,237,0.14000000000000057,1.460357563616043,1825.2285985323342,10029143.9,9916189.350000001,9961673.599999998,10043777.149999995,10009611.760000005,10039604.24,9720,10813,10379,9569,9907,9612,11037982.700000001,11038470.620000001,11038910.009999998,11036943.659999995,11037859.290000005,11037233.72,413,2382,2591,2329,1839,2749,280,1933,1665,1275,1185,1872,110,449,854,977,589,877
17860.868474407296,103.65,263,1.190000000000012,1.4599574499627475,1962.8181902807573,10031527.85,9916189.350000001,9961673.599999998,10043777.149999995,10009611.760000005,10037220.290000001,9697,10813,10379,9569,9907,9635,11036621.9,11036956.8,11037456.949999997,11035603.999999994,11036472.310000006,11035888.040000001,413,2382,2591,2329,1839,2821,303,1933,1665,1275,1185,1895,110,449,854,977,589,877
17866.868474407296,103.65,299,1.190000000000012,1.4595369659923305,1968.180347335223,10031527.85,9916189.350000001,9961673.599999998,10043777.149999995,10009611.760000005,10037220.290000001,9697,10813,10379,9569,9907,9635,11036621.9,11036956.8,11037456.949999997,11035603.999999994,11036472.310000006,11035888.040000001,413,2382,2627,2329,1839,2821,303,1933,1665,1275,1185,1895,110,449,854,977,589,877
18092.868474407296,103.65,351,1.190000000000012,1.4590966591205856,2154.210882263538,10031527.85,9916189.350000001,9961673.599999998,10043777.149999995,10009611.760000005,10037220.290000001,9697,10813,10379,9569,9907,9635,11036621.9,11036956.8,11037456.949999997,11035603.999999994,11036472.310000006,11035888.040000001,413,2434,2627,2329,1839,2821,303,1933,1665,1275,1185,1895,110,449,854,977,589,877
18109.868474407296,102.83,253,2.5700000000000074,1.4563862810764847,2166.259503698633,10031527.85,9916189.350000001,9957547.239999998,10043777.149999995,10008686.290000005,10042272.120000001,9697,10813,10419,9569,9916,9586,11028670.36,11028090.14,11028933.009999998,11027757.419999994,11028348.570000004,11028000.500000002,413,2434,2627,2329,1839,2919,303,1933,1705,1275,1194,2042,110,449,854,977,589,877
18205.868474407296,102.83,276,0.75,1.4536904946800826,2221.6340774371074,10031527.85,9916189.350000001,9957547.239999998,10043777.149999995,10008686.290000005,10042272.120000001,9697,10813,10419,9569,9916,9586,11028670.36,11028090.14,11028933.009999998,11027757.419999994,11028348.570000004,11028000.500000002,413,2434,2627,2352,1839,2919,303,1933,1705,1275,1194,2042,110,449,854,977,589,877
18287.868474407296,102.83,225,1.1299999999999955,1.4510091752844128,2075.699261894739,10031527.85,9916189.350000001,9957547.239999998,10043777.149999995,10008686.290000005,10042272.120000001,9697,10813,10419,9569,9916,9586,11028670.36,11028090.14,11028933.009999998,11027757.419999994,11028348.570000004,11028000.500000002,413,2434,2627,2434,1839,2919,303,1933,1705,1275,1194,2042,110,449,854,1054,645,877
18628.868474407296,102.83,255,1.1299999999999955,1.4483421996218289,2372.7916315195744,10031527.85,9916189.350000001,9957547.239999998,10043777.149999995,10008686.290000005,10042272.120000001,9697,10813,10419,9569,9916,9586,11028670.36,11028090.14,11028933.009999998,11027757.419999994,11028348.570000004,11028000.500000002,413,2434,2627,2434,1839,3017,303,1933,1705,1275,1194,2042,110,449,922,1054,645,877
18799.868474407296,104.65,286,1.210000000000008,1.4532086238242037,2531.235383666537,10031527.85,9916189.350000001,9957547.239999998,10041370.199999996,10011093.240000004,10042272.120000001,9697,10813,10419,9592,9893,9586,11046318.9,11047769.8,11047895.589999998,11045172.999999996,11046395.690000003,11045447.020000001,413,2434,2627,2434,1916,3017,303,1933,1705,1298,1217,2042,110,449,922,1054,645,877
18851.868474407296,103.18,256,2.1200000000000045,1.4512307930121175,2577.8328345496247,10031527.85,9916189.350000001,9957547.239999998,10035798.479999995,10016664.960000005,10042272.120000001,9697,10813,10419,9646,9839,9586,11032064.31,11031874.690000001,11032579.659999998,11031072.759999994,11031852.980000004,11031355.600000001,413,2434,2627,2512,1916,3017,303,1933,1705,1352,1271,2042,110,449,922,1054,645,877
18882.868474407296,103.18,315,2.1200000000000045,1.4492579273305892,2606.390826638184,10031527.85,9916189.350000001,9957547.239999998,10035798.479999995,10016664.960000005,10042272.120000001,9697,10813,10419,9646,9839,9586,11032064.31,11031874.690000001,11032579.659999998,11031072.759999994,11031852.980000004,11031355.600000001,413,2434,2686,2512,1916,3017,303,1933,1705,1352,1271,2042,110,449,922,1054,645,877
18920.868474407296,103.18,395,1.4099999999999966,1.447290061422326,2640.553384356992,10031527.85,9916189.350000001,9957547.239999998,10035798.479999995,10016664.960000005,10042272.120000001,9697,10813,10419,9646,9839,9586,11032064.31,11031874.690000001,11032579.659999998,11031072.759999994,11031852.980000004,11031355.600000001,413,2434,2686,2592,1916,3017,303,1933,1705,1352,1271,2042,110,449,922,1054,645,877
18933.868474407296,103.18,443,1.4099999999999966,1.445327228018687,2652.237167005702,10031527.85,9916189.350000001,9957547.239999998,10035798.479999995,10016664.960000005,10042272.120000001,9697,10813,10419,9646,9839,9586,11032064.31,11031874.690000001,11032579.659999998,11031072.759999994,11031852.980000004,11031355.600000001,413,2434,2734,2592,1916,3017,303,1933,1705,1352,1271,2042,110,449,922,1054,645,877
18956.868474407296,104.37,366,0.4900000000000091,1.4482341022558292,2672.8249803119506,10039877.45,9916189.350000001,9957547.239999998,10027448.879999995,10016664.960000005,10042272.120000001,9617,10813,10419,9726,9839,9586,11043603.739999998,11044742.160000002,11044978.269999998,11042551.499999994,11043561.390000004,11042762.940000001,496,2434,2734,2592,1916,3017,383,1933,1705,1432,1271,2042,110,449,922,1054,645,877
19046.868474407296,104.37,376,0.4900000000000091,1.451063559083243,2748.228564522222,10039877.45,9916189.350000001,9957547.239999998,10027448.879999995,10016664.960000005,10042272.120000001,9617,10813,10419,9726,9839,9586,11043603.739999998,11044742.160000002,11044978.269999998,11042551.499999994,11043561.390000004,11042762.940000001,506,2434,2734,2592,1916,3017,383,1933,1705,1432,1271,2042,110,449,922,1054,645,877
19143.868474407296,104.15,406,1.0799999999999983,1.452641847299756,2805.9635461070648,10040189.899999999,9916189.350000001,9957547.239999998,10027448.879999995,10016664.960000005,10041959.670000002,9614,10813,10419,9726,9839,9589,11041487.999999998,11042363.3,11042686.089999998,11040411.779999996,11041396.810000004,11040654.020000001,506,2434,2734,2592,1916,3053,386,1933,1705,1432,1271,2045,110,449,922,1054,645,877
19196.868474407296,103.66,352,1.6800000000000068,1.4520554741947036,2714.5701079709215,10040189.899999999,9921806.790000001,9957547.239999998,10025272.019999996,10016664.960000005,10038519.090000002,9614,10759,10419,9747,9839,9622,11036777.139999999,11037084.73,11037580.779999997,11035646.039999995,11036575.700000005,11035935.610000001,506,2488,2734,2592,1916,3053,386,1987,1705,1453,1271,2078,110,449,922,1054,645,877
19245.868474407296,103.66,334,0.9200000000000017,1.4514545170449669,2741.093804787535,10040189.899999999,9921806.790000001,9957547.239999998,10025272.019999996,10016664.960000005,10038519.090000002,9614,10759,10419,9747,9839,9622,11036777.139999999,11037084.73,11037580.779999997,11035646.039999995,11036575.700000005,11035935.610000001,506,2488,2768,2592,1916,3053,386,1987,1705,1453,1271,2078,110,501,922,1054,645,877
19379.868474407296,103.66,338,0.10000000000000853,1.450839361548235,2695.6821643290023,10040189.899999999,9921806.790000001,9953996.959999999,10024961.039999995,10020526.220000004,10038519.090000002,9614,10759,10453,9750,9802,9622,11036777.139999999,11037084.73,11037554.94,11035646.039999995,11036601.540000005,11035935.610000001,506,2488,2768,2592,1994,3053,386,1987,1739,1456,1308,2078,110,501,922,1054,645,877
19395.868474407296,103.66,359,0.10000000000000853,1.4502103834574491,2698.9855313133266,10040189.899999999,9921806.790000001,9953996.959999999,10024961.039999995,10020526.220000004,10038519.090000002,9614,10759,10453,9750,9802,9622,11036777.139999999,11037084.73,11037554.94,11035646.039999995,11036601.540000005,11035935.610000001,527,2488,2768,2592,1994,3053,386,1987,1739,1456,1308,2078,110,501,922,1054,645,877
19435.868474407296,103.66,296,0.10000000000000853,1.4495679488730424,2714.246606602839,10040189.899999999,9921806.790000001,9953996.959999999,10024961.039999995,10020526.220000004,10038519.090000002,9614,10759,10453,9750,9802,9622,11036777.139999999,11037084.73,11037554.94,11035646.039999995,11036601.540000005,11035935.610000001,527,2488,2768,2592,1994,3072,386,1987,1739,1456,1308,2078,110,501,922,1136,645,877
19512.868474407296,103.66,291,0.10000000000000853,1.448912414525225,2239.666303211252,10040189.899999999,9921806.790000001,9953996.959999999,10024961.039999995,10020526.220000004,10038519.090000002,9614,10759,10453,9750,9802,9622,11036777.139999999,11037084.73,11037554.94,11035646.039999995,11036601.540000005,11035935.610000001,532,2488,2768,2592,1994,3072,386,1987,1739,1456,1308,2078,120,501,922,1136,645,877
19525.868474407296,103.66,260,-1,1.4482441280467075,2248.342955796019,10040189.899999999,9921806.790000001,9953996.959999999,10024961.039999995,10020526.220000004,10038519.090000002,9614,10759,10453,9750,9802,9622,11036777.139999999,11037084.73,11037554.94,11035646.039999995,11036601.540000005,11035935.610000001,532,2488,2768,2641,1994,3072,386,1987,1739,1456,1308,2078,141,501,981,1136,645,877
19643.868474407296,103.66,288,-1,1.4475634282362373,2342.8141903629803,10040189.899999999,9921806.790000001,9953996.959999999,10024961.039999995,10020526.220000004,10038519.090000002,9614,10759,10453,9750,9802,9622,11036777.139999999,11037084.73,11037554.94,11035646.039999995,11036601.540000005,11035935.610000001,532,2535,2768,2641,1994,3072,386,1987,1739,1456,1308,2078,141,501,981,1136,645,896
19673.868474407296,103.57,124,-1,1.446573776653435,2368.5522996735563,10040707.299999999,9923878.190000001,9947197.459999999,10024961.039999995,10024736.920000004,10038519.090000002,9609,10739,10519,9750,9761,9622,11035911.43,11036116.420000002,11036650.29,11034768.539999995,11035683.690000003,11035069.63,532,2535,2834,2641,1994,3072,391,2007,1805,1456,1349,2078,141,501,981,1136,645,994
19748.868474407296,104.02,37,-1,1.4472686568730917,2434.187893456943,10040707.299999999,9926674.580000002,9947197.459999999,10026209.279999996,10020692.290000003,10038519.090000002,9609,10712,10519,9738,9800,9622,11040235.479999999,11040936.820000002,11041383.84,11039156.039999995,11040088.290000003,11039399.530000001,532,2535,2834,2641,2033,3072,391,2034,1805,1468,1388,2078,141,501,1029,1136,645,994
19756.868474407296,104.02,86,0.3999999999999915,1.4479303229623337,2441.500919817907,10040707.299999999,9926674.580000002,9947197.459999999,10026209.279999996,10020692.290000003,10038519.090000002,9609,10712,10519,9738,9800,9622,11040235.479999999,11040936.820000002,11041383.84,11039156.039999995,11040088.290000003,11039399.530000001,532,2535,2834,2641,2033,3121,391,2034,1805,1468,1388,2078,141,501,1029,1136,645,994
19777.868474407296,103.62,87,-1,1.4470553753006004,2460.515006170466,10040707.299999999,9926674.580000002,9947197.459999999,10026209.279999996,10025769.670000004,10033441.71,9609,10712,10519,9738,9751,9671,11036391.879999999,11036652.020000001,11037176.239999998,11035260.839999996,11036168.290000003,11035550.73,532,2535,2834,2641,2132,3121,391,2034,1805,1468,1437,2127,141,501,1029,1136,645,994
