Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
54758.02615329227,98.01,116,1.8400000000000034,1.3975676531657093,2306.030177270746,9948000.719999999,10014527.269999994,10039748.940000001,9991687.0,10038994.400000008,9967041.669999998,10543,9850,9592,10083,9600,10332,10981320.149999999,10979925.769999994,10979860.860000001,10979921.83,10979890.400000008,10979680.989999998,1302,3382,4015,4116,3816,3903,543,2142,2006,2035,1948,2024,759,1135,2009,2081,1868,1868
54899.02615329227,98.01,135,0.5900000000000034,1.4031609481452945,2426.8139303329663,9948000.719999999,10014527.269999994,10038670.830000002,9991687.0,10038994.400000008,9968119.779999997,10543,9850,9603,10083,9600,10321,10981320.149999999,10979925.769999994,10979860.860000001,10979921.83,10979890.400000008,10979680.989999998,1302,3382,4079,4116,3816,3903,543,2142,2017,2035,1948,2035,759,1158,2009,2081,1868,1868
55124.02615329227,102.34,132,0.5900000000000034,1.4592294602289253,2583.27658614322,9948000.719999999,10014527.269999994,10038363.810000002,9991687.0,10039301.420000007,9968119.779999997,10543,9850,9606,10083,9597,10321,11026971.34,11022576.269999994,11021441.850000001,11023581.22,11021458.400000008,11024370.919999998,1302,3382,4079,4116,3819,3903,543,2142,2020,2035,1951,2035,759,1158,2009,2081,1868,1868
55208.02615329227,102.34,200,0.5900000000000034,1.5063966594797042,2649.4339055319942,9948000.719999999,10014527.269999994,10038363.810000002,9991687.0,10039301.420000007,9968119.779999997,10543,9850,9606,10083,9597,10321,11026971.34,11022576.269999994,11021441.850000001,11023581.22,11021458.400000008,11024370.919999998,1302,3382,4079,4116,3819,3971,543,2142,2020,2035,1951,2035,759,1158,2009,2081,1868,1868
55569.02615329227,101.25,31,-1,1.5337356118188903,2460.017711823726,9948000.719999999,10014527.269999994,10033246.810000002,9991687.0,10039301.420000007,9973236.779999997,10543,9850,9656,10083,9597,10271,11015479.469999999,11011839.769999994,11010916.810000002,11012590.75,11010997.670000007,11013175.529999997,1302,3382,4079,4116,3819,4058,543,2142,2070,2035,1951,2159,759,1240,2009,2081,1868,1868
55582.02615329227,101.25,60,0.7900000000000063,1.5561590365986127,2471.80257778502,9948000.719999999,10014527.269999994,10033246.810000002,9991687.0,10039301.420000007,9973236.779999997,10543,9850,9656,10083,9597,10271,11015479.469999999,11011839.769999994,11010916.810000002,11012590.75,11010997.670000007,11013175.529999997,1302,3411,4079,4116,3819,4058,543,2142,2070,2035,1951,2159,759,1240,2009,2081,1868,1868
56324.02615329227,101.25,48,3.3800000000000097,1.6112331009871754,2747.0506982741354,9948000.719999999,10014527.269999994,10033246.810000002,9991687.0,10039301.420000007,9973236.779999997,10543,9850,9656,10083,9597,10271,11015479.469999999,11011839.769999994,11010916.810000002,11012590.75,11010997.670000007,11013175.529999997,1302,3411,4098,4116,3819,4058,543,2142,2070,2035,1951,2159,759,1240,2009,2081,1868,1899
56812.02615329227,101.25,20,-1,1.6540726480846533,2243.7741291047278,9948000.719999999,10014527.269999994,10033246.810000002,9991687.0,10039301.420000007,9973236.779999997,10543,9850,9656,10083,9597,10271,11015479.469999999,11011839.769999994,11010916.810000002,11012590.75,11010997.670000007,11013175.529999997,1302,3411,4098,4116,3820,4058,543,2142,2070,2035,1951,2159,759,1269,2009,2081,1868,1899
57507.02615329227,101.25,15,-1,1.6504554078352285,2528.937380403586,9948000.719999999,10014527.269999994,10033246.810000002,9991687.0,10039301.420000007,9973236.779999997,10543,9850,9656,10083,9597,10271,11015479.469999999,11011839.769999994,11010916.810000002,11012590.75,11010997.670000007,11013175.529999997,1302,3425,4098,4116,3820,4058,543,2142,2070,2035,1951,2159,759,1269,2028,2081,1868,1899
57650.02615329227,101.25,73,-1,1.6499739653751555,2561.1824035788086,9948000.719999999,10014527.269999994,10033246.810000002,9991687.0,10039301.420000007,9973236.779999997,10543,9850,9656,10083,9597,10271,11015479.469999999,11011839.769999994,11010916.810000002,11012590.75,11010997.670000007,11013175.529999997,1302,3425,4098,4116,3820,4116,543,2142,2070,2035,1951,2159,759,1269,2028,2081,1868,1899
57925.02615329227,101.25,147,3.5,1.666170883526019,2671.195527217482,9948000.719999999,10014527.269999994,10033246.810000002,9991687.0,10039301.420000007,9973236.779999997,10543,9850,9656,10083,9597,10271,11015479.469999999,11011839.769999994,11010916.810000002,11012590.75,11010997.670000007,11013175.529999997,1302,3425,4098,4116,3895,4116,543,2142,2070,2035,1951,2159,759,1269,2028,2081,1869,1899
58335.02615329227,101.25,173,0.960000000000008,1.656562224119808,2960.1743286796263,9948000.719999999,10014527.269999994,10033246.810000002,9991687.0,10039301.420000007,9973236.779999997,10543,9850,9656,10083,9597,10271,11015479.469999999,11011839.769999994,11010916.810000002,11012590.75,11010997.670000007,11013175.529999997,1302,3425,4098,4142,3895,4116,543,2142,2070,2035,1951,2159,759,1269,2028,2081,1869,1899
59247.02615329227,103.06,93,0.960000000000008,1.6913148019972428,3438.9831145649077,9948000.719999999,10014527.269999994,10033246.810000002,9991687.0,10040125.900000008,9972412.299999997,10543,9850,9656,10083,9589,10279,11034562.299999999,11029668.269999994,11028394.170000002,11030840.98,11028368.240000008,11031766.039999997,1302,3425,4098,4142,3895,4124,543,2142,2070,2035,1959,2167,759,1283,2028,2081,1869,1957
59264.02615329227,103.06,112,0.8200000000000074,1.7394433182113849,3452.972708100511,9948000.719999999,10014527.269999994,10033246.810000002,9991687.0,10040125.900000008,9972412.299999997,10543,9850,9656,10083,9589,10279,11034562.299999999,11029668.269999994,11028394.170000002,11030840.98,11028368.240000008,11031766.039999997,1302,3444,4098,4142,3895,4124,543,2142,2070,2035,1959,2167,759,1283,2028,2081,1869,1957
59658.30708120572,103.06,89,0.6500000000000057,1.807566148421262,196.18088310917665,9948000.719999999,10014527.269999994,10033246.810000002,9991687.0,10040125.900000008,9972412.299999997,10543,9850,9656,10083,9589,10279,11034562.299999999,11029668.269999994,11028394.170000002,11030840.98,11028368.240000008,11031766.039999997,1302,3444,4098,4205,3895,4124,543,2142,2070,2035,1959,2167,759,1302,2028,2081,1936,1957
59826.30708120572,103.06,82,-1,1.8658155348204506,330.3833607649285,9948000.719999999,10014527.269999994,10033246.810000002,9991687.0,10040125.900000008,9972412.299999997,10543,9850,9656,10083,9589,10279,11034562.299999999,11029668.269999994,11028394.170000002,11030840.98,11028368.240000008,11031766.039999997,1321,3444,4098,4205,3895,4124,543,2142,2070,2035,1959,2167,759,1302,2028,2107,1936,1957
59860.30708120572,103.06,158,0.12999999999999545,1.9055183699190534,348.04531058195425,9948000.719999999,10014527.269999994,10033246.810000002,9991687.0,10040125.900000008,9972412.299999997,10543,9850,9656,10083,9589,10279,11034562.299999999,11029668.269999994,11028394.170000002,11030840.98,11028368.240000008,11031766.039999997,1321,3520,4098,4205,3895,4124,543,2142,2070,2035,1959,2167,759,1302,2028,2107,1936,1957
60125.96071027694,102.75,76,-1,1.9446836182840896,78.65151900619094,9948000.719999999,10014527.269999994,10033246.810000002,9998160.25,10040125.900000008,9965939.049999997,10543,9850,9656,10020,9589,10342,11031293.969999999,11026614.769999994,11025400.810000002,11027715.25,11025395.650000008,11028579.549999997,1321,3520,4098,4205,3895,4187,543,2142,2070,2098,1959,2230,778,1302,2028,2107,1936,1957
60262.96071027694,102.62,42,-1,1.979672067589483,193.7462106058374,9948000.719999999,10014527.269999994,10033246.810000002,9998160.25,10040125.900000008,9965939.049999997,10543,9850,9656,10020,9589,10342,11029923.379999999,11025334.269999994,11024145.530000003,11026412.65,11024149.080000008,11027235.089999996,1321,3554,4098,4205,3895,4187,543,2210,2070,2098,1959,2230,778,1302,2028,2107,1936,1957
60652.96071027694,102.62,7,-1,2.02302431815268,328.1119657249801,9948000.719999999,10014527.269999994,10033246.810000002,9998160.25,10040125.900000008,9965939.049999997,10543,9850,9656,10020,9589,10342,11029923.379999999,11025334.269999994,11024145.530000003,11026412.65,11024149.080000008,11027235.089999996,1321,3554,4098,4205,3895,4194,543,2210,2070,2098,1959,2230,778,1344,2028,2107,1936,1957
61184.96071027694,102.62,36,-1,2.0577478592925864,709.4252310617958,9948000.719999999,10014527.269999994,10033246.810000002,9998160.25,10040125.900000008,9965939.049999997,10543,9850,9656,10020,9589,10342,11029923.379999999,11025334.269999994,11024145.530000003,11026412.65,11024149.080000008,11027235.089999996,1321,3554,4098,4205,3924,4194,543,2210,2070,2098,1959,2230,778,1344,2028,2107,1936,1957
61656.10177226434,102.62,52,-1,2.1204081822552463,156.39876209388603,9948000.719999999,10014527.269999994,10033246.810000002,9998160.25,10040125.900000008,9965939.049999997,10543,9850,9656,10020,9589,10342,11029923.379999999,11025334.269999994,11024145.530000003,11026412.65,11024149.080000008,11027235.089999996,1321,3554,4098,4221,3924,4194,543,2210,2070,2098,1959,2230,778,1344,2028,2107,1936,1957
61748.10177226434,102.62,112,-1,2.140487944029952,235.40468990972295,9948000.719999999,10014527.269999994,10033246.810000002,9998160.25,10040125.900000008,9965939.049999997,10543,9850,9656,10020,9589,10342,11029923.379999999,11025334.269999994,11024145.530000003,11026412.65,11024149.080000008,11027235.089999996,1321,3554,4098,4221,3984,4194,543,2210,2070,2098,1959,2230,778,1344,2028,2107,1936,1957
62325.674957815565,101.85,15,-1,2.1742737661436142,200.36526827963098,9948000.719999999,10014527.269999994,10033246.810000002,9999789.85,10040125.900000008,9964309.449999997,10543,9850,9656,10004,9589,10358,11021805.27,11017749.769999994,11016710.410000002,11018697.25,11016765.550000008,11019271.749999998,1321,3554,4098,4221,3984,4225,543,2210,2070,2114,1959,2246,778,1344,2028,2107,2025,1964
62837.674957815565,102.37,64,-1,2.222305505154896,301.41853329972946,9948000.719999999,10014527.269999994,10033246.810000002,9999789.85,10041661.450000009,9962773.899999997,10543,9850,9656,10004,9574,10373,11027287.629999999,11022871.769999994,11021731.530000003,11023899.33,11021751.83000001,11024657.909999996,1321,3554,4098,4221,4063,4225,543,2210,2070,2114,1974,2261,778,1344,2028,2107,2025,1964
62852.674957815565,102.37,117,-1,2.2426999207268477,314.5798753129857,9948000.719999999,10014527.269999994,10033246.810000002,9999789.85,10041661.450000009,9962773.899999997,10543,9850,9656,10004,9574,10373,11027287.629999999,11022871.769999994,11021731.530000003,11023899.33,11021751.83000001,11024657.909999996,1321,3554,4098,4274,4063,4225,543,2210,2070,2114,1974,2261,778,1344,2028,2107,2025,1964
63161.91544593603,102.37,187,-1,2.261919024142723,129.6066152190615,9948000.719999999,10014527.269999994,10033246.810000002,9999789.85,10041661.450000009,9962773.899999997,10543,9850,9656,10004,9574,10373,11027287.629999999,11022871.769999994,11021731.530000003,11023899.33,11021751.83000001,11024657.909999996,1321,3554,4098,4274,4133,4225,543,2210,2070,2114,1974,2261,778,1344,2028,2107,2025,1964
63302.91544593603,102.37,272,-1,2.274664563522105,248.66278366315237,9948000.719999999,10014527.269999994,10033246.810000002,9999789.85,10041661.450000009,9962773.899999997,10543,9850,9656,10004,9574,10373,11027287.629999999,11022871.769999994,11021731.530000003,11023899.33,11021751.83000001,11024657.909999996,1321,3554,4098,4359,4133,4225,543,2210,2070,2114,1974,2261,778,1344,2028,2107,2025,1964
63699.6994326086,101.13,138,-1,2.269292599535477,62.41816142427706,9948000.719999999,10014527.269999994,10025075.580000002,9999789.85,10049832.680000009,9962773.899999997,10543,9850,9737,10004,9493,10373,11014214.309999999,11010657.769999994,11009778.390000002,11011494.37,11009859.770000009,11011795.389999997,1321,3554,4179,4359,4133,4225,543,2210,2151,2114,2055,2261,778,1344,2028,2160,2025,1964
63704.6994326086,103.02,67,-1,2.287567997687799,66.87690665764967,9948000.719999999,10014527.269999994,10025075.580000002,10001644.209999999,10055192.57000001,9955559.649999997,10543,9850,9737,9986,9440,10444,11034140.579999998,11029274.269999994,11028181.320000002,11030401.93,11027701.37000001,11031500.529999997,1321,3554,4179,4359,4133,4296,543,2210,2151,2132,2108,2332,778,1344,2028,2160,2025,1964
64089.6994326086,103.02,63,-1,2.2909673575591953,257.9797713296721,9948000.719999999,10014527.269999994,10025075.580000002,10001644.209999999,10055192.57000001,9955559.649999997,10543,9850,9737,9986,9440,10444,11034140.579999998,11029274.269999994,11028181.320000002,11030401.93,11027701.37000001,11031500.529999997,1321,3554,4179,4359,4133,4359,543,2210,2151,2132,2108,2332,778,1344,2028,2227,2025,1964
64286.6994326086,103.02,92,-1,2.305936904306297,422.86071883744444,9948000.719999999,10014527.269999994,10025075.580000002,10001644.209999999,10055192.57000001,9955559.649999997,10543,9850,9737,9986,9440,10444,11034140.579999998,11029274.269999994,11028181.320000002,11030401.93,11027701.37000001,11031500.529999997,1321,3554,4179,4359,4133,4388,543,2210,2151,2132,2108,2332,778,1344,2028,2227,2025,1964
64431.6994326086,103.02,164,1.8100000000000023,2.3275447377382106,558.1265285916597,9948000.719999999,10014527.269999994,10025075.580000002,10001644.209999999,10055192.57000001,9955559.649999997,10543,9850,9737,9986,9440,10444,11034140.579999998,11029274.269999994,11028181.320000002,11030401.93,11027701.37000001,11031500.529999997,1321,3554,4179,4431,4133,4388,543,2210,2151,2132,2108,2332,778,1344,2028,2227,2025,1964
65008.6994326086,103.02,179,1.740000000000009,2.3351200705320596,1110.2978115770384,9948000.719999999,10014527.269999994,10025075.580000002,10001644.209999999,10055192.57000001,9955559.649999997,10543,9850,9737,9986,9440,10444,11034140.579999998,11029274.269999994,11028181.320000002,11030401.93,11027701.37000001,11031500.529999997,1321,3554,4179,4431,4148,4388,543,2210,2151,2132,2108,2332,778,1344,2028,2227,2025,1964
65238.6994326086,103.02,224,0.9000000000000057,2.347998125272034,1331.3874102795162,9948000.719999999,10014527.269999994,10025075.580000002,10001644.209999999,10055192.57000001,9955559.649999997,10543,9850,9737,9986,9440,10444,11034140.579999998,11029274.269999994,11028181.320000002,11030401.93,11027701.37000001,11031500.529999997,1321,3554,4179,4476,4148,4388,543,2210,2151,2132,2108,2332,778,1344,2028,2227,2025,1964
65650.6994326086,101.65,201,0.9000000000000057,2.3752932119994195,1725.3228645305644,9948000.719999999,10014527.269999994,10025075.580000002,9999306.26,10055192.57000001,9957897.599999996,10543,9850,9737,10009,9440,10421,11019696.669999998,11015779.769999994,11014841.630000003,11016721.11,11014768.57000001,11017192.249999996,1321,3554,4179,4499,4148,4388,543,2210,2151,2155,2108,2355,778,1344,2028,2227,2025,1964
65927.6994326086,100.75,195,0.9000000000000057,2.351201386352022,1979.0985571458004,9948000.719999999,10014527.269999994,10025680.080000002,9998701.76,10055192.57000001,9957897.599999996,10543,9850,9731,10015,9440,10421,11010207.969999999,11006914.769999994,11006078.330000002,11007713.01,11006272.57000001,11007813.349999996,1321,3554,4185,4499,4148,4388,543,2210,2157,2161,2108,2355,778,1344,2028,2227,2025,1964
66253.6994326086,101.65,121,-1,2.3075792920662783,386.85156234876195,9948000.719999999,10014527.269999994,10025070.180000002,9998701.76,10055192.57000001,9958507.499999996,10543,9850,9737,10015,9440,10415,11019696.669999998,11015779.769999994,11014836.230000002,11016726.51,11014768.57000001,11017192.249999996,1321,3554,4240,4499,4148,4388,543,2210,2163,2161,2108,2361,778,1344,2028,2266,2040,2027
66309.6994326086,101.65,134,1.1599999999999966,2.2766344080712697,436.69674597209087,9948000.719999999,10014527.269999994,10025070.180000002,9998701.76,10055192.57000001,9958507.499999996,10543,9850,9737,10015,9440,10415,11019696.669999998,11015779.769999994,11014836.230000002,11016726.51,11014768.57000001,11017192.249999996,1321,3567,4240,4499,4148,4388,543,2210,2163,2161,2108,2361,778,1344,2028,2266,2040,2027
66514.6994326086,101.65,105,0.8700000000000045,2.2677935721536135,402.5145440483757,9948000.719999999,10014527.269999994,10025070.180000002,9998701.76,10055192.57000001,9958507.499999996,10543,9850,9737,10015,9440,10415,11019696.669999998,11015779.769999994,11014836.230000002,11016726.51,11014768.57000001,11017192.249999996,1321,3567,4240,4499,4148,4431,543,2210,2163,2161,2108,2361,778,1344,2028,2338,2040,2027
66632.6994326086,102.13,108,0.060000000000002274,2.2630689144606704,500.49227527875337,9948000.719999999,10018918.859999994,10025070.180000002,9998701.76,10055192.57000001,9954115.909999996,10543,9807,9737,10015,9440,10458,11024757.309999999,11020507.769999994,11019509.990000002,11021533.709999999,11019299.770000009,11022191.449999996,1321,3656,4240,4499,4148,4431,543,2253,2163,2161,2108,2404,778,1344,2028,2338,2040,2027
66665.6994326086,102.13,196,0.060000000000002274,2.2582359719957115,529.6210156249435,9948000.719999999,10018918.859999994,10025070.180000002,9998701.76,10055192.57000001,9954115.909999996,10543,9807,9737,10015,9440,10458,11024757.309999999,11020507.769999994,11019509.990000002,11021533.709999999,11019299.770000009,11022191.449999996,1321,3656,4240,4587,4148,4431,543,2253,2163,2161,2108,2404,778,1344,2028,2338,2040,2027
66816.6994326086,101.49,124,0.4100000000000108,2.23445528473969,660.6173715847835,9948000.719999999,10018918.859999994,10020080.020000001,9996367.49,10062517.00000001,9954115.909999996,10543,9807,9786,10038,9368,10458,11018009.79,11014231.289999994,11013261.160000002,11015124.11,11013275.32000001,11015498.329999996,1321,3656,4240,4587,4220,4431,543,2253,2212,2184,2180,2404,778,1344,2028,2338,2040,2027
67306.6994326086,101.49,190,0.4100000000000108,2.209210774212808,836.1362420658552,9948000.719999999,10018918.859999994,10020080.020000001,9996367.49,10062517.00000001,9954115.909999996,10543,9807,9786,10038,9368,10458,11018009.79,11014231.289999994,11013261.160000002,11015124.11,11013275.32000001,11015498.329999996,1321,3656,4240,4653,4220,4431,543,2253,2212,2184,2180,2404,778,1344,2028,2338,2040,2027
67340.6994326086,101.49,158,0.4100000000000108,2.1991410591237375,863.3462401122379,9948000.719999999,10018918.859999994,10020080.020000001,9994439.18,10064445.31000001,9954115.909999996,10543,9807,9786,10057,9349,10458,11018009.79,11014231.289999994,11013261.160000002,11015124.11,11013275.32000001,11015498.329999996,1321,3656,4240,4653,4239,4431,543,2253,2212,2203,2199,2404,778,1357,2028,2338,2040,2027
67571.6994326086,101.49,210,-1,2.1729352542235625,769.6136454742227,9948000.719999999,10018918.859999994,10020080.020000001,9994439.18,10064445.31000001,9954115.909999996,10543,9807,9786,10057,9349,10458,11018009.79,11014231.289999994,11013261.160000002,11015124.11,11013275.32000001,11015498.329999996,1321,3656,4338,4653,4239,4431,543,2253,2212,2203,2199,2404,778,1357,2028,2384,2040,2027
67595.6994326086,101.49,295,0.3300000000000125,2.162646066031243,789.8032717949391,9948000.719999999,10018918.859999994,10020080.020000001,9994439.18,10064445.31000001,9954115.909999996,10543,9807,9786,10057,9349,10458,11018009.79,11014231.289999994,11013261.160000002,11015124.11,11013275.32000001,11015498.329999996,1321,3656,4338,4738,4239,4431,543,2253,2212,2203,2199,2404,778,1357,2028,2384,2040,2027
67813.6994326086,101.57,235,0.3300000000000125,2.152760969635863,970.0766797521792,9948000.719999999,10018918.859999994,10020080.020000001,9988344.98,10064445.31000001,9960210.109999996,10543,9807,9786,10117,9349,10398,11018853.229999999,11015015.849999994,11014044.040000001,11015928.67,11014023.24000001,11016334.969999995,1321,3656,4338,4738,4239,4491,543,2253,2212,2263,2199,2464,778,1357,2028,2384,2040,2027
67956.6994326086,101.57,271,0.46000000000000796,2.1428979004081885,990.158854233945,9948000.719999999,10018918.859999994,10020080.020000001,9988344.98,10064445.31000001,9960210.109999996,10543,9807,9786,10117,9349,10398,11018853.229999999,11015015.849999994,11014044.040000001,11015928.67,11014023.24000001,11016334.969999995,1321,3656,4338,4738,4321,4491,543,2253,2212,2263,2199,2464,778,1403,2028,2384,2040,2027
68147.6994326086,101.57,279,2.8200000000000074,2.1321908080583754,1150.3406643909402,9948000.719999999,10018918.859999994,10020080.020000001,9988344.98,10064445.31000001,9960210.109999996,10543,9807,9786,10117,9349,10398,11018853.229999999,11015015.849999994,11014044.040000001,11015928.67,11014023.24000001,11016334.969999995,1321,3730,4338,4738,4321,4491,543,2253,2212,2263,2199,2464,778,1403,2028,2450,2040,2027
68224.6994326086,101.57,377,2.6400000000000006,2.1223316572495725,1219.996230369812,9948000.719999999,10018918.859999994,10020080.020000001,9988344.98,10064445.31000001,9960210.109999996,10543,9807,9786,10117,9349,10398,11018853.229999999,11015015.849999994,11014044.040000001,11015928.67,11014023.24000001,11016334.969999995,1321,3730,4436,4738,4321,4491,543,2253,2212,2263,2199,2464,778,1403,2028,2450,2040,2027
68441.6994326086,101.57,438,2.6400000000000006,2.1261037483596428,1411.793027108506,9948000.719999999,10018918.859999994,10020080.020000001,9988344.98,10064445.31000001,9960210.109999996,10543,9807,9786,10117,9349,10398,11018853.229999999,11015015.849999994,11014044.040000001,11015928.67,11014023.24000001,11016334.969999995,1321,3730,4497,4738,4321,4491,543,2253,2212,2263,2199,2464,778,1403,2028,2450,2040,2027
68744.6994326086,101.75,207,-1,2.128621302749511,1219.359881887809,9948000.719999999,10026244.859999994,10012754.020000001,9988344.98,10064445.31000001,9960210.109999996,10543,9735,9858,10117,9349,10398,11020750.969999999,11016781.109999994,11015805.520000001,11017749.73,11015706.06000001,11018206.609999996,1321,3802,4497,4738,4321,4491,543,2325,2284,2263,2199,2464,778,1403,2187,2450,2040,2027
69441.6994326086,101.75,100,-1,2.143028997738339,1388.7339536787476,9948000.719999999,10026244.859999994,10012754.020000001,9988344.98,10064445.31000001,9960210.109999996,10543,9735,9858,10117,9349,10398,11020750.969999999,11016781.109999994,11015805.520000001,11017749.73,11015706.06000001,11018206.609999996,1321,3802,4497,4838,4321,4491,543,2325,2284,2263,2199,2464,778,1477,2213,2475,2122,2027
69524.6994326086,101.75,147,-1,2.10334390865416,1457.5562998017267,9948000.719999999,10026244.859999994,10012754.020000001,9988344.98,10064445.31000001,9960210.109999996,10543,9735,9858,10117,9349,10398,11020750.969999999,11016781.109999994,11015805.520000001,11017749.73,11015706.06000001,11018206.609999996,1321,3802,4497,4838,4368,4491,543,2325,2284,2263,2199,2464,778,1477,2213,2475,2122,2027
69629.6994326086,101.75,132,-1,2.093498500672579,736.3883687574562,9948000.719999999,10026244.859999994,10012754.020000001,9988344.98,10064445.31000001,9960210.109999996,10543,9735,9858,10117,9349,10398,11020750.969999999,11016781.109999994,11015805.520000001,11017749.73,11015706.06000001,11018206.609999996,1321,3802,4497,4923,4368,4491,543,2325,2284,2263,2199,2464,778,1477,2213,2575,2122,2027
69751.6994326086,101.75,230,1.0499999999999972,2.0950712501613378,822.9720395592449,9948000.719999999,10026244.859999994,10012754.020000001,9988344.98,10064445.31000001,9960210.109999996,10543,9735,9858,10117,9349,10398,11020750.969999999,11016781.109999994,11015805.520000001,11017749.73,11015706.06000001,11018206.609999996,1321,3802,4497,4923,4368,4589,543,2325,2284,2263,2199,2464,778,1477,2213,2575,2122,2027
70636.82945100148,101.75,49,-1,2.129009106233373,291.62250650973874,9948000.719999999,10026244.859999994,10012754.020000001,9988344.98,10064445.31000001,9960210.109999996,10543,9735,9858,10117,9349,10398,11020750.969999999,11016781.109999994,11015805.520000001,11017749.73,11015706.06000001,11018206.609999996,1321,3802,4546,4923,4368,4589,543,2325,2284,2263,2199,2464,778,1477,2213,2660,2169,2125
71228.96413436443,101.75,57,-1,2.122529501414526,277.48140987035003,9948000.719999999,10026244.859999994,10012754.020000001,9988344.98,10064445.31000001,9960210.109999996,10543,9735,9858,10117,9349,10398,11020750.969999999,11016781.109999994,11015805.520000001,11017749.73,11015706.06000001,11018206.609999996,1321,3802,4546,4923,4425,4589,543,2325,2284,2263,2199,2464,778,1477,2262,2660,2169,2125
71563.55673289592,102.47,20,-1,2.0693622647238525,13.070338441539207,9948000.719999999,10026244.859999994,10012754.020000001,9982504.190000001,10070286.100000009,9960210.109999996,10543,9735,9858,10174,9292,10398,11028341.93,11023790.309999993,11022903.280000001,11025033.97,11022437.34000001,11025693.169999996,1321,3802,4546,5000,4425,4589,543,2325,2284,2320,2256,2464,778,1477,2262,2660,2169,2125
72205.55673289592,102.47,62,-1,1.8697520090847526,451.6834148780181,9948000.719999999,10026244.859999994,10012754.020000001,9982504.190000001,10070286.100000009,9960210.109999996,10543,9735,9858,10174,9292,10398,11028341.93,11023790.309999993,11022903.280000001,11025033.97,11022437.34000001,11025693.169999996,1321,3802,4546,5000,4467,4589,543,2325,2284,2320,2256,2464,778,1477,2262,2660,2169,2125
72438.55673289592,102.62,10,-1,1.896978913765131,654.2012916911335,9948000.719999999,10026244.859999994,10012754.020000001,9986814.23,10065976.06000001,9960210.109999996,10543,9735,9858,10132,9334,10398,11029923.379999999,11025250.559999993,11024381.980000002,11026560.07,11023831.14000001,11027252.869999995,1321,3802,4546,5072,4467,4589,543,2325,2284,2402,2298,2464,778,1477,2262,2660,2169,2125
72976.47470894811,102.62,19,-1,1.8907753896594133,357.86617389802996,9948000.719999999,10026244.859999994,10012754.020000001,9986814.23,10065976.06000001,9960210.109999996,10543,9735,9858,10132,9334,10398,11029923.379999999,11025250.559999993,11024381.980000002,11026560.07,11023831.14000001,11027252.869999995,1321,3802,4565,5072,4467,4589,543,2325,2284,2402,2298,2464,778,1477,2262,2670,2169,2125
72998.47470894811,101.73,71,-1,1.8788965366819834,378.14175162218453,9948000.719999999,10026244.859999994,10014686.89,9984881.360000001,10065976.06000001,9960210.109999996,10543,9735,9839,10151,9334,10398,11020540.11,11016586.409999995,11015608.360000001,11017542.590000002,11015523.88000001,11017998.649999995,1321,3802,4565,5162,4467,4589,543,2325,2303,2421,2298,2464,778,1477,2262,2670,2169,2125
73187.47470894811,101.73,155,-1,1.8660153435120033,553.5357638432906,9948000.719999999,10026244.859999994,10014686.89,9984881.360000001,10065976.06000001,9960210.109999996,10543,9735,9839,10151,9334,10398,11020540.11,11016586.409999995,11015608.360000001,11017542.590000002,11015523.88000001,11017998.649999995,1321,3802,4565,5162,4467,4673,543,2325,2303,2421,2298,2464,778,1477,2262,2670,2169,2125
73255.47470894811,101.73,162,-1,1.8543465587565602,616.7609046074358,9948000.719999999,10026244.859999994,10014686.89,9984881.360000001,10065976.06000001,9960210.109999996,10543,9735,9839,10151,9334,10398,11020540.11,11016586.409999995,11015608.360000001,11017542.590000002,11015523.88000001,11017998.649999995,1321,3802,4565,5162,4474,4673,543,2325,2303,2421,2298,2464,778,1477,2262,2670,2169,2125
73605.47470894811,101.73,170,-1,1.6812436091484386,458.9732928870071,9948000.719999999,10026244.859999994,10014686.89,9984881.360000001,10065976.06000001,9960210.109999996,10543,9735,9839,10151,9334,10398,11020540.11,11016586.409999995,11015608.360000001,11017542.590000002,11015523.88000001,11017998.649999995,1321,3810,4565,5162,4474,4673,543,2325,2303,2421,2298,2464,778,1477,2262,2670,2169,2125
73889.47470894811,101.73,78,-1,1.6698412800455589,686.2309658938466,9948000.719999999,10026244.859999994,10014686.89,9984881.360000001,10065976.06000001,9960210.109999996,10543,9735,9839,10151,9334,10398,11020540.11,11016586.409999995,11015608.360000001,11017542.590000002,11015523.88000001,11017998.649999995,1321,3810,4565,5225,4474,4673,543,2325,2303,2421,2298,2464,778,1477,2262,2741,2169,2209
