Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
23167.49807859983,102.93,163,1.1399999999999864,1.530564391299756,3761.7162253784663,10055272.730000002,9970053.400000002,9983148.980000002,9981171.180000002,10004926.119999995,10005427.589999996,9468,10287,10162,10189,9953,9941,11029813.970000003,11028894.310000002,11029123.640000002,11029924.950000001,11029388.409999996,11028654.719999997,1184,2802,2745,2666,2643,2472,532,1753,1808,1963,1711,1507,652,999,885,703,882,954
23419.49807859983,102.93,172,0.21999999999999886,1.5229491825468202,3786.245056341253,10055272.730000002,9970053.400000002,9983148.980000002,9981171.180000002,10004926.119999995,10005427.589999996,9468,10287,10162,10189,9953,9941,11029813.970000003,11028894.310000002,11029123.640000002,11029924.950000001,11029388.409999996,11028654.719999997,1193,2802,2745,2666,2643,2472,532,1753,1808,1963,1711,1507,652,999,885,703,882,954
23420.49807859983,102.93,173,0.21999999999999886,1.5204043614306435,3787.2421650547985,10055272.730000002,9970053.400000002,9983148.980000002,9981171.180000002,10004926.119999995,10005427.589999996,9468,10287,10162,10189,9953,9941,11029813.970000003,11028894.310000002,11029123.640000002,11029924.950000001,11029388.409999996,11028654.719999997,1193,2803,2745,2666,2643,2472,532,1753,1808,1963,1711,1507,652,999,885,703,882,954
23658.49807859983,102.93,115,0.1599999999999966,1.4948327276926312,3961.829714857533,10055272.730000002,9964906.900000002,9983148.980000002,9981171.180000002,10004926.119999995,10010574.089999996,9468,10337,10162,10189,9953,9891,11029813.970000003,11028894.310000002,11029123.640000002,11029924.950000001,11029388.409999996,11028654.719999997,1193,2803,2745,2666,2643,2525,532,1803,1808,1963,1711,1557,652,999,885,703,882,965
23816.49807859983,103.15,150,0.0899999999999892,1.4768873091847625,3156.3007561913473,10056201.080000002,9964906.900000002,9983148.980000002,9981171.180000002,10004926.119999995,10009645.739999996,9459,10337,10162,10189,9953,9900,11031896.930000002,11031168.450000003,11031359.280000003,11032166.530000001,11031578.069999995,11030830.739999996,1193,2803,2745,2666,2643,2584,541,1803,1808,1963,1711,1572,652,999,885,703,882,965
23979.49807859983,103.15,135,0.0899999999999892,1.4364837061061628,3288.4794992785246,10056201.080000002,9964906.900000002,9983148.980000002,9981171.180000002,10004926.119999995,10009645.739999996,9459,10337,10162,10189,9953,9900,11031896.930000002,11031168.450000003,11031359.280000003,11032166.530000001,11031578.069999995,11030830.739999996,1193,2803,2745,2666,2668,2584,541,1803,1808,1963,1711,1572,652,999,925,703,882,965
24205.49807859983,103.15,128,-1,1.3956029321592833,3475.8033673321333,10056201.080000002,9964906.900000002,9983148.980000002,9981171.180000002,10004926.119999995,10009645.739999996,9459,10337,10162,10189,9953,9900,11031896.930000002,11031168.450000003,11031359.280000003,11032166.530000001,11031578.069999995,11030830.739999996,1193,2803,2801,2666,2668,2584,541,1803,1808,1963,1711,1572,652,1000,937,703,932,965
24263.49807859983,103.15,213,0.45000000000000284,1.3931761012446695,3523.031926280306,10056201.080000002,9964906.900000002,9983148.980000002,9981171.180000002,10004926.119999995,10009645.739999996,9459,10337,10162,10189,9953,9900,11031896.930000002,11031168.450000003,11031359.280000003,11032166.530000001,11031578.069999995,11030830.739999996,1193,2888,2801,2666,2668,2584,541,1803,1808,1963,1711,1572,652,1000,937,703,932,965
24555.49807859983,103.98,194,0.45000000000000284,1.3801960115025806,3579.5288790939812,10056201.080000002,9964906.900000002,9983148.980000002,9981171.180000002,10006901.739999995,10007670.119999997,9459,10337,10162,10189,9934,9919,11039747.900000002,11039748.160000002,11039793.740000002,11040623.400000002,11039839.059999995,11039047.739999996,1193,2888,2801,2666,2687,2584,541,1803,1808,1963,1730,1591,652,1000,937,703,932,965
24712.49807859983,103.98,228,0.45000000000000284,1.364148978692217,3710.925131839762,10056201.080000002,9964906.900000002,9983148.980000002,9981171.180000002,10006901.739999995,10007670.119999997,9459,10337,10162,10189,9934,9919,11039747.900000002,11039748.160000002,11039793.740000002,11040623.400000002,11039839.059999995,11039047.739999996,1193,2922,2801,2666,2687,2584,541,1803,1808,1963,1730,1591,652,1000,937,703,932,965
24733.49807859983,104.43,180,0.45000000000000284,1.3656538893116563,3729.4101195908443,10056201.080000002,9969919.540000003,9978136.340000002,9981171.180000002,10006901.739999995,10007670.119999997,9459,10289,10210,10189,9934,9919,11044004.450000003,11044399.810000002,11044366.640000002,11045208.450000001,11044309.359999996,11043511.289999997,1193,2922,2849,2666,2687,2584,541,1851,1856,1963,1730,1591,652,1000,937,703,932,965
24825.49807859983,104.43,252,0.45000000000000284,1.3671124311273004,3807.2319998433413,10056201.080000002,9969919.540000003,9978136.340000002,9981171.180000002,10006901.739999995,10007670.119999997,9459,10289,10210,10189,9934,9919,11044004.450000003,11044399.810000002,11044366.640000002,11045208.450000001,11044309.359999996,11043511.289999997,1193,2922,2849,2666,2687,2656,541,1851,1856,1963,1730,1591,652,1000,937,703,932,965
25296.49807859983,104.43,127,0.480000000000004,1.2976608130016098,3935.1612924155306,10056201.080000002,9969919.540000003,9978136.340000002,9981171.180000002,10006901.739999995,10007670.119999997,9459,10289,10210,10189,9934,9919,11044004.450000003,11044399.810000002,11044366.640000002,11045208.450000001,11044309.359999996,11043511.289999997,1193,2943,2849,2666,2687,2656,541,1851,1856,1963,1730,1591,652,1037,993,703,957,993
25467.49807859983,104.65,64,0.480000000000004,1.2438744911263422,4082.823765834968,10056201.080000002,9963326.590000004,9978136.340000002,9981171.180000002,10006901.739999995,10014263.069999997,9459,10352,10210,10189,9934,9856,11046085.430000002,11046663.390000004,11046612.840000002,11047450.030000001,11046494.839999994,11045693.469999997,1193,3006,2849,2666,2687,2656,541,1914,1856,1963,1730,1654,652,1037,993,703,957,993
25727.49807859983,104.17,68,1.6099999999999994,1.143064271383652,4307.053405509003,10056201.080000002,9961139.020000003,9978136.340000002,9981171.180000002,10009089.309999995,10014263.069999997,9459,10373,10210,10189,9913,9856,11041545.110000001,11041694.430000003,11041712.040000001,11042559.310000002,11041726.519999996,11040962.589999996,1193,3006,2849,2666,2733,2656,541,1935,1856,1963,1751,1654,652,1037,993,703,957,993
25876.49807859983,104.17,141,1.1800000000000068,1.057058166202839,4442.8158949211065,10056201.080000002,9961139.020000003,9978136.340000002,9981171.180000002,10009089.309999995,10014263.069999997,9459,10373,10210,10189,9913,9856,11041545.110000001,11041694.430000003,11041712.040000001,11042559.310000002,11041726.519999996,11040962.589999996,1193,3006,2849,2666,2733,2729,541,1935,1856,1963,1751,1654,652,1037,993,703,957,993
25900.49807859983,102.12,167,1.4699999999999989,1.0563881604941094,4464.585859636369,10056201.080000002,9961139.020000003,9975583.340000002,9981171.180000002,10011642.309999995,10014263.069999997,9459,10373,10235,10189,9888,9856,11022154.160000002,11020429.780000003,11020781.540000001,11021671.860000001,11021404.869999995,11020757.789999997,1193,3006,2925,2666,2733,2729,541,1935,1881,1963,1776,1654,652,1037,993,703,957,993
25927.49807859983,102.12,213,1.1099999999999994,1.0557108221344929,4489.137022315957,10056201.080000002,9961139.020000003,9975583.340000002,9981171.180000002,10011642.309999995,10014263.069999997,9459,10373,10235,10189,9888,9856,11022154.160000002,11020429.780000003,11020781.540000001,11021671.860000001,11021404.869999995,11020757.789999997,1193,3006,2925,2666,2733,2775,541,1935,1881,1963,1776,1654,652,1037,993,703,957,993
25943.49807859983,103.54,177,0.1599999999999966,1.054121022498157,4503.5405642336555,10060963.920000002,9961139.020000003,9975583.340000002,9981171.180000002,10011642.309999995,10009500.229999997,9413,10373,10235,10189,9888,9902,11035585.940000001,11035159.440000003,11035315.240000002,11036140.240000002,11035445.829999994,11034753.309999997,1249,3006,2925,2666,2733,2775,587,1935,1881,1963,1776,1700,652,1037,993,703,957,993
26046.49807859983,103.18,169,0.1599999999999966,1.0520322800975956,4594.146140710225,10060963.920000002,9961139.020000003,9974757.900000002,9981996.620000001,10011642.309999995,10009500.229999997,9413,10373,10243,10181,9888,9902,11032197.260000002,11031425.160000004,11031630.640000002,11032472.200000001,11031886.149999995,11031188.589999996,1249,3006,2925,2674,2733,2775,587,1935,1889,1971,1776,1700,652,1037,993,703,957,993
26297.49807859983,103.18,50,3.4499999999999886,1.027561806075976,4342.459555880687,10060963.920000002,9961139.020000003,9974757.900000002,9981996.620000001,10011642.309999995,10009500.229999997,9413,10373,10243,10181,9888,9902,11032197.260000002,11031425.160000004,11031630.640000002,11032472.200000001,11031886.149999995,11031188.589999996,1249,3006,2925,2690,2733,2775,587,1935,1889,1971,1776,1700,662,1037,1036,703,957,1075
26330.49807859983,103.18,60,0.9499999999999886,1.022282140447155,4368.511797933152,10060963.920000002,9961139.020000003,9974757.900000002,9981996.620000001,10011642.309999995,10009500.229999997,9413,10373,10243,10181,9888,9902,11032197.260000002,11031425.160000004,11031630.640000002,11032472.200000001,11031886.149999995,11031188.589999996,1249,3006,2925,2690,2733,2785,587,1935,1889,1971,1776,1700,662,1037,1036,703,957,1075
26405.49807859983,103.18,111,0.9499999999999886,1.0202528794047918,4430.3152038794,10060963.920000002,9961139.020000003,9974757.900000002,9981996.620000001,10011642.309999995,10009500.229999997,9413,10373,10243,10181,9888,9902,11032197.260000002,11031425.160000004,11031630.640000002,11032472.200000001,11031886.149999995,11031188.589999996,1249,3006,2976,2690,2733,2785,587,1935,1889,1971,1776,1700,662,1037,1036,703,957,1075
26547.49807859983,103.18,165,-1,1.0077409505594976,4275.399581814938,10060963.920000002,9961139.020000003,9974757.900000002,9981996.620000001,10011642.309999995,10009500.229999997,9413,10373,10243,10181,9888,9902,11032197.260000002,11031425.160000004,11031630.640000002,11032472.200000001,11031886.149999995,11031188.589999996,1249,3094,2976,2690,2733,2785,587,1935,1889,1971,1776,1700,662,1071,1036,703,957,1075
26599.49807859983,103.18,262,-1,1.0057231065740917,4309.172961007429,10060963.920000002,9961139.020000003,9974757.900000002,9981996.620000001,10011642.309999995,10009500.229999997,9413,10373,10243,10181,9888,9902,11032197.260000002,11031425.160000004,11031630.640000002,11032472.200000001,11031886.149999995,11031188.589999996,1249,3094,3073,2690,2733,2785,587,1935,1889,1971,1776,1700,662,1071,1036,703,957,1075
26830.49807859983,101.46,255,0.22999999999998977,0.9922876777808042,4479.749346477678,10060963.920000002,9961139.020000003,9974757.900000002,9980982.020000001,10011642.309999995,10010514.829999996,9413,10373,10243,10191,9888,9892,11016006.900000002,11013583.600000003,11014012.680000002,11014960.88,11014878.789999995,11014157.149999997,1249,3094,3073,2703,2733,2785,587,1935,1889,1981,1776,1710,662,1071,1036,703,957,1075
26933.49807859983,101.46,286,0.9799999999999898,0.9954709586193095,4422.849699419108,10060963.920000002,9961139.020000003,9974757.900000002,9980982.020000001,10011642.309999995,10010514.829999996,9413,10373,10243,10191,9888,9892,11016006.900000002,11013583.600000003,11014012.680000002,11014960.88,11014878.789999995,11014157.149999997,1249,3094,3073,2703,2733,2867,587,1935,1889,1981,1776,1710,662,1071,1087,703,957,1075
27082.49807859983,101.46,295,0.46999999999999886,0.9903378509663783,4538.216646350054,10060963.920000002,9961139.020000003,9974757.900000002,9980982.020000001,10011642.309999995,10010514.829999996,9413,10373,10243,10191,9888,9892,11016006.900000002,11013583.600000003,11014012.680000002,11014960.88,11014878.789999995,11014157.149999997,1249,3094,3073,2712,2733,2867,587,1935,1889,1981,1776,1710,662,1071,1087,703,957,1075
27190.49807859983,102.85,254,0.9799999999999898,0.9437636671195812,4420.050162628584,10060963.920000002,9960217.960000003,9974757.900000002,9981903.080000002,10011642.309999995,10010514.829999996,9413,10382,10243,10182,9888,9892,11029090.970000003,11028006.660000002,11028250.450000003,11029121.780000001,11028623.109999996,11027907.029999996,1249,3119,3073,2712,2733,2867,587,1976,1889,1990,1776,1710,662,1071,1087,719,957,1075
27207.49807859983,102.85,282,0.9799999999999898,0.9419356897447676,4428.2640262043715,10060963.920000002,9960217.960000003,9974757.900000002,9981903.080000002,10011642.309999995,10010514.829999996,9413,10382,10243,10182,9888,9892,11029090.970000003,11028006.660000002,11028250.450000003,11029121.780000001,11028623.109999996,11027907.029999996,1249,3119,3101,2712,2733,2867,587,1976,1889,1990,1776,1710,662,1071,1087,719,957,1075
27677.49807859983,102.85,40,-1,0.8696439999765876,4483.8860131197835,10060963.920000002,9960217.960000003,9974757.900000002,9981903.080000002,10011642.309999995,10010514.829999996,9413,10382,10243,10182,9888,9892,11029090.970000003,11028006.660000002,11028250.450000003,11029121.780000001,11028623.109999996,11027907.029999996,1249,3119,3101,2724,2733,2867,587,1976,1889,1990,1776,1710,662,1143,1184,722,957,1157
27979.49807859983,102.85,65,-1,0.8449905295773487,4764.110091657065,10060963.920000002,9960217.960000003,9974757.900000002,9981903.080000002,10011642.309999995,10010514.829999996,9413,10382,10243,10182,9888,9892,11029090.970000003,11028006.660000002,11028250.450000003,11029121.780000001,11028623.109999996,11027907.029999996,1249,3119,3126,2724,2733,2867,587,1976,1889,1990,1776,1710,662,1143,1184,722,957,1157
28081.49807859983,104.02,1,-1,0.8466463667944717,4860.949804577631,10060963.920000002,9960217.960000003,9980220.070000002,9983151.320000002,10004931.899999995,10010514.829999996,9413,10382,10190,10170,9953,9892,11040104.180000002,11040153.600000003,11040183.870000003,11041034.720000003,11040242.959999995,11039480.669999996,1249,3119,3126,2724,2799,2867,587,1976,1942,2002,1841,1710,662,1143,1184,722,957,1157
28156.49807859983,104.45,47,-1,0.8505562640835743,4931.893294555364,10060963.920000002,9960217.960000003,9980220.070000002,9983151.320000002,10004827.449999996,10010619.279999996,9413,10382,10190,10170,9954,9891,11044151.770000001,11044617.860000003,11044565.570000002,11045407.820000002,11044522.749999996,11043734.229999995,1249,3119,3126,2724,2799,2915,587,1976,1942,2002,1842,1711,662,1143,1184,722,957,1157
28181.49807859983,104.45,133,-1,0.8525968506582072,4956.011279333565,10060963.920000002,9960217.960000003,9980220.070000002,9983151.320000002,10004827.449999996,10010619.279999996,9413,10382,10190,10170,9954,9891,11044151.770000001,11044617.860000003,11044565.570000002,11045407.820000002,11044522.749999996,11043734.229999995,1249,3119,3126,2724,2885,2915,587,1976,1942,2002,1842,1711,662,1143,1184,722,957,1157
28522.49807859983,104.45,220,1.5,0.8574131919360878,5279.911299352658,10060963.920000002,9960217.960000003,9980220.070000002,9983151.320000002,10004827.449999996,10010619.279999996,9413,10382,10190,10170,9954,9891,11044151.770000001,11044617.860000003,11044565.570000002,11045407.820000002,11044522.749999996,11043734.229999995,1249,3119,3126,2724,2972,2915,587,1976,1942,2002,1842,1711,662,1143,1184,722,957,1157
28629.49807859983,104.45,267,0.980000000000004,0.8592069068659209,5381.773725379982,10060963.920000002,9960217.960000003,9980220.070000002,9983151.320000002,10004827.449999996,10010619.279999996,9413,10382,10190,10170,9954,9891,11044151.770000001,11044617.860000003,11044565.570000002,11045407.820000002,11044522.749999996,11043734.229999995,1296,3119,3126,2724,2972,2915,587,1976,1942,2002,1842,1711,662,1143,1184,722,957,1157
28637.49807859983,104.45,283,0.13000000000000966,0.8609911855256221,5389.025571716735,10060963.920000002,9960217.960000003,9980220.070000002,9983151.320000002,10004827.449999996,10010619.279999996,9413,10382,10190,10170,9954,9891,11044151.770000001,11044617.860000003,11044565.570000002,11045407.820000002,11044522.749999996,11043734.229999995,1296,3135,3126,2724,2972,2915,587,1976,1942,2002,1842,1711,662,1143,1184,722,957,1157
29023.49807859983,102.29,284,0.030000000000001137,0.7857322394923352,5753.748393323713,10060963.920000002,9961854.600000003,9978583.430000002,9983151.320000002,10004827.449999996,10010619.279999996,9413,10366,10206,10170,9954,9891,11023819.690000001,11022192.740000004,11022555.170000002,11023440.620000003,11023022.109999996,11022369.669999996,1296,3135,3159,2724,2972,2915,587,1992,1958,2002,1842,1711,662,1143,1184,722,957,1157
29191.49807859983,102.29,342,0.030000000000001137,0.7767789631540634,5909.260807688934,10060963.920000002,9961854.600000003,9978583.430000002,9983151.320000002,10004827.449999996,10010619.279999996,9413,10366,10206,10170,9954,9891,11023819.690000001,11022192.740000004,11022555.170000002,11023440.620000003,11023022.109999996,11022369.669999996,1296,3135,3159,2724,3030,2915,587,1992,1958,2002,1842,1711,662,1143,1184,722,957,1157
29203.49807859983,102.29,381,0.030000000000001137,0.7781447423000014,5919.667234715664,10060963.920000002,9961854.600000003,9978583.430000002,9983151.320000002,10004827.449999996,10010619.279999996,9413,10366,10206,10170,9954,9891,11023819.690000001,11022192.740000004,11022555.170000002,11023440.620000003,11023022.109999996,11022369.669999996,1296,3135,3159,2724,3069,2915,587,1992,1958,2002,1842,1711,662,1143,1184,722,957,1157
29451.49807859983,103.66,319,0.5499999999999972,0.7612538767357053,5626.964918653477,10065811.500000002,9961854.600000003,9978583.430000002,9983151.320000002,10006382.349999996,10004216.799999995,9366,10366,10206,10170,9939,9953,11036691.060000002,11036394.160000004,11036537.39,11037373.520000001,11036659.089999996,11035944.779999996,1296,3135,3159,2724,3069,2977,634,1992,1958,2002,1857,1773,662,1143,1184,722,957,1157
29521.49807859983,103.66,264,0.8200000000000074,0.7597833796652287,5667.83831319919,10065811.500000002,9961854.600000003,9978583.430000002,9983151.320000002,10006382.349999996,10004216.799999995,9366,10366,10206,10170,9939,9953,11036691.060000002,11036394.160000004,11036537.39,11037373.520000001,11036659.089999996,11035944.779999996,1296,3135,3179,2724,3069,2977,634,1992,1958,2002,1857,1773,662,1143,1201,722,1015,1157
29542.49807859983,103.66,271,0.8200000000000074,0.7542427065857141,5683.795036729534,10065811.500000002,9961854.600000003,9978583.430000002,9983151.320000002,10006382.349999996,10004216.799999995,9366,10366,10206,10170,9939,9953,11036691.060000002,11036394.160000004,11036537.39,11037373.520000001,11036659.089999996,11035944.779999996,1296,3135,3179,2731,3069,2977,634,1992,1958,2002,1857,1773,662,1143,1201,722,1015,1157
29743.49807859983,103.36,51,-1,0.7398021975499507,5848.075629011873,10065811.500000002,9961854.600000003,9980643.030000001,9983874.840000002,10003599.229999997,10004216.799999995,9366,10366,10186,10163,9966,9953,11033881.260000002,11033284.360000003,11033467.990000002,11034322.520000001,11033684.989999996,11032958.879999995,1296,3135,3179,2731,3147,2977,634,1992,1978,2009,1884,1773,662,1143,1201,722,1212,1204
29851.49807859983,103.58,21,-1,0.73827608244535,5842.345897892061,10065811.500000002,9967137.180000003,9980643.030000001,9983874.840000002,9998316.649999997,10004216.799999995,9366,10315,10186,10163,10017,9953,11035941.780000001,11035564.880000003,11035708.91,11036558.380000003,11035877.509999996,11035148.539999995,1296,3207,3179,2731,3147,2977,634,2043,1978,2009,1935,1773,662,1143,1201,722,1212,1204
30064.49807859983,101.24,75,-1,0.7469771583174803,5323.667526442052,10065811.500000002,9969263.220000003,9980643.030000001,9983874.840000002,9996190.609999998,10004216.799999995,9366,10294,10186,10163,10038,9953,11014025.340000002,11011427.780000003,11011873.670000002,11012776.96,11012437.729999997,11011858.519999996,1296,3207,3179,2731,3243,2977,634,2064,1978,2009,1956,1773,662,1143,1201,722,1212,1204
30135.49807859983,105.65,49,-1,0.7514543834831013,5383.107080276812,10068558.400000002,9969263.220000003,9980643.030000001,9983874.840000002,9993443.709999997,10004216.799999995,9340,10294,10186,10163,10064,9953,11055329.400000002,11056824.320000002,11056793.930000002,11057595.790000001,11056705.309999997,11055751.249999994,1322,3207,3179,2731,3243,2977,660,2064,1978,2009,1982,1773,662,1143,1201,722,1212,1204
30522.49807859983,105.65,36,-1,0.7381440460052909,4897.912613164306,10068558.400000002,9969263.220000003,9980643.030000001,9983874.840000002,9992070.259999998,10005590.249999994,9340,10294,10186,10163,10077,9940,11055329.400000002,11056824.320000002,11056793.930000002,11057595.790000001,11056705.309999999,11055751.249999994,1322,3207,3179,2731,3243,2990,660,2064,1978,2009,1995,1786,662,1143,1201,722,1212,1204
30668.49807859983,105.65,72,0.06999999999999318,0.7588873365196708,5000.606007977782,10068558.400000002,9969263.220000003,9980643.030000001,9983874.840000002,9992070.259999998,10005590.249999994,9340,10294,10186,10163,10077,9940,11055329.400000002,11056824.320000002,11056793.930000002,11057595.790000001,11056705.309999999,11055751.249999994,1322,3207,3179,2767,3243,2990,660,2064,1978,2009,1995,1786,662,1143,1201,722,1212,1204
30743.49807859983,105.65,137,0.06999999999999318,0.7763752062173245,5059.107349093654,10068558.400000002,9969263.220000003,9980643.030000001,9983874.840000002,9992070.259999998,10005590.249999994,9340,10294,10186,10163,10077,9940,11055329.400000002,11056824.320000002,11056793.930000002,11057595.790000001,11056705.309999999,11055751.249999994,1322,3207,3244,2767,3243,2990,660,2064,1978,2009,1995,1786,662,1143,1201,722,1212,1204
30802.49807859983,105.65,185,0.06999999999999318,0.7897669103381315,5100.294117154848,10068558.400000002,9969263.220000003,9980643.030000001,9983874.840000002,9992070.259999998,10005590.249999994,9340,10294,10186,10163,10077,9940,11055329.400000002,11056824.320000002,11056793.930000002,11057595.790000001,11056705.309999999,11055751.249999994,1322,3207,3244,2767,3291,2990,660,2064,1978,2009,1995,1786,662,1143,1201,722,1212,1204
30946.49807859983,103.79,123,1.2999999999999972,0.7899369510204973,5028.827103945769,10068558.400000002,9969263.220000003,9980643.030000001,9983874.840000002,9992070.259999998,10005590.249999994,9340,10294,10186,10163,10077,9940,11037957.000000002,11037677.480000002,11037847.97,11038692.610000001,11037962.089999998,11037262.849999994,1322,3207,3270,2767,3291,2990,660,2064,2030,2009,1995,1786,662,1143,1201,722,1248,1204
30953.49807859983,103.79,221,1.2999999999999972,0.7881727220415794,5035.088381352827,10068558.400000002,9969263.220000003,9980643.030000001,9983874.840000002,9992070.259999998,10005590.249999994,9340,10294,10186,10163,10077,9940,11037957.000000002,11037677.480000002,11037847.97,11038692.610000001,11037962.089999998,11037262.849999994,1322,3207,3270,2865,3291,2990,660,2064,2030,2009,1995,1786,662,1143,1201,722,1248,1204
30975.49807859983,104.42,201,1.2999999999999972,0.7888841044016003,5053.08321275319,10068558.400000002,9969263.220000003,9980643.030000001,9983874.840000002,9992070.259999998,10005590.249999994,9340,10294,10186,10163,10077,9940,11043841.200000003,11044162.700000003,11044265.150000002,11045095.3,11044310.599999998,11043525.049999995,1322,3207,3270,2865,3311,2990,660,2064,2030,2009,2035,1786,662,1143,1201,722,1248,1204
31015.49807859983,104.42,203,0.12000000000000455,0.7895599038278296,5086.134102832093,10071482.160000002,9969263.220000003,9980643.030000001,9983874.840000002,9989146.499999998,10005590.249999994,9312,10294,10186,10163,10105,9940,11043841.200000003,11044162.700000003,11044265.150000002,11045095.3,11044310.599999998,11043525.049999995,1380,3207,3270,2865,3311,2990,688,2064,2030,2009,2063,1786,662,1143,1201,722,1248,1204
31193.49807859983,104.42,274,0.12000000000000455,0.797987545682078,5204.019970369853,10071482.160000002,9969263.220000003,9980643.030000001,9983874.840000002,9989146.499999998,10005590.249999994,9312,10294,10186,10163,10105,9940,11043841.200000003,11044162.700000003,11044265.150000002,11045095.3,11044310.599999998,11043525.049999995,1380,3278,3270,2865,3311,2990,688,2064,2030,2009,2063,1786,662,1143,1201,722,1248,1204
31256.49807859983,104.42,293,0.12000000000000455,0.7985814556920785,5136.258338457628,10071482.160000002,9969263.220000003,9980643.030000001,9983874.840000002,9989146.499999998,10005590.249999994,9312,10294,10186,10163,10105,9940,11043841.200000003,11044162.700000003,11044265.150000002,11045095.3,11044310.599999998,11043525.049999995,1380,3278,3289,2865,3311,2990,688,2064,2030,2009,2063,1786,662,1143,1201,722,1248,1204
31351.49807859983,104.42,336,0.0799999999999983,0.8011433152990929,5209.802770827606,10071482.160000002,9969263.220000003,9980643.030000001,9983874.840000002,9989146.499999998,10005590.249999994,9312,10294,10186,10163,10105,9940,11043841.200000003,11044162.700000003,11044265.150000002,11045095.3,11044310.599999998,11043525.049999995,1380,3278,3289,2865,3354,2990,688,2064,2030,2009,2063,1786,662,1143,1201,722,1248,1204
31363.49807859983,104.13,333,0.0799999999999983,0.8002668424134564,5220.409757160891,10071482.160000002,9969263.220000003,9980643.030000001,9983874.840000002,9989458.889999999,10005277.859999994,9312,10294,10186,10163,10102,9943,11041140.720000003,11041177.440000003,11041311.21,11042148.030000001,11041380.149999999,11040642.449999994,1380,3278,3289,2865,3354,2993,688,2064,2030,2009,2066,1789,662,1143,1201,722,1248,1204
31397.49807859983,104.13,399,0.0799999999999983,0.80137230425048,5248.566644794657,10071482.160000002,9969263.220000003,9980643.030000001,9983874.840000002,9989458.889999999,10005277.859999994,9312,10294,10186,10163,10102,9943,11041140.720000003,11041177.440000003,11041311.21,11042148.030000001,11041380.149999999,11040642.449999994,1380,3278,3289,2931,3354,2993,688,2064,2030,2009,2066,1789,662,1143,1201,722,1248,1204
31442.49807859983,104.05,339,0.0799999999999983,0.8001880554557956,5286.889400424192,10071482.160000002,9969263.220000003,9980643.030000001,9977631.840000002,9989458.889999999,10011520.859999994,9312,10294,10186,10223,10102,9883,11040395.760000002,11040353.920000002,11040496.330000002,11041334.990000002,11040571.989999998,11039847.009999994,1380,3278,3289,2931,3354,3053,688,2064,2030,2069,2066,1849,662,1143,1201,722,1248,1204
31760.49807859983,103.79,253,0.3399999999999892,0.8085750281682494,5497.005470046133,10076681.540000003,9969263.220000003,9979397.55,9973677.940000001,9989458.889999999,10011520.859999994,9262,10294,10198,10261,10102,9883,11037984.520000003,11037677.480000002,11037847.97,11038667.13,11037945.469999999,11037277.429999994,1430,3278,3289,2931,3354,3053,738,2064,2042,2107,2066,1849,662,1143,1201,758,1248,1204
31803.49807859983,103.79,328,0.3399999999999892,0.8087390427914188,5522.758688253263,10076681.540000003,9969263.220000003,9979397.55,9973677.940000001,9989458.889999999,10011520.859999994,9262,10294,10198,10261,10102,9883,11037984.520000003,11037677.480000002,11037847.97,11038667.13,11037945.469999999,11037277.429999994,1430,3278,3364,2931,3354,3053,738,2064,2042,2107,2066,1849,662,1143,1201,758,1248,1204
31841.49807859983,102.5,308,-1,0.8120955485996717,4881.221524011104,10076681.540000003,9969263.220000003,9977450.05,9975625.440000001,9989458.889999999,10011520.859999994,9262,10294,10217,10242,10102,9883,11026036.540000003,11024398.220000003,11024692.55,11025430.440000001,11024913.889999999,11024528.359999994,1430,3278,3364,2976,3354,3053,738,2064,2061,2126,2066,1849,662,1143,1228,758,1248,1204
32087.49807859983,102.5,149,-1,0.8175117875613253,5042.662581504494,10076681.540000003,9969263.220000003,9977450.05,9975625.440000001,9989458.889999999,10011520.859999994,9262,10294,10217,10242,10102,9883,11026036.540000003,11024398.220000003,11024692.55,11025430.440000001,11024913.889999999,11024528.359999994,1430,3300,3364,2976,3354,3053,738,2064,2061,2126,2066,1849,662,1143,1303,824,1288,1204
32263.49807859983,101.79,11,-1,0.8292176099951812,4911.298153836775,10076681.540000003,9971500.180000003,9977450.05,9977152.290000001,9985695.079999998,10011520.859999994,9262,10272,10217,10227,10139,9883,11019460.520000003,11017087.060000004,11017438.48,11018158.620000001,11017743.889999999,11017511.429999994,1430,3300,3364,2976,3391,3053,738,2086,2061,2141,2103,1849,692,1214,1303,824,1288,1204
