Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
65676.18672105361,102.97,71,-1,0.7522018604662496,3158.017565585331,10038090.52,9992012.750000002,9943705.549999997,10010454.300000003,9983621.06,10032115.819999998,9634,10076,10556,9887,10156,9691,11030103.5,11029538.470000003,11030656.869999997,11028518.690000003,11029384.38,11029998.089999998,739,5057,4044,4599,4105,4103,366,2488,1852,2265,2146,2031,373,2569,2192,2334,1888,2072
65781.18672105361,102.97,103,-1,0.749469099193267,3154.936217356051,10038090.52,9992012.750000002,9943705.549999997,10010454.300000003,9983621.06,10032115.819999998,9634,10076,10556,9887,10156,9691,11030103.5,11029538.470000003,11030656.869999997,11028518.690000003,11029384.38,11029998.089999998,739,5089,4044,4599,4105,4103,366,2488,1852,2265,2146,2031,373,2569,2192,2334,1888,2072
65849.18672105361,102.97,130,0.060000000000002274,0.7467631806228013,3197.5730390934914,10038090.52,9992012.750000002,9943705.549999997,10010454.300000003,9983621.06,10032115.819999998,9634,10076,10556,9887,10156,9691,11030103.5,11029538.470000003,11030656.869999997,11028518.690000003,11029384.38,11029998.089999998,739,5089,4044,4599,4105,4130,366,2488,1852,2265,2146,2031,373,2569,2192,2334,1888,2072
66112.18672105361,102.97,166,0.060000000000002274,0.7464830984913875,3385.084612158673,10038090.52,9992012.750000002,9943705.549999997,10010454.300000003,9983621.06,10032115.819999998,9634,10076,10556,9887,10156,9691,11030103.5,11029538.470000003,11030656.869999997,11028518.690000003,11029384.38,11029998.089999998,739,5089,4044,4635,4105,4130,366,2488,1852,2265,2146,2031,373,2569,2192,2334,1888,2072
66134.18672105361,102.97,230,0.060000000000002274,0.7436849993497825,3292.377059615843,10038090.52,9992012.750000002,9943705.549999997,10010454.300000003,9983621.06,10032115.819999998,9634,10076,10556,9887,10156,9691,11030103.5,11029538.470000003,11030656.869999997,11028518.690000003,11029384.38,11029998.089999998,739,5089,4044,4635,4169,4130,366,2488,1852,2265,2146,2031,373,2569,2192,2334,1888,2072
66615.18672105361,103.78,232,0.12999999999999545,0.7476597938362934,3704.862383014275,10038090.52,9992012.750000002,9943705.549999997,10010454.300000003,9983621.06,10032115.819999998,9634,10076,10556,9887,10156,9691,11037907.04,11037700.030000001,11039207.229999997,11036527.160000002,11037610.74,11037847.799999999,739,5155,4044,4635,4169,4130,366,2552,1852,2265,2146,2031,373,2569,2192,2334,1888,2072
66659.18672105361,103.72,194,-1,0.7453147568777957,3744.993863451913,10038090.52,9988484.230000002,9943705.549999997,10010454.300000003,9983621.06,10035644.339999998,9634,10110,10556,9887,10156,9657,11037329.0,11037093.430000002,11038573.869999997,11035933.940000003,11037001.38,11037268.379999999,739,5155,4044,4635,4169,4214,366,2586,1852,2265,2146,2119,373,2569,2192,2334,1888,2072
66670.18672105361,103.72,257,-1,0.742984674131648,3755.587015135141,10038090.52,9988484.230000002,9943705.549999997,10010454.300000003,9983621.06,10035644.339999998,9634,10110,10556,9887,10156,9657,11037329.0,11037093.430000002,11038573.869999997,11035933.940000003,11037001.38,11037268.379999999,739,5155,4107,4635,4169,4214,366,2586,1852,2265,2146,2119,373,2569,2192,2334,1888,2072
66819.18672105361,103.91,214,-1,0.7418775558584717,3883.622508945249,10038090.52,9988484.230000002,9943705.549999997,10008070.580000002,9983621.06,10038028.059999999,9634,10110,10556,9910,10156,9634,11039159.459999999,11039014.330000002,11040579.509999998,11037818.680000002,11038931.02,11039096.999999998,739,5155,4107,4678,4169,4214,366,2586,1852,2328,2146,2142,373,2569,2192,2334,1888,2072
67168.18672105361,103.91,310,1.9500000000000028,0.7441365898621597,3986.589294376892,10038090.52,9988484.230000002,9943705.549999997,10008070.580000002,9983621.06,10038028.059999999,9634,10110,10556,9910,10156,9634,11039159.459999999,11039014.330000002,11040579.509999998,11037818.680000002,11038931.02,11039096.999999998,739,5155,4107,4678,4169,4310,366,2586,1852,2328,2146,2142,373,2569,2192,2334,1888,2072
67184.18672105361,103.91,360,1.9500000000000028,0.74294958284168,4000.2576137555225,10038090.52,9988484.230000002,9943705.549999997,10008070.580000002,9983621.06,10038028.059999999,9634,10110,10556,9910,10156,9634,11039159.459999999,11039014.330000002,11040579.509999998,11037818.680000002,11038931.02,11039096.999999998,739,5155,4107,4678,4219,4310,366,2586,1852,2328,2146,2142,373,2569,2192,2334,1888,2072
67558.18672105361,103.91,379,0.4100000000000108,0.7485167894299893,4336.482956476917,10038090.52,9988484.230000002,9943705.549999997,10008070.580000002,9983621.06,10038028.059999999,9634,10110,10556,9910,10156,9634,11039159.459999999,11039014.330000002,11040579.509999998,11037818.680000002,11038931.02,11039096.999999998,739,5155,4197,4678,4219,4310,366,2586,1852,2328,2146,2142,373,2569,2192,2334,1959,2072
67605.18672105361,101.96,340,0.4100000000000108,0.7561795066523489,4375.863166507406,10038090.52,9988484.230000002,9943705.549999997,10008070.580000002,9987597.5,10034051.62,9634,10110,10556,9910,10117,9673,11020373.16,11019299.830000002,11019995.309999997,11018494.180000002,11019126.82,11020310.7,739,5155,4197,4678,4258,4310,366,2586,1852,2328,2185,2181,373,2569,2192,2334,1959,2072
67983.18672105361,101.96,301,0.4100000000000108,0.7747528380048083,4083.0656120665444,10038090.52,9988484.230000002,9943705.549999997,10008070.580000002,9987597.5,10034051.62,9634,10110,10556,9910,10117,9673,11020373.16,11019299.830000002,11019995.309999997,11018494.180000002,11019126.82,11020310.7,739,5155,4224,4678,4258,4310,366,2586,1852,2328,2185,2181,373,2569,2192,2350,2009,2072
68031.18672105361,101.96,333,0.4100000000000108,0.7843349911143274,4124.5641363002,10038090.52,9988484.230000002,9943705.549999997,10008070.580000002,9987597.5,10034051.62,9634,10110,10556,9910,10117,9673,11020373.16,11019299.830000002,11019995.309999997,11018494.180000002,11019126.82,11020310.7,739,5155,4224,4773,4258,4310,366,2586,1852,2328,2185,2181,373,2569,2255,2350,2009,2072
68266.18672105361,103.74,145,-1,0.7820154179136073,1497.4127209229482,10038090.52,9988484.230000002,9946506.529999997,10008070.580000002,9984796.52,10034051.62,9634,10110,10529,9910,10144,9673,11037521.68,11037295.630000003,11038784.989999998,11036133.980000002,11037135.08,11037528.639999999,739,5155,4224,4773,4335,4310,366,2586,1879,2328,2212,2181,373,2569,2345,2350,2073,2129
68678.18672105361,104.25,22,-1,0.7898164183342075,1853.00957762725,10038090.52,9988484.230000002,9949425.529999997,10008070.580000002,9981877.52,10034051.62,9634,10110,10501,9910,10172,9673,11042435.02,11042451.730000002,11044154.779999997,11041188.080000002,11042308.52,11042461.87,739,5155,4252,4773,4335,4310,366,2586,1907,2328,2240,2181,373,2569,2345,2445,2073,2129
68822.18672105361,104.25,41,-1,0.7946763868860226,1988.7529625395546,10038090.52,9988484.230000002,9949425.529999997,10008070.580000002,9981877.52,10034051.62,9634,10110,10501,9910,10172,9673,11042435.02,11042451.730000002,11044154.779999997,11041188.080000002,11042308.52,11042461.87,739,5155,4252,4773,4398,4310,366,2586,1907,2328,2284,2181,373,2569,2345,2445,2073,2129
68824.18672105361,103.38,26,-1,0.7910486162286805,1990.578691542294,10038090.52,9988484.230000002,9947874.829999998,10008070.580000002,9983428.219999999,10034051.62,9634,10110,10516,9910,10157,9673,11034053.44,11033656.030000003,11035018.909999998,11032566.380000003,11033458.879999999,11034046.36,739,5155,4267,4773,4398,4310,366,2586,1922,2328,2299,2181,373,2569,2345,2445,2073,2129
68931.18672105361,103.38,76,-1,0.7903846452943943,2090.7390726271697,10038090.52,9988484.230000002,9947874.829999998,10008070.580000002,9983428.219999999,10034051.62,9634,10110,10516,9910,10157,9673,11034053.44,11033656.030000003,11035018.909999998,11032566.380000003,11033458.879999999,11034046.36,739,5155,4267,4823,4398,4310,366,2586,1922,2328,2299,2181,373,2569,2345,2445,2073,2129
69125.18672105361,103.38,140,-1,0.7879291403717166,2274.909676456373,10038090.52,9988484.230000002,9947874.829999998,10008070.580000002,9983428.219999999,10034051.62,9634,10110,10516,9910,10157,9673,11034053.44,11033656.030000003,11035018.909999998,11032566.380000003,11033458.879999999,11034046.36,803,5155,4267,4823,4398,4310,366,2586,1922,2328,2299,2181,373,2569,2345,2445,2073,2129
69196.18672105361,103.38,176,0.8799999999999955,0.7906791604731542,2342.2131111407216,10038090.52,9988484.230000002,9947874.829999998,10008070.580000002,9983428.219999999,10034051.62,9634,10110,10516,9910,10157,9673,11034053.44,11033656.030000003,11035018.909999998,11032566.380000003,11033458.879999999,11034046.36,803,5155,4303,4823,4398,4310,366,2586,1922,2328,2299,2181,373,2569,2345,2445,2073,2129
69579.18672105361,102.5,154,0.8799999999999955,0.8010566939506064,2696.2968069925555,10038090.52,9988484.230000002,9945619.829999998,10008070.580000002,9985683.219999999,10034051.62,9634,10110,10538,9910,10135,9673,11025575.52,11024759.230000002,11025764.829999998,11023845.580000002,11024520.719999999,11025534.12,803,5155,4303,4823,4420,4310,366,2586,1944,2328,2321,2181,373,2569,2345,2445,2073,2129
69630.18672105361,102.5,225,0.8799999999999955,0.8005760624363124,2737.600904812527,10038090.52,9988484.230000002,9945619.829999998,10008070.580000002,9985683.219999999,10034051.62,9634,10110,10538,9910,10135,9673,11025575.52,11024759.230000002,11025764.829999998,11023845.580000002,11024520.719999999,11025534.12,803,5155,4303,4823,4420,4381,366,2586,1944,2328,2321,2181,373,2569,2345,2445,2073,2129
69700.18672105361,102.5,248,0.04999999999999716,0.8027954221318885,2695.602034908472,10038090.52,9988484.230000002,9945619.829999998,10008070.580000002,9985683.219999999,10034051.62,9634,10110,10538,9910,10135,9673,11025575.52,11024759.230000002,11025764.829999998,11023845.580000002,11024520.719999999,11025534.12,803,5178,4303,4823,4420,4381,366,2586,1944,2328,2321,2181,373,2569,2345,2445,2073,2129
69738.18672105361,103.33,242,0.04999999999999716,0.7990446692209797,2720.958542648601,10038090.52,9988484.230000002,9945619.829999998,10008070.580000002,9985683.219999999,10034051.62,9634,10110,10538,9910,10135,9673,11033571.74,11033150.530000003,11034511.369999997,11032070.880000003,11032932.77,11033562.709999999,803,5184,4303,4823,4420,4381,366,2598,1944,2328,2321,2181,373,2569,2345,2445,2073,2129
69845.18672105361,103.33,287,0.030000000000001137,0.7980172563759712,2811.2733658796787,10038090.52,9986727.620000003,9947376.439999998,10008070.580000002,9985683.219999999,10034051.62,9634,10127,10521,9910,10135,9673,11033571.74,11033150.530000003,11034511.369999997,11032070.880000003,11032932.77,11033562.709999999,803,5184,4382,4823,4420,4381,366,2615,1961,2328,2321,2181,373,2569,2345,2445,2073,2129
70671.18672105361,103.33,6,-1,0.8182339053129564,2217.135247058366,10038090.52,9986727.620000003,9947376.439999998,10008070.580000002,9985683.219999999,10034051.62,9634,10127,10521,9910,10135,9673,11033571.74,11033150.530000003,11034511.369999997,11032070.880000003,11032932.77,11033562.709999999,803,5184,4382,4823,4426,4381,366,2615,1961,2328,2321,2181,437,2569,2421,2495,2099,2200
71006.18672105361,103.33,38,-1,0.8183134747396256,2483.749520768033,10038090.52,9986727.620000003,9947376.439999998,10008070.580000002,9985683.219999999,10034051.62,9634,10127,10521,9910,10135,9673,11033571.74,11033150.530000003,11034511.369999997,11032070.880000003,11032932.77,11033562.709999999,835,5184,4382,4823,4426,4381,366,2615,1961,2328,2321,2181,437,2569,2421,2495,2099,2200
71225.18672105361,103.33,115,-1,0.8160846491221926,2340.537366733741,10038090.52,9986727.620000003,9947376.439999998,10008070.580000002,9985683.219999999,10034051.62,9634,10127,10521,9910,10135,9673,11033571.74,11033150.530000003,11034511.369999997,11032070.880000003,11032932.77,11033562.709999999,835,5184,4382,4823,4503,4381,366,2615,1961,2328,2321,2181,437,2569,2421,2495,2099,2200
71527.18672105361,103.33,147,-1,0.8135325571827731,2559.6736923457065,10038090.52,9986727.620000003,9947376.439999998,10008070.580000002,9985683.219999999,10034051.62,9634,10127,10521,9910,10135,9673,11033571.74,11033150.530000003,11034511.369999997,11032070.880000003,11032932.77,11033562.709999999,835,5184,4382,4823,4503,4445,366,2615,1961,2328,2321,2181,469,2569,2421,2495,2099,2200
71596.18672105361,104.05,80,0.5499999999999972,0.8137521716312961,2611.2873002693523,10038090.52,9986727.620000003,9947376.439999998,9999442.410000002,9994311.389999999,10034051.62,9634,10127,10521,9993,10052,9673,11040508.219999999,11040441.970000003,11042086.489999998,11039214.060000002,11040221.989999998,11040527.27,835,5184,4382,4922,4503,4445,366,2615,1961,2411,2404,2181,469,2569,2421,2495,2099,2200
72124.18672105361,104.16,110,-1,0.8290783182873803,3079.034533824786,10038090.52,9986727.620000003,9947376.439999998,9997775.850000001,9994311.389999999,10035718.18,9634,10127,10521,10009,10052,9657,11041567.959999999,11041555.940000003,11043243.799999997,11040313.290000001,11041327.709999999,11041591.299999999,835,5184,4382,4922,4503,4507,366,2615,1961,2427,2404,2197,469,2569,2421,2495,2099,2200
72190.18672105361,101.58,70,-1,0.8421631295907601,3133.7494211892626,10038090.52,9982664.420000004,9947376.439999998,9997775.850000001,9994311.389999999,10039781.379999999,9634,10167,10521,10009,10052,9617,11016712.24,11015428.280000003,11016099.619999997,11014490.070000002,11015393.549999999,11016676.239999998,835,5224,4382,4922,4503,4507,366,2655,1961,2427,2404,2237,469,2569,2421,2495,2099,2200
72207.18672105361,101.58,81,-1,0.8544302375360849,3147.6880597636773,10038090.52,9982664.420000004,9947376.439999998,9997775.850000001,9994311.389999999,10039781.379999999,9634,10167,10521,10009,10052,9617,11016712.24,11015428.280000003,11016099.619999997,11014490.070000002,11015393.549999999,11016676.239999998,846,5224,4382,4922,4503,4507,366,2655,1961,2427,2404,2237,469,2569,2421,2495,2099,2200
72282.18672105361,101.58,87,-1,0.8659438505229275,2572.6565249413397,10038090.52,9982664.420000004,9947376.439999998,9997775.850000001,9994311.389999999,10039781.379999999,9634,10167,10521,10009,10052,9617,11016712.24,11015428.280000003,11016099.619999997,11014490.070000002,11015393.549999999,11016676.239999998,846,5224,4382,4922,4509,4507,366,2655,1961,2427,2404,2237,469,2569,2421,2495,2099,2200
72478.18672105361,99.55,132,3.589999999999989,0.936352618713837,2714.7815730247967,10038090.52,9982664.420000004,9947376.439999998,9997775.850000001,9994908.69,10039184.079999998,9634,10167,10521,10009,10046,9623,10997155.219999999,10994789.270000003,10994741.989999998,10994171.8,10994987.99,10997153.729999999,846,5224,4382,4922,4509,4581,366,2655,1961,2427,2410,2243,480,2569,2421,2495,2099,2206
72605.18672105361,99.55,135,2.2299999999999898,1.004086900600084,2825.933016568859,10038090.52,9982664.420000004,9947376.439999998,9997775.850000001,9994908.69,10039184.079999998,9634,10167,10521,10009,10046,9623,10997155.219999999,10994789.270000003,10994741.989999998,10994171.8,10994987.99,10997153.729999999,846,5227,4382,4922,4509,4581,366,2655,1961,2427,2410,2243,480,2569,2421,2495,2099,2206
72687.18672105361,102.48,164,0.35999999999999943,1.00110313606128,2897.6087909243943,10038090.52,9982356.980000004,9947683.879999997,9997775.850000001,9994908.69,10039184.079999998,9634,10170,10518,10009,10046,9623,11025382.84,11024578.580000004,11025568.519999998,11023498.170000002,11024422.77,11025349.119999997,846,5227,4481,4922,4509,4581,366,2658,1964,2427,2410,2243,480,2569,2421,2495,2099,2270
72777.18672105361,102.48,189,0.35999999999999943,0.9981287291727446,2866.5097761565557,10038090.52,9982356.980000004,9947683.879999997,9997775.850000001,9994908.69,10039184.079999998,9634,10170,10518,10009,10046,9623,11025382.84,11024578.580000004,11025568.519999998,11023498.170000002,11024422.77,11025349.119999997,871,5227,4481,4922,4509,4581,366,2658,1964,2427,2410,2243,480,2569,2421,2495,2099,2270
73083.18672105361,103.33,90,2.2099999999999937,0.998180023843394,3037.5853103238624,10038400.51,9982356.980000004,9957425.959999997,9997775.850000001,9984856.62,10039184.079999998,9631,10170,10422,10009,10145,9623,11033571.74,11033223.080000004,11034331.219999997,11032005.820000002,11033139.469999999,11033528.669999998,871,5227,4481,4922,4608,4581,369,2658,2060,2427,2509,2243,480,2569,2421,2495,2099,2270
73166.18672105361,103.33,170,2.2099999999999937,0.9934455127806616,3110.9641936657717,10038400.51,9982356.980000004,9957425.959999997,9997775.850000001,9984856.62,10039184.079999998,9631,10170,10422,10009,10145,9623,11033571.74,11033223.080000004,11034331.219999997,11032005.820000002,11033139.469999999,11033528.669999998,871,5307,4481,4922,4608,4581,369,2658,2060,2427,2509,2243,480,2569,2421,2495,2099,2270
73588.18672105361,103.33,166,-1,0.9875784728313991,1807.0200261892169,10038400.51,9982356.980000004,9957425.959999997,9997775.850000001,9984856.62,10039184.079999998,9631,10170,10422,10009,10145,9623,11033571.74,11033223.080000004,11034331.219999997,11032005.820000002,11033139.469999999,11033528.669999998,957,5307,4481,4922,4608,4581,369,2658,2060,2427,2509,2243,502,2569,2421,2495,2099,2338
74242.18672105361,103.33,129,3.200000000000003,0.9952890949932041,2402.052795341704,10038400.51,9982356.980000004,9957425.959999997,9997775.850000001,9984856.62,10039184.079999998,9631,10170,10422,10009,10145,9623,11033571.74,11033223.080000004,11034331.219999997,11032005.820000002,11033139.469999999,11033528.669999998,957,5307,4524,4922,4608,4581,369,2658,2060,2427,2509,2243,502,2649,2421,2495,2099,2338
74255.18672105361,103.33,219,3.200000000000003,0.9905076338733326,2413.9734898711176,10038400.51,9982356.980000004,9957425.959999997,9997775.850000001,9984856.62,10039184.079999998,9631,10170,10422,10009,10145,9623,11033571.74,11033223.080000004,11034331.219999997,11032005.820000002,11033139.469999999,11033528.669999998,957,5307,4524,4922,4608,4671,369,2658,2060,2427,2509,2243,502,2649,2421,2495,2099,2338
74354.18672105361,103.33,286,2.3499999999999943,0.995508758033122,2077.0519382190396,10038400.51,9982356.980000004,9957425.959999997,9997775.850000001,9984856.62,10039184.079999998,9631,10170,10422,10009,10145,9623,11033571.74,11033223.080000004,11034331.219999997,11032005.820000002,11033139.469999999,11033528.669999998,957,5307,4524,4989,4608,4671,369,2658,2060,2427,2509,2243,502,2649,2421,2495,2099,2338
74463.18672105361,103.33,362,2.3499999999999943,0.9955987318921534,2154.5548981614993,10038400.51,9982356.980000004,9957425.959999997,9997775.850000001,9984856.62,10039184.079999998,9631,10170,10422,10009,10145,9623,11033571.74,11033223.080000004,11034331.219999997,11032005.820000002,11033139.469999999,11033528.669999998,957,5383,4524,4989,4608,4671,369,2658,2060,2427,2509,2243,502,2649,2421,2495,2099,2338
75213.18672105361,101.7,100,-1,1.0256287238115995,2803.693663828104,10038400.51,9982356.980000004,9957425.959999997,9990961.950000001,9984856.62,10045997.979999999,9631,10170,10422,10076,10145,9556,11017873.209999999,11016645.980000004,11017343.359999998,11015691.15,11016603.12,11017843.179999998,957,5383,4524,4989,4608,4762,369,2658,2060,2494,2509,2310,588,2649,2464,2495,2099,2428
75505.18672105361,101.7,140,-1,1.0354116255684753,2848.397008571803,10038400.51,9982356.980000004,9957425.959999997,9990961.950000001,9984856.62,10045997.979999999,9631,10170,10422,10076,10145,9556,11017873.209999999,11016645.980000004,11017343.359999998,11015691.15,11016603.12,11017843.179999998,957,5383,4524,4989,4608,4802,369,2658,2060,2494,2509,2310,588,2649,2464,2495,2099,2428
75925.18672105361,99.08,109,-1,1.1248387827432802,3062.4743955023587,10038400.51,9982356.980000004,9957425.959999997,9990961.950000001,9984856.62,10045997.979999999,9631,10170,10422,10076,10145,9556,10992639.99,10990000.580000004,10990037.719999997,10989292.030000001,10990023.219999999,10992806.459999999,957,5383,4524,4989,4608,4833,369,2658,2060,2494,2509,2372,588,2649,2464,2495,2099,2428
76105.18672105361,100.75,123,2.5799999999999983,1.1494020223824541,3218.4209256507456,10038400.51,9982356.980000004,9957425.959999997,9990961.950000001,9981546.899999999,10049307.7,9631,10170,10422,10076,10178,9523,11008723.76,11006984.480000004,11007442.459999997,11006118.950000001,11006980.399999999,11008749.95,957,5383,4524,4989,4688,4833,369,2658,2060,2494,2542,2405,588,2649,2464,2495,2099,2428
76408.18672105361,100.75,138,1.2800000000000011,1.167035990579608,3180.0822853169375,10038400.51,9982356.980000004,9957425.959999997,9990961.950000001,9981546.899999999,10049307.7,9631,10170,10422,10076,10178,9523,11008723.76,11006984.480000004,11007442.459999997,11006118.950000001,11006980.399999999,11008749.95,1048,5383,4524,4989,4688,4833,369,2658,2060,2494,2542,2405,588,2725,2464,2495,2099,2428
76819.18672105361,100.75,196,1.2800000000000011,1.18602861735026,3542.727412609209,10038400.51,9982356.980000004,9957425.959999997,9990961.950000001,9981546.899999999,10049307.7,9631,10170,10422,10076,10178,9523,11008723.76,11006984.480000004,11007442.459999997,11006118.950000001,11006980.399999999,11008749.95,1048,5441,4524,4989,4688,4833,369,2658,2060,2494,2542,2405,588,2725,2464,2495,2099,2428
77271.18672105361,102.05,169,1.2800000000000011,1.1952283747337134,3955.8915614887956,10038400.51,9982356.980000004,9957425.959999997,9993717.3,9978791.549999999,10049307.7,9631,10170,10422,10049,10205,9523,11021244.06,11020205.480000004,11020991.059999997,11019217.75,11020211.799999999,11021129.85,1048,5441,4524,5016,4688,4833,369,2658,2060,2521,2569,2405,588,2725,2464,2495,2099,2428
77395.18672105361,102.05,160,2.1200000000000045,1.1923280085783432,2015.2569570635096,10038400.51,9982356.980000004,9957425.959999997,9993717.3,9978791.549999999,10049307.7,9631,10170,10422,10049,10205,9523,11021244.06,11020205.480000004,11020991.059999997,11019217.75,11020211.799999999,11021129.85,1048,5441,4524,5016,4688,4902,369,2658,2060,2521,2569,2405,588,2783,2464,2495,2119,2428
77962.18672105361,102.05,81,-1,1.167573827708419,1857.2905677866074,10038400.51,9982356.980000004,9957425.959999997,9993717.3,9978791.549999999,10049307.7,9631,10170,10422,10049,10205,9523,11021244.06,11020205.480000004,11020991.059999997,11019217.75,11020211.799999999,11021129.85,1048,5441,4605,5016,4688,4902,369,2658,2060,2521,2569,2405,679,2783,2464,2495,2119,2497
78013.18672105361,99.38,38,-1,1.2224864370793544,1898.4118362914014,10038400.51,9982356.980000004,9961699.299999997,9993717.3,9978791.549999999,10045034.36,9631,10170,10379,10049,10205,9566,10995529.29,10993051.580000004,10993164.319999997,10992386.92,10992964.45,10995703.44,1048,5441,4605,5016,4688,4945,369,2658,2103,2521,2569,2448,679,2783,2464,2495,2119,2497
78051.18672105361,99.38,19,-1,1.2725988527101546,1929.7955779496406,10038400.51,9978580.540000005,9965475.739999996,9993717.3,9978791.549999999,10045034.36,9631,10208,10341,10049,10205,9566,10995529.29,10993051.580000004,10993164.319999997,10992386.92,10992964.45,10995703.44,1048,5498,4605,5016,4688,4945,369,2696,2141,2521,2569,2448,679,2783,2464,2495,2119,2497
78548.18672105361,99.38,117,-1,1.3147625375846703,2264.057977918521,10038400.51,9978580.540000005,9965475.739999996,9993717.3,9978791.549999999,10045034.36,9631,10208,10341,10049,10205,9566,10995529.29,10993051.580000004,10993164.319999997,10992386.92,10992964.45,10995703.44,1048,5498,4703,5016,4688,4945,369,2696,2141,2521,2569,2448,679,2783,2464,2495,2119,2497
78845.18672105361,99.38,144,-1,1.3485031048012568,2522.349269677201,10038400.51,9978580.540000005,9965475.739999996,9993717.3,9978791.549999999,10045034.36,9631,10208,10341,10049,10205,9566,10995529.29,10993051.580000004,10993164.319999997,10992386.92,10992964.45,10995703.44,1048,5498,4703,5016,4688,4972,369,2696,2141,2521,2569,2448,679,2783,2464,2495,2119,2497
79084.18672105361,99.38,180,-1,1.3888912933312525,1638.2979609363392,10038400.51,9978580.540000005,9965475.739999996,9993717.3,9978791.549999999,10045034.36,9631,10208,10341,10049,10205,9566,10995529.29,10993051.580000004,10993164.319999997,10992386.92,10992964.45,10995703.44,1048,5498,4703,5052,4688,4972,369,2696,2141,2521,2569,2448,679,2783,2464,2495,2119,2497
79128.18672105361,99.38,150,-1,1.4262907238137315,1674.794846858029,10038400.51,9978580.540000005,9965475.739999996,9993717.3,9978791.549999999,10045034.36,9631,10208,10341,10049,10205,9566,10995529.29,10993051.580000004,10993164.319999997,10992386.92,10992964.45,10995703.44,1048,5498,4703,5052,4688,5059,369,2696,2141,2521,2569,2448,679,2802,2562,2495,2119,2497
79221.18672105361,99.38,192,-1,1.451066466302236,1756.8011073082162,10038400.51,9978580.540000005,9965475.739999996,9993717.3,9978791.549999999,10045034.36,9631,10208,10341,10049,10205,9566,10995529.29,10993051.580000004,10993164.319999997,10992386.92,10992964.45,10995703.44,1048,5498,4703,5052,4730,5059,369,2696,2141,2521,2569,2448,679,2802,2562,2495,2119,2497
79664.18672105361,99.38,125,-1,1.4817531991562825,1469.1337697914132,10038400.51,9978580.540000005,9965475.739999996,9993717.3,9978791.549999999,10045034.36,9631,10208,10341,10049,10205,9566,10995529.29,10993051.580000004,10993164.319999997,10992386.92,10992964.45,10995703.44,1048,5545,4703,5052,4730,5059,369,2696,2141,2521,2569,2448,679,2802,2562,2495,2119,2611
79674.18672105361,99.38,222,-1,1.5118779483026874,1477.58224099972,10038400.51,9978580.540000005,9965475.739999996,9993717.3,9978791.549999999,10045034.36,9631,10208,10341,10049,10205,9566,10995529.29,10993051.580000004,10993164.319999997,10992386.92,10992964.45,10995703.44,1048,5545,4703,5052,4730,5156,369,2696,2141,2521,2569,2448,679,2802,2562,2495,2119,2611
80096.18672105361,99.38,166,-1,1.538651660151996,1860.0517263232468,10038400.51,9978580.540000005,9965475.739999996,9993717.3,9978791.549999999,10045034.36,9631,10208,10341,10049,10205,9566,10995529.29,10993051.580000004,10993164.319999997,10992386.92,10992964.45,10995703.44,1048,5545,4725,5052,4730,5156,369,2696,2141,2521,2569,2448,679,2802,2562,2531,2161,2611
80223.18672105361,100.13,136,-1,1.5504440297890498,1977.4107320465264,10038400.51,9975576.640000004,9968479.639999997,9993717.3,9978791.549999999,10045034.36,9631,10238,10311,10049,10205,9566,11002752.54,11000707.580000004,11000920.069999997,10999923.67,11000618.2,11002877.94,1048,5545,4755,5052,4730,5156,369,2726,2171,2521,2569,2448,679,2802,2562,2531,2161,2611
80328.18672105361,100.13,167,-1,1.5614732260530204,2073.3762062147434,10038400.51,9975576.640000004,9968479.639999997,9993717.3,9978791.549999999,10045034.36,9631,10238,10311,10049,10205,9566,11002752.54,11000707.580000004,11000920.069999997,10999923.67,11000618.2,11002877.94,1048,5545,4755,5083,4730,5156,369,2726,2171,2521,2569,2448,679,2802,2562,2531,2161,2611
80635.18672105361,99.2,37,-1,1.5849334446916314,229.2233739967778,10038400.51,9973874.430000003,9976133.849999998,9993717.3,9978791.549999999,10039082.36,9631,10255,10234,10049,10205,9626,10993795.709999999,10991170.430000003,10991346.649999999,10990578.100000001,10991127.549999999,10993981.559999999,1048,5545,4854,5083,4730,5156,369,2743,2292,2521,2569,2508,679,2802,2562,2562,2161,2611
80711.18672105361,99.2,85,-1,1.610771946710028,295.6437274562486,10038400.51,9973874.430000003,9976133.849999998,9993717.3,9978791.549999999,10039082.36,9631,10255,10234,10049,10205,9626,10993795.709999999,10991170.430000003,10991346.649999999,10990578.100000001,10991127.549999999,10993981.559999999,1048,5593,4854,5083,4730,5156,369,2743,2292,2521,2569,2508,679,2802,2562,2562,2161,2611
