Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
23700.09276731198,101.9,174,-1,1.596077038702605,1161.4207230024258,9982735.7,9972726.440000003,10001878.249999998,10054754.409999998,9968404.06,10019501.14,10178,10277,9978,9444,10321,9802,11019873.899999999,11019952.740000004,11018636.449999997,11017098.009999998,11020113.96,11018324.940000001,566,2261,2611,2127,2298,1870,178,1129,1238,1028,1355,908,388,1132,1373,1099,821,910
23771.09276731198,101.9,216,-1,1.6079313353708298,1224.8315889962687,9982735.7,9972726.440000003,10001878.249999998,10054754.409999998,9968404.06,10019501.14,10178,10277,9978,9444,10321,9802,11019873.899999999,11019952.740000004,11018636.449999997,11017098.009999998,11020113.96,11018324.940000001,566,2261,2611,2127,2298,1912,178,1129,1238,1028,1355,908,388,1132,1373,1099,821,910
23942.09276731198,101.9,243,-1,1.6147298793184262,1368.8065133302698,9982735.7,9972726.440000003,10001878.249999998,10054754.409999998,9968404.06,10019501.14,10178,10277,9978,9444,10321,9802,11019873.899999999,11019952.740000004,11018636.449999997,11017098.009999998,11020113.96,11018324.940000001,566,2261,2611,2127,2298,1939,178,1129,1238,1028,1355,908,388,1132,1373,1099,821,910
24085.09276731198,101.9,252,-1,1.6263715142192419,1076.888268102568,9982735.7,9972726.440000003,10001878.249999998,10054754.409999998,9968404.06,10019501.14,10178,10277,9978,9444,10321,9802,11019873.899999999,11019952.740000004,11018636.449999997,11017098.009999998,11020113.96,11018324.940000001,566,2261,2611,2127,2298,2000,178,1129,1238,1028,1355,908,388,1132,1373,1099,821,962
24132.09276731198,101.9,292,2.3900000000000006,1.6380862617458358,1112.595655710742,9982735.7,9972726.440000003,10001878.249999998,10054754.409999998,9968404.06,10019501.14,10178,10277,9978,9444,10321,9802,11019873.899999999,11019952.740000004,11018636.449999997,11017098.009999998,11020113.96,11018324.940000001,566,2261,2611,2127,2338,2000,178,1129,1238,1028,1355,908,388,1132,1373,1099,821,962
24367.09276731198,101.9,267,2.3900000000000006,1.6509706060809584,1140.6386443454649,9982735.7,9972726.440000003,10001878.249999998,10054754.409999998,9968404.06,10019501.14,10178,10277,9978,9444,10321,9802,11019873.899999999,11019952.740000004,11018636.449999997,11017098.009999998,11020113.96,11018324.940000001,566,2261,2691,2127,2338,2000,178,1129,1238,1028,1355,908,388,1132,1373,1099,926,962
24371.09276731198,101.9,334,1.3700000000000045,1.6620802088271072,1143.233576972958,9982735.7,9972726.440000003,10001878.249999998,10054754.409999998,9968404.06,10019501.14,10178,10277,9978,9444,10321,9802,11019873.899999999,11019952.740000004,11018636.449999997,11017098.009999998,11020113.96,11018324.940000001,566,2328,2691,2127,2338,2000,178,1129,1238,1028,1355,908,388,1132,1373,1099,926,962
24428.09276731198,101.9,389,1.3700000000000045,1.6745722597809334,966.4406338140798,9982735.7,9972726.440000003,10001878.249999998,10054754.409999998,9968404.06,10019501.14,10178,10277,9978,9444,10321,9802,11019873.899999999,11019952.740000004,11018636.449999997,11017098.009999998,11020113.96,11018324.940000001,566,2328,2763,2127,2338,2000,178,1129,1238,1028,1355,908,388,1132,1373,1099,943,962
24459.09276731198,101.9,411,1.3700000000000045,1.6869195671368482,983.8788771279142,9982735.7,9972726.440000003,10001878.249999998,10054754.409999998,9968404.06,10019501.14,10178,10277,9978,9444,10321,9802,11019873.899999999,11019952.740000004,11018636.449999997,11017098.009999998,11020113.96,11018324.940000001,566,2328,2763,2149,2338,2000,178,1129,1238,1028,1355,908,388,1132,1373,1099,943,962
24629.09276731198,101.9,400,1.3700000000000045,1.6991252863926218,1109.2868647818796,9982735.7,9972726.440000003,10001878.249999998,10054754.409999998,9968404.06,10019501.14,10178,10277,9978,9444,10321,9802,11019873.899999999,11019952.740000004,11018636.449999997,11017098.009999998,11020113.96,11018324.940000001,566,2344,2763,2149,2338,2000,178,1129,1238,1028,1355,908,388,1132,1373,1099,943,989
24709.09276731198,101.9,310,-1,1.7144704474523256,1064.7395542938102,9982735.7,9972726.440000003,10001878.249999998,10054754.409999998,9968404.06,10019501.14,10178,10277,9978,9444,10321,9802,11019873.899999999,11019952.740000004,11018636.449999997,11017098.009999998,11020113.96,11018324.940000001,566,2344,2763,2149,2391,2000,178,1129,1238,1028,1355,908,388,1132,1373,1099,983,1092
24871.09276731198,100.87,275,-1,1.7165096210188848,1015.0101350885561,9982735.7,9972726.440000003,10001878.249999998,10054754.409999998,9968404.06,10019501.14,10178,10277,9978,9444,10321,9802,11009390.559999999,11009367.430000003,11008359.109999998,11007370.689999998,11009483.33,11008228.88,566,2379,2763,2149,2391,2000,178,1199,1238,1028,1355,908,388,1132,1373,1099,983,1092
24878.09276731198,100.87,366,-1,1.718461074488283,1021.3818384916194,9982735.7,9972726.440000003,10001878.249999998,10054754.409999998,9968404.06,10019501.14,10178,10277,9978,9444,10321,9802,11009390.559999999,11009367.430000003,11008359.109999998,11007370.689999998,11009483.33,11008228.88,566,2379,2763,2149,2391,2091,178,1199,1238,1028,1355,908,388,1132,1373,1099,983,1092
25013.09276731198,100.87,390,-1,1.7270275585057702,1141.9208832718796,9982735.7,9972726.440000003,10001878.249999998,10054754.409999998,9968404.06,10019501.14,10178,10277,9978,9444,10321,9802,11009390.559999999,11009367.430000003,11008359.109999998,11007370.689999998,11009483.33,11008228.88,566,2379,2763,2149,2415,2091,178,1199,1238,1028,1355,908,388,1132,1373,1099,983,1092
25087.09276731198,100.87,346,-1,1.728838887249151,1209.1866853628308,9982735.7,9972726.440000003,10001878.249999998,10054754.409999998,9968404.06,10019501.14,10178,10277,9978,9444,10321,9802,11009390.559999999,11009367.430000003,11008359.109999998,11007370.689999998,11009483.33,11008228.88,566,2379,2799,2149,2415,2091,178,1199,1238,1028,1355,908,388,1132,1453,1099,983,1092
25266.09276731198,99.18,267,-1,1.7314003931582584,1368.730484135216,9982735.7,9972726.440000003,10001878.249999998,10054754.409999998,9968404.06,10019501.14,10178,10277,9978,9444,10321,9802,10992189.739999998,10991999.300000003,10991496.29,10991410.329999998,10992040.84,10991663.5,566,2379,2799,2149,2415,2138,178,1199,1238,1028,1355,1002,388,1164,1453,1099,983,1092
25333.09276731198,99.18,228,-1,1.7271947921662805,1426.2946472979165,9982735.7,9968858.420000004,10001878.249999998,10054754.409999998,9968404.06,10023369.16,10178,10316,9978,9444,10321,9763,10992189.739999998,10991999.300000004,10991496.29,10991410.329999998,10992040.84,10991663.5,566,2418,2799,2149,2415,2138,178,1238,1238,1028,1355,1041,388,1164,1453,1099,983,1092
25466.09276731198,99.18,296,-1,1.729731957330599,425.45496700284275,9982735.7,9968858.420000004,10001878.249999998,10054754.409999998,9968404.06,10023369.16,10178,10316,9978,9444,10321,9763,10992189.739999998,10991999.300000004,10991496.29,10991410.329999998,10992040.84,10991663.5,566,2418,2799,2149,2483,2138,178,1238,1238,1028,1355,1041,388,1164,1453,1099,983,1092
25650.09276731198,99.18,108,-1,1.7288921467162413,548.5509188390133,9982735.7,9968858.420000004,10001878.249999998,10054754.409999998,9968404.06,10023369.16,10178,10316,9978,9444,10321,9763,10992189.739999998,10991999.300000004,10991496.29,10991410.329999998,10992040.84,10991663.5,566,2418,2799,2149,2483,2139,178,1238,1238,1028,1355,1043,388,1180,1525,1121,1060,1092
25660.09276731198,100.59,18,-1,1.729141338603657,554.5086063427589,9982735.7,9959864.000000004,10003688.869999997,10054754.409999998,9975191.14,10023765.88,10178,10406,9960,9444,10253,9759,11006540.719999999,11006603.540000003,11005565.269999998,11004726.37,11006540.41,11005423.690000001,566,2508,2799,2149,2483,2139,178,1328,1256,1028,1423,1047,388,1180,1525,1121,1060,1092
25852.09276731198,100.59,62,-1,1.740561741753889,395.51149836500554,9982735.7,9959864.000000004,10003688.869999997,10054754.409999998,9975191.14,10023765.88,10178,10406,9960,9444,10253,9759,11006540.719999999,11006603.540000003,11005565.269999998,11004726.37,11006540.41,11005423.690000001,566,2508,2799,2149,2483,2201,178,1328,1256,1028,1423,1047,388,1180,1543,1121,1060,1092
25936.09276731198,100.59,90,0.5300000000000011,1.7407038148199654,454.08773945457506,9982735.7,9959864.000000004,10003688.869999997,10054754.409999998,9975191.14,10023765.88,10178,10406,9960,9444,10253,9759,11006540.719999999,11006603.540000003,11005565.269999998,11004726.37,11006540.41,11005423.690000001,566,2536,2799,2149,2483,2201,178,1328,1256,1028,1423,1047,388,1180,1543,1121,1060,1092
25993.09276731198,100.59,133,0.5300000000000011,1.740798156463451,487.30442971918455,9982735.7,9959864.000000004,10003688.869999997,10054754.409999998,9975191.14,10023765.88,10178,10406,9960,9444,10253,9759,11006540.719999999,11006603.540000003,11005565.269999998,11004726.37,11006540.41,11005423.690000001,566,2536,2842,2149,2483,2201,178,1328,1256,1028,1423,1047,388,1180,1543,1121,1060,1092
26116.09276731198,98.2,112,0.5300000000000011,1.7369805029785979,575.5489864018928,9982735.7,9961926.200000003,10003688.869999997,10054754.409999998,9975191.14,10021703.680000002,10178,10385,9960,9444,10253,9780,10982215.299999999,10981733.200000003,10981760.869999997,10982155.209999999,10982035.74,10982099.680000002,566,2536,2842,2149,2483,2222,178,1349,1256,1028,1423,1068,388,1180,1543,1121,1060,1092
26157.09276731198,98.2,198,0.5300000000000011,1.7331870849034094,601.4999098077169,9982735.7,9961926.200000003,10003688.869999997,10054754.409999998,9975191.14,10021703.680000002,10178,10385,9960,9444,10253,9780,10982215.299999999,10981733.200000003,10981760.869999997,10982155.209999999,10982035.74,10982099.680000002,566,2536,2842,2149,2569,2222,178,1349,1256,1028,1423,1068,388,1180,1543,1121,1060,1092
26182.09276731198,97.67,162,-1,1.739365885694533,614.2521874986378,9982735.7,9961926.200000003,10003688.869999997,10060809.949999997,9975191.14,10015648.140000002,10178,10385,9960,9382,10253,9842,10976820.959999999,10976229.150000002,10976482.069999997,10977149.889999997,10976601.65,10976916.280000003,566,2536,2842,2237,2569,2222,178,1349,1256,1090,1423,1130,388,1180,1543,1121,1060,1092
26220.09276731198,97.67,210,-1,1.7412847188776206,422.63325061885917,9982735.7,9961926.200000003,10003688.869999997,10060809.949999997,9975191.14,10015648.140000002,10178,10385,9960,9382,10253,9842,10976820.959999999,10976229.150000002,10976482.069999997,10977149.889999997,10976601.65,10976916.280000003,566,2536,2842,2285,2569,2222,178,1349,1256,1090,1423,1130,388,1180,1543,1121,1060,1092
26308.09276731198,99.04,119,-1,1.736974102673308,485.71228649117256,9982735.7,9962613.600000003,10007917.489999996,10063347.289999997,9967737.780000001,10015648.140000002,10178,10378,9917,9356,10329,9842,10990764.82,10990450.720000003,10990097.169999996,10989965.529999997,10990721.940000001,10990399.820000002,566,2536,2842,2285,2660,2222,178,1356,1299,1116,1529,1130,388,1180,1543,1121,1060,1092
26468.09276731198,99.04,78,-1,1.7428646049251886,623.8481180042072,9982735.7,9958552.960000003,10007917.489999996,10063347.289999997,9971798.420000002,10015648.140000002,10178,10419,9917,9356,10288,9842,10990764.82,10990450.720000003,10990097.169999996,10989965.529999997,10990721.940000001,10990399.820000002,566,2577,2842,2285,2660,2222,178,1397,1299,1116,1570,1130,388,1180,1543,1121,1060,1092
26539.09276731198,99.04,112,-1,1.7385218105935865,690.0303457655391,9982735.7,9958552.960000003,10007917.489999996,10063347.289999997,9971798.420000002,10015648.140000002,10178,10419,9917,9356,10288,9842,10990764.82,10990450.720000003,10990097.169999996,10989965.529999997,10990721.940000001,10990399.820000002,566,2577,2842,2285,2660,2256,178,1397,1299,1116,1570,1130,388,1180,1543,1121,1060,1092
26758.09276731198,99.04,179,-1,1.7369510525643361,892.9804085162323,9982735.7,9958552.960000003,10007917.489999996,10063347.289999997,9971798.420000002,10015648.140000002,10178,10419,9917,9356,10288,9842,10990764.82,10990450.720000003,10990097.169999996,10989965.529999997,10990721.940000001,10990399.820000002,566,2577,2909,2285,2660,2256,178,1397,1299,1116,1570,1130,388,1180,1543,1121,1060,1092
26765.09276731198,95.88,178,-1,1.7452724868810412,899.3671069135416,9982735.7,9958552.960000003,10007917.489999996,10063347.289999997,9971702.540000001,10015744.020000003,10178,10419,9917,9356,10289,9841,10958602.34,10957526.680000003,10958759.449999996,10960400.569999997,10958211.860000001,10959299.100000003,566,2577,2909,2285,2661,2256,178,1397,1299,1116,1571,1131,388,1180,1543,1121,1060,1092
26794.09276731198,95.88,221,-1,1.75334531321674,926.0347626510666,9982735.7,9958552.960000003,10007917.489999996,10063347.289999997,9971702.540000001,10015744.020000003,10178,10419,9917,9356,10289,9841,10958602.34,10957526.680000003,10958759.449999996,10960400.569999997,10958211.860000001,10959299.100000003,566,2577,2909,2285,2704,2256,178,1397,1299,1116,1571,1131,388,1180,1543,1121,1060,1092
27109.09276731198,95.88,289,-1,1.7586640951653616,1213.1459176401586,9982735.7,9958552.960000003,10007917.489999996,10063347.289999997,9971702.540000001,10015744.020000003,10178,10419,9917,9356,10289,9841,10958602.34,10957526.680000003,10958759.449999996,10960400.569999997,10958211.860000001,10959299.100000003,566,2645,2909,2285,2704,2256,178,1397,1299,1116,1571,1131,388,1180,1543,1121,1060,1092
27225.09276731198,99.36,223,-1,1.755569653610588,1295.821791019036,9982735.7,9958552.960000003,10007917.489999996,10063645.369999997,9974673.74,10012474.740000004,10178,10419,9917,9353,10259,9874,10994021.78,10993784.800000003,10993270.609999996,10992959.449999997,10994007.98,10993555.380000005,566,2645,2909,2285,2704,2322,178,1397,1299,1119,1601,1230,388,1180,1543,1121,1060,1092
27232.09276731198,99.36,270,0.3199999999999932,1.75240613418834,1292.7401135897853,9982735.7,9958552.960000003,10007917.489999996,10063645.369999997,9974673.74,10012474.740000004,10178,10419,9917,9353,10259,9874,10994021.78,10993784.800000003,10993270.609999996,10992959.449999997,10994007.98,10993555.380000005,566,2692,2909,2285,2704,2322,178,1397,1299,1119,1601,1230,388,1180,1543,1121,1060,1092
27376.09276731198,99.36,318,0.3199999999999932,1.7514711313418512,1044.8658260055927,9982735.7,9958552.960000003,10007917.489999996,10063645.369999997,9974673.74,10012474.740000004,10178,10419,9917,9353,10259,9874,10994021.78,10993784.800000003,10993270.609999996,10992959.449999997,10994007.98,10993555.380000005,566,2692,2909,2285,2704,2370,178,1397,1299,1119,1601,1230,388,1180,1543,1121,1060,1092
27537.09276731198,99.36,330,0.3199999999999932,1.7454450741302499,1170.3343917499842,9982735.7,9958552.960000003,10007917.489999996,10063645.369999997,9974673.74,10012474.740000004,10178,10419,9917,9353,10259,9874,10994021.78,10993784.800000003,10993270.609999996,10992959.449999997,10994007.98,10993555.380000005,566,2692,2909,2285,2716,2370,178,1397,1299,1119,1601,1230,388,1180,1543,1121,1060,1092
27587.09276731198,99.36,293,0.3199999999999932,1.7390470597734762,1208.6355446916314,9982735.7,9958552.960000003,10007917.489999996,10063645.369999997,9974673.74,10012474.740000004,10178,10419,9917,9353,10259,9874,10994021.78,10993784.800000003,10993270.609999996,10992959.449999997,10994007.98,10993555.380000005,566,2692,2909,2285,2716,2400,178,1397,1299,1119,1601,1230,388,1180,1610,1121,1060,1092
27609.09276731198,99.36,371,0.3199999999999932,1.7335736879816583,1226.8864644326059,9982735.7,9958552.960000003,10007917.489999996,10063645.369999997,9974673.74,10012474.740000004,10178,10419,9917,9353,10259,9874,10994021.78,10993784.800000003,10993270.609999996,10992959.449999997,10994007.98,10993555.380000005,566,2692,2987,2285,2716,2400,178,1397,1299,1119,1601,1230,388,1180,1610,1121,1060,1092
27752.09276731198,98.07,172,1.3900000000000006,1.7302119871168862,1319.4945941360384,9982735.7,9958552.960000003,10004092.759999996,10067470.099999998,9974673.74,10012474.740000004,10178,10419,9956,9314,10259,9874,10980892.16,10980344.290000003,10980477.679999996,10980894.079999998,10980773.870000001,10980817.920000004,566,2692,2987,2324,2716,2400,178,1397,1338,1158,1601,1230,388,1295,1610,1166,1060,1092
28181.09276731198,98.07,244,1.3900000000000006,1.6988076997425905,1630.7984961160146,9982735.7,9958552.960000003,10004092.759999996,10067470.099999998,9974673.74,10012474.740000004,10178,10419,9956,9314,10259,9874,10980892.16,10980344.290000003,10980477.679999996,10980894.079999998,10980773.870000001,10980817.920000004,566,2692,2987,2396,2716,2400,178,1397,1338,1158,1601,1230,388,1295,1610,1166,1060,1092
28246.09276731198,99.67,189,1.6000000000000085,1.6947810157654197,1610.6218031198223,9982735.7,9958552.960000003,9998617.209999995,10067470.099999998,9977165.49,10015458.540000005,10178,10419,10011,9314,10234,9844,10997176.959999999,10997014.690000003,10996413.579999994,10995796.479999999,10997188.27,10996610.020000005,566,2692,3042,2396,2716,2400,178,1397,1393,1158,1626,1260,388,1295,1610,1166,1060,1092
28251.09276731198,99.67,288,0.14000000000000057,1.6907820070816784,1612.5115417467096,9982735.7,9958552.960000003,9998617.209999995,10067470.099999998,9977165.49,10015458.540000005,10178,10419,10011,9314,10234,9844,10997176.959999999,10997014.690000003,10996413.579999994,10995796.479999999,10997188.27,10996610.020000005,566,2692,3042,2396,2716,2499,178,1397,1393,1158,1626,1260,388,1295,1610,1166,1060,1092
28308.09276731198,97.62,178,0.5899999999999892,1.6895399438873835,1652.496704843532,9982735.7,9958552.960000003,9994792.479999995,10063467.679999998,9984992.64,10015458.540000005,10178,10419,10050,9355,10154,9844,10976312.059999999,10975655.740000002,10975873.479999995,10976702.779999997,10976226.120000001,10976429.820000004,566,2692,3042,2396,2808,2499,178,1397,1432,1199,1730,1260,388,1295,1610,1166,1078,1092
28365.09276731198,97.62,248,0.5899999999999892,1.6882750711403713,1680.1076938670412,9982735.7,9958552.960000003,9994792.479999995,10063467.679999998,9984992.64,10015458.540000005,10178,10419,10050,9355,10154,9844,10976312.059999999,10975655.740000002,10975873.479999995,10976702.779999997,10976226.120000001,10976429.820000004,566,2762,3042,2396,2808,2499,178,1397,1432,1199,1730,1260,388,1295,1610,1166,1078,1092
28432.09276731198,96.84,198,1.3699999999999903,1.6845529335194764,1502.318647365999,9982735.7,9958552.960000003,9994792.479999995,10060441.459999997,9984992.64,10018484.760000005,10178,10419,10050,9386,10154,9813,10968373.219999999,10967528.920000004,10968034.479999995,10969381.699999997,10968306.0,10968775.680000005,566,2762,3042,2396,2808,2549,178,1397,1432,1230,1730,1329,388,1295,1610,1166,1078,1092
28551.09276731198,96.84,181,3.059999999999988,1.6879225938914173,1591.386111704589,9982735.7,9958552.960000003,9994792.479999995,10060441.459999997,9984992.64,10018484.760000005,10178,10419,10050,9386,10154,9813,10968373.219999999,10967528.920000004,10968034.479999995,10969381.699999997,10968306.0,10968775.680000005,566,2762,3054,2396,2808,2549,178,1397,1432,1230,1730,1329,388,1295,1610,1166,1078,1121
28711.09276731198,96.84,236,3.059999999999988,1.691269390804416,1355.6017367553795,9982735.7,9958552.960000003,9994792.479999995,10060441.459999997,9984992.64,10018484.760000005,10178,10419,10050,9386,10154,9813,10968373.219999999,10967528.920000004,10968034.479999995,10969381.699999997,10968306.0,10968775.680000005,566,2817,3054,2396,2808,2549,178,1397,1432,1230,1730,1329,388,1295,1610,1166,1078,1121
29204.09276731198,96.84,167,1.1700000000000017,1.6943666504738966,1784.0493616571184,9982735.7,9958552.960000003,9994792.479999995,10060441.459999997,9984992.64,10018484.760000005,10178,10419,10050,9386,10154,9813,10968373.219999999,10967528.920000004,10968034.479999995,10969381.699999997,10968306.0,10968775.680000005,566,2817,3054,2396,2808,2649,178,1397,1432,1230,1730,1329,388,1365,1610,1166,1078,1220
29263.09276731198,96.84,242,1.1700000000000017,1.6973981601981234,1837.7647754575119,9982735.7,9958552.960000003,9994792.479999995,10060441.459999997,9984992.64,10018484.760000005,10178,10419,10050,9386,10154,9813,10968373.219999999,10967528.920000004,10968034.479999995,10969381.699999997,10968306.0,10968775.680000005,566,2817,3054,2396,2808,2724,178,1397,1432,1230,1730,1329,388,1365,1610,1166,1078,1220
29275.09276731198,96.84,283,1.1500000000000057,1.7005965343570948,1848.7180844890463,9982735.7,9958552.960000003,9994792.479999995,10060441.459999997,9984992.64,10018484.760000005,10178,10419,10050,9386,10154,9813,10968373.219999999,10967528.920000004,10968034.479999995,10969381.699999997,10968306.0,10968775.680000005,566,2858,3054,2396,2808,2724,178,1397,1432,1230,1730,1329,388,1365,1610,1166,1078,1220
29413.09276731198,96.84,322,1.0499999999999972,1.703433138907718,1972.4227797481326,9982735.7,9958552.960000003,9994792.479999995,10060441.459999997,9984992.64,10018484.760000005,10178,10419,10050,9386,10154,9813,10968373.219999999,10967528.920000004,10968034.479999995,10969381.699999997,10968306.0,10968775.680000005,566,2858,3054,2396,2847,2724,178,1397,1432,1230,1730,1329,388,1365,1610,1166,1078,1220
29548.09276731198,99.24,144,1.7800000000000011,1.6976308535999542,1620.682099773945,9982735.7,9954484.120000003,9994792.479999995,10068384.559999997,9981118.38,10018484.760000005,10178,10460,10050,9306,10193,9813,10992800.42,10992534.520000003,10992154.479999995,10991911.999999996,10992671.700000001,10992326.880000005,566,2858,3054,2478,2847,2724,178,1438,1432,1310,1769,1329,388,1365,1610,1166,1078,1320
29694.09276731198,99.24,173,1.0999999999999943,1.6954007412613068,1723.3683721603848,9982735.7,9954484.120000003,9994792.479999995,10068384.559999997,9981118.38,10018484.760000005,10178,10460,10050,9306,10193,9813,10992800.42,10992534.520000003,10992154.479999995,10991911.999999996,10992671.700000001,10992326.880000005,566,2858,3138,2478,2847,2724,178,1438,1432,1310,1769,1329,388,1420,1610,1166,1078,1320
29816.09276731198,97.97,90,-1,1.6950849104684977,1791.1943225943542,9982735.7,9954484.120000003,9994792.479999995,10068580.499999996,9980922.440000001,10018484.760000005,10178,10460,10050,9304,10195,9813,10979874.36,10979250.320000002,10979390.979999995,10980093.379999997,10979726.590000002,10979864.370000005,566,2858,3138,2478,2855,2724,178,1438,1432,1312,1771,1329,388,1420,1622,1166,1078,1395
29905.09276731198,97.97,171,-1,1.692526145455115,1495.544897339838,9982735.7,9954484.120000003,9994792.479999995,10068580.499999996,9980922.440000001,10018484.760000005,10178,10460,10050,9304,10195,9813,10979874.36,10979250.320000002,10979390.979999995,10980093.379999997,10979726.590000002,10979864.370000005,566,2939,3138,2478,2855,2724,178,1438,1432,1312,1771,1329,388,1420,1622,1166,1078,1395
29910.09276731198,100.07,165,-1,1.6893934065564824,1499.3479109450127,9982735.7,9953883.700000003,9994792.479999995,10068580.499999996,9981522.860000001,10018484.760000005,10178,10466,10050,9304,10189,9813,11001248.16,11001216.320000002,11000495.979999995,10999631.779999996,11001136.090000002,11000471.670000006,566,2939,3138,2478,2861,2724,178,1444,1432,1312,1777,1329,388,1420,1622,1166,1078,1395
30290.09276731198,100.07,201,-1,1.6893499364816202,1827.3461924821495,9982735.7,9953883.700000003,9994792.479999995,10068580.499999996,9981522.860000001,10018484.760000005,10178,10466,10050,9304,10189,9813,11001248.16,11001216.320000002,11000495.979999995,10999631.779999996,11001136.090000002,11000471.670000006,566,2939,3138,2478,2861,2760,178,1444,1432,1312,1777,1329,388,1420,1622,1166,1078,1395
30306.09276731198,102.08,196,0.20000000000000284,1.6985045554942497,1841.835407565155,9982735.7,9953883.700000003,9998467.359999996,10068580.499999996,9981522.860000001,10014809.880000005,10178,10466,10014,9304,10189,9849,11021705.94,11022252.980000002,11020696.479999995,11018332.819999997,11021615.98,11020195.800000004,566,2939,3205,2478,2861,2760,178,1444,1468,1312,1777,1365,388,1420,1622,1166,1078,1395
30538.09276731198,102.08,224,0.20000000000000284,1.7006409219628187,2050.754972697272,9982735.7,9953883.700000003,9998467.359999996,10068580.499999996,9981522.860000001,10014809.880000005,10178,10466,10014,9304,10189,9849,11021705.94,11022252.980000002,11020696.479999995,11018332.819999997,11021615.98,11020195.800000004,566,2939,3205,2478,2889,2760,178,1444,1468,1312,1777,1365,388,1420,1622,1166,1078,1395
30609.09276731198,102.08,268,0.20000000000000284,1.7090907103515314,2113.8790413151255,9982735.7,9953883.700000003,9998467.359999996,10068580.499999996,9981522.860000001,10014809.880000005,10178,10466,10014,9304,10189,9849,11021705.94,11022252.980000002,11020696.479999995,11018332.819999997,11021615.98,11020195.800000004,566,2989,3205,2478,2889,2760,178,1444,1468,1312,1777,1365,388,1420,1622,1166,1084,1395
30701.09276731198,100.07,118,0.20000000000000284,1.696374701221133,2197.471816384561,9982735.7,9947279.080000004,9998467.359999996,10075185.119999995,9981522.860000001,10014809.880000005,10178,10532,10014,9238,10189,9849,11001248.16,11001216.320000004,11000568.339999996,10999631.779999996,11001136.090000002,11000399.310000004,566,2989,3205,2544,2889,2760,178,1510,1468,1378,1777,1365,388,1420,1706,1166,1084,1395
30738.09276731198,100.07,116,0.20000000000000284,1.6926940662227727,2231.675628281144,9982735.7,9947078.940000003,9998667.499999996,10075185.119999995,9981522.860000001,10014809.880000005,10178,10534,10012,9238,10189,9849,11001248.16,11001216.320000004,11000568.339999996,10999631.779999996,11001136.090000002,11000399.310000004,566,2989,3207,2544,2889,2760,178,1512,1470,1378,1777,1365,388,1420,1706,1166,1084,1395
30957.09276731198,100.07,130,0.19000000000001194,1.6886564987031096,2430.7576490083775,9982735.7,9947078.940000003,9998667.499999996,10075185.119999995,9981522.860000001,10014809.880000005,10178,10534,10012,9238,10189,9849,11001248.16,11001216.320000004,11000568.339999996,10999631.779999996,11001136.090000002,11000399.310000004,566,3003,3207,2544,2889,2760,178,1512,1470,1378,1777,1365,388,1420,1706,1166,1084,1395
31004.09276731198,97.37,118,2.8900000000000006,1.6901488344074849,2472.9653912525537,9982735.7,9945891.600000003,9999854.839999996,10075185.119999995,9981522.860000001,10014809.880000005,10178,10546,10000,9238,10189,9849,10973767.559999999,10972755.620000003,10973554.839999996,10974689.179999996,10973625.790000001,10973807.010000005,566,3003,3219,2544,2889,2760,178,1524,1482,1378,1777,1365,388,1420,1706,1166,1084,1395
31283.09276731198,97.37,163,2.8900000000000006,1.6869707762574133,1588.5797011757204,9982735.7,9945891.600000003,9999854.839999996,10075185.119999995,9981522.860000001,10014809.880000005,10178,10546,10000,9238,10189,9849,10973767.559999999,10972755.620000003,10973554.839999996,10974689.179999996,10973625.790000001,10973807.010000005,566,3003,3219,2544,2889,2805,178,1524,1482,1378,1777,1365,388,1420,1706,1166,1084,1395
31605.09276731198,97.37,210,2.5,1.6795103501392856,1847.9282398849136,9982735.7,9945891.600000003,9999854.839999996,10075185.119999995,9981522.860000001,10014809.880000005,10178,10546,10000,9238,10189,9849,10973767.559999999,10972755.620000003,10973554.839999996,10974689.179999996,10973625.790000001,10973807.010000005,566,3003,3219,2636,2889,2805,178,1524,1482,1378,1777,1365,388,1434,1737,1166,1084,1395
31889.09276731198,97.37,182,2.5,1.6767138449582049,1915.5707554100918,9982735.7,9945891.600000003,9999854.839999996,10075185.119999995,9981522.860000001,10014809.880000005,10178,10546,10000,9238,10189,9849,10973767.559999999,10972755.620000003,10973554.839999996,10974689.179999996,10973625.790000001,10973807.010000005,566,3003,3219,2636,2889,2850,178,1524,1482,1378,1777,1365,388,1479,1737,1166,1112,1395
