Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
53022.44613261004,105.59,295,1.019999999999996,2.242661904975165,1185.4872391562676,10036356.88,9948524.130000006,10001817.44,9991830.919999992,10036797.54,9984673.090000002,9650,10512,9986,10072,9629,10151,11055300.38,11058486.210000006,11056239.18,11055333.399999993,11053523.649999999,11056517.180000002,821,4029,4198,3300,4333,3870,350,2356,1800,1618,2069,1781,372,1602,2370,1682,2169,2087
53052.44613261004,105.58,294,1.019999999999996,2.268851690405426,1212.690147130168,10036356.88,9948418.550000006,10001923.02,9991830.919999992,10036797.54,9984673.090000002,9650,10513,9985,10072,9629,10151,11055203.88,11058381.090000007,11056139.32,11055232.679999992,11053427.36,11056415.670000002,821,4030,4198,3300,4333,3870,350,2357,1801,1618,2069,1781,372,1602,2370,1682,2169,2087
53380.44613261004,105.58,303,1.019999999999996,2.2824520668570463,1512.313422018662,10036356.88,9948418.550000006,10001923.02,9991830.919999992,10036797.54,9984673.090000002,9650,10513,9985,10072,9629,10151,11055203.88,11058381.090000007,11056139.32,11055232.679999992,11053427.36,11056415.670000002,821,4110,4198,3300,4333,3870,350,2357,1801,1618,2069,1781,372,1673,2370,1682,2169,2087
53507.44613261004,105.58,341,0.23000000000000398,2.2941778831908883,1629.518251440415,10036356.88,9948418.550000006,10001923.02,9991830.919999992,10036797.54,9984673.090000002,9650,10513,9985,10072,9629,10151,11055203.88,11058381.090000007,11056139.32,11055232.679999992,11053427.36,11056415.670000002,821,4110,4198,3338,4333,3870,350,2357,1801,1618,2069,1781,372,1673,2370,1682,2169,2087
53702.44613261004,105.58,352,0.23000000000000398,2.3040577596323892,1803.5409290972748,10036356.88,9948418.550000006,10001923.02,9991830.919999992,10036797.54,9984673.090000002,9650,10513,9985,10072,9629,10151,11055203.88,11058381.090000007,11056139.32,11055232.679999992,11053427.36,11056415.670000002,821,4110,4198,3338,4344,3870,350,2357,1801,1618,2069,1781,372,1673,2370,1682,2169,2087
54270.44613261004,105.58,402,0.23000000000000398,2.2516437564862835,1076.5316905922082,10036356.88,9948418.550000006,10001923.02,9991830.919999992,10036797.54,9984673.090000002,9650,10513,9985,10072,9629,10151,11055203.88,11058381.090000007,11056139.32,11055232.679999992,11053427.36,11056415.670000002,821,4160,4198,3338,4344,3870,350,2357,1801,1618,2069,1781,372,1673,2370,1682,2169,2087
54273.44613261004,105.58,455,0.23000000000000398,2.2717966017756273,1077.7541109158774,10036356.88,9948418.550000006,10001923.02,9991830.919999992,10036797.54,9984673.090000002,9650,10513,9985,10072,9629,10151,11055203.88,11058381.090000007,11056139.32,11055232.679999992,11053427.36,11056415.670000002,874,4160,4198,3338,4344,3870,350,2357,1801,1618,2069,1781,372,1673,2370,1682,2169,2087
54327.44613261004,105.58,456,0.23000000000000398,2.2867722415407115,1121.8055107039327,10036356.88,9948418.550000006,10001923.02,9991830.919999992,10036797.54,9984673.090000002,9650,10513,9985,10072,9629,10151,11055203.88,11058381.090000007,11056139.32,11055232.679999992,11053427.36,11056415.670000002,874,4160,4198,3339,4344,3870,350,2357,1801,1618,2069,1781,372,1673,2370,1682,2169,2087
54965.44613261004,105.58,177,-1,2.2939899681206333,1686.2006279706038,10036356.88,9948418.550000006,10001923.02,9991830.919999992,10036797.54,9984673.090000002,9650,10513,9985,10072,9629,10151,11055203.88,11058381.090000007,11056139.32,11055232.679999992,11053427.36,11056415.670000002,874,4160,4271,3339,4344,3870,350,2357,1801,1618,2069,1781,471,1753,2397,1720,2275,2089
55239.30026754809,105.47,113,-1,2.3000378971772877,27.136274139105808,10036356.88,9948418.550000006,10008673.1,9991830.919999992,10030047.459999999,9984673.090000002,9650,10513,9921,10072,9693,10151,11054142.38,11057224.660000006,11055040.969999999,11054124.759999992,11052368.169999998,11055299.060000002,874,4160,4271,3339,4408,3870,350,2357,1865,1618,2133,1781,471,1753,2397,1720,2275,2089
55546.30026754809,105.47,17,-1,2.3032882283696994,274.2464102850281,10036356.88,9948418.550000006,10008673.1,9991830.919999992,10030047.459999999,9984673.090000002,9650,10513,9921,10072,9693,10151,11054142.38,11057224.660000006,11055040.969999999,11054124.759999992,11052368.169999998,11055299.060000002,874,4177,4271,3339,4408,3870,350,2357,1865,1618,2133,1781,524,1803,2406,1721,2275,2089
55695.30026754809,105.47,113,-1,2.3163594678110275,271.8338920043243,10036356.88,9948418.550000006,10008673.1,9991830.919999992,10030047.459999999,9984673.090000002,9650,10513,9921,10072,9693,10151,11054142.38,11057224.660000006,11055040.969999999,11054124.759999992,11052368.169999998,11055299.060000002,874,4177,4271,3339,4408,3966,350,2357,1865,1618,2133,1781,524,1803,2406,1721,2275,2089
55781.30026754809,106.57,18,1.5999999999999943,2.3451703726251885,339.8554448812647,10036356.88,9948418.550000006,10008673.1,10002061.639999993,10030047.459999999,9974442.370000001,9650,10513,9921,9976,9693,10247,11064757.38,11068788.960000006,11065954.07,11065203.959999993,11063030.469999999,11066465.16,874,4177,4271,3436,4408,3966,350,2357,1865,1714,2133,1877,524,1803,2406,1721,2275,2089
56031.863209158655,106.57,91,0.3499999999999943,2.371395221597291,58.34925220451987,10036356.88,9948418.550000006,10008673.1,10002061.639999993,10030047.459999999,9974442.370000001,9650,10513,9921,9976,9693,10247,11064757.38,11068788.960000006,11065954.07,11065203.959999993,11063030.469999999,11066465.16,874,4177,4344,3436,4408,3966,350,2357,1865,1714,2133,1877,524,1803,2406,1721,2275,2089
56059.863209158655,106.57,146,0.3499999999999943,2.3971942894241254,81.7762681299937,10036356.88,9948418.550000006,10008673.1,10002061.639999993,10030047.459999999,9974442.370000001,9650,10513,9921,9976,9693,10247,11064757.38,11068788.960000006,11065954.07,11065203.959999993,11063030.469999999,11066465.16,874,4232,4344,3436,4408,3966,350,2357,1865,1714,2133,1877,524,1803,2406,1721,2275,2089
56090.863209158655,105.82,145,1.1099999999999994,2.4109249878351444,109.15846821491868,10036356.88,9948418.550000006,10008673.1,10002167.459999993,10029941.639999999,9974442.370000001,9650,10513,9921,9975,9694,10247,11057519.88,11060904.210000006,11058513.32,11057721.959999993,11055760.719999999,11058779.91,874,4232,4344,3436,4409,3966,350,2357,1865,1715,2134,1877,524,1803,2406,1721,2275,2089
56715.863209158655,105.82,167,1.1099999999999994,2.3876053224311446,394.5623560878812,10036356.88,9948418.550000006,10008673.1,10002167.459999993,10029941.639999999,9974442.370000001,9650,10513,9921,9975,9694,10247,11057519.88,11060904.210000006,11058513.32,11057721.959999993,11055760.719999999,11058779.91,874,4232,4383,3436,4409,3966,350,2357,1865,1715,2134,1877,524,1820,2406,1721,2275,2089
56733.863209158655,105.82,224,0.269999999999996,2.3992308756635436,407.3249855180402,10036356.88,9948418.550000006,10008673.1,10002167.459999993,10029941.639999999,9974442.370000001,9650,10513,9921,9975,9694,10247,11057519.88,11060904.210000006,11058513.32,11057721.959999993,11055760.719999999,11058779.91,874,4232,4383,3436,4409,4023,350,2357,1865,1715,2134,1877,524,1820,2406,1721,2275,2089
56752.863209158655,106.85,148,0.539999999999992,2.42489300674954,418.7912139757609,10036356.88,9954280.450000007,10010916.95,10002167.459999993,10021835.889999999,9974442.370000001,9650,10458,9900,9975,9770,10247,11067459.38,11071717.750000007,11068731.95,11067996.209999993,11065760.389999999,11069334.32,874,4232,4383,3436,4485,4023,350,2412,1886,1715,2210,1877,524,1820,2406,1721,2275,2089
56909.89996243677,106.85,226,0.539999999999992,2.449233676688399,4.828380716775428,10036356.88,9954280.450000007,10010916.95,10002167.459999993,10021835.889999999,9974442.370000001,9650,10458,9900,9975,9770,10247,11067459.38,11071717.750000007,11068731.95,11067996.209999993,11065760.389999999,11069334.32,874,4232,4461,3436,4485,4023,350,2412,1886,1715,2210,1877,524,1820,2406,1721,2275,2089
57033.89996243677,106.85,176,0.539999999999992,2.4619652407946186,107.78418652587425,10036356.88,9954280.450000007,10010916.95,10002167.459999993,10021835.889999999,9974442.370000001,9650,10458,9900,9975,9770,10247,11067459.38,11071717.750000007,11068731.95,11067996.209999993,11065760.389999999,11069334.32,874,4232,4461,3436,4508,4023,350,2412,1886,1715,2210,1877,524,1820,2479,1721,2275,2089
57155.89996243677,106.85,214,2.019999999999996,2.4838193540456013,219.58395249746536,10036356.88,9954280.450000007,10010916.95,10002167.459999993,10021835.889999999,9974442.370000001,9650,10458,9900,9975,9770,10247,11067459.38,11071717.750000007,11068731.95,11067996.209999993,11065760.389999999,11069334.32,874,4232,4517,3436,4508,4023,350,2412,1886,1715,2210,1877,524,1820,2497,1721,2275,2089
57267.89996243677,106.85,254,1.3799999999999955,2.504571680857048,323.86727823360707,10036356.88,9954280.450000007,10010916.95,10002167.459999993,10021835.889999999,9974442.370000001,9650,10458,9900,9975,9770,10247,11067459.38,11071717.750000007,11068731.95,11067996.209999993,11065760.389999999,11069334.32,874,4232,4517,3436,4508,4063,350,2412,1886,1715,2210,1877,524,1820,2497,1721,2275,2089
57342.89996243677,106.85,347,0.9599999999999937,2.513058643289579,393.50664911312197,10036356.88,9954280.450000007,10010916.95,10002167.459999993,10021835.889999999,9974442.370000001,9650,10458,9900,9975,9770,10247,11067459.38,11071717.750000007,11068731.95,11067996.209999993,11065760.389999999,11069334.32,874,4232,4517,3529,4508,4063,350,2412,1886,1715,2210,1877,524,1820,2497,1721,2275,2089
57557.89996243677,106.85,320,0.9599999999999937,2.511213753939161,593.6788150839493,10036356.88,9954280.450000007,10010916.95,10002167.459999993,10021835.889999999,9974442.370000001,9650,10458,9900,9975,9770,10247,11067459.38,11071717.750000007,11068731.95,11067996.209999993,11065760.389999999,11069334.32,874,4262,4517,3529,4508,4063,350,2412,1886,1715,2210,1877,524,1820,2497,1721,2275,2146
58075.921688028924,107.37,178,-1,2.5164627887060336,133.9473891700036,10037215.840000002,9954280.450000007,10010916.95,10001308.499999993,10021835.889999999,9974442.370000001,9642,10458,9900,9983,9770,10247,11072477.380000003,11077155.910000008,11073879.95,11073183.209999993,11070840.79,11074662.760000002,882,4262,4517,3529,4508,4063,358,2412,1886,1723,2210,1877,524,1820,2631,1721,2275,2146
58281.921688028924,107.37,66,-1,2.539383907049925,300.36068108777545,10037215.840000002,9954280.450000007,10010916.95,10001308.499999993,10021835.889999999,9974442.370000001,9642,10458,9900,9983,9770,10247,11072477.380000003,11077155.910000008,11073879.95,11073183.209999993,11070840.79,11074662.760000002,882,4262,4517,3529,4574,4063,358,2412,1886,1723,2210,1877,524,1850,2631,1806,2298,2186
58535.921688028924,107.37,77,1.6599999999999966,2.5566628316441617,266.2096528491238,10037215.840000002,9954280.450000007,10010916.95,10001308.499999993,10021835.889999999,9974442.370000001,9642,10458,9900,9983,9770,10247,11072477.380000003,11077155.910000008,11073879.95,11073183.209999993,11070840.79,11074662.760000002,882,4262,4517,3529,4574,4074,358,2412,1886,1723,2210,1877,524,1850,2631,1806,2298,2186
58557.921688028924,107.37,114,1.6599999999999966,2.5769344361829782,285.3372114912636,10037215.840000002,9954280.450000007,10010916.95,10001308.499999993,10021835.889999999,9974442.370000001,9642,10458,9900,9983,9770,10247,11072477.380000003,11077155.910000008,11073879.95,11073183.209999993,11070840.79,11074662.760000002,882,4262,4517,3529,4611,4074,358,2412,1886,1723,2210,1877,524,1850,2631,1806,2298,2186
58697.921688028924,107.37,146,1.6599999999999966,2.5941611969110174,401.53900958345184,10037215.840000002,9954280.450000007,10010916.95,10001308.499999993,10021835.889999999,9974442.370000001,9642,10458,9900,9983,9770,10247,11072477.380000003,11077155.910000008,11073879.95,11073183.209999993,11070840.79,11074662.760000002,882,4262,4549,3529,4611,4074,358,2412,1886,1723,2210,1877,524,1850,2631,1806,2298,2186
58894.028100150754,107.37,220,1.6599999999999966,2.6097552283848025,4.581382583957748,10037215.840000002,9954280.450000007,10010916.95,10001308.499999993,10021835.889999999,9974442.370000001,9642,10458,9900,9983,9770,10247,11072477.380000003,11077155.910000008,11073879.95,11073183.209999993,11070840.79,11074662.760000002,882,4262,4549,3529,4685,4074,358,2412,1886,1723,2210,1877,524,1850,2631,1806,2298,2186
58941.028100150754,107.37,221,1.6599999999999966,2.6266575533826915,36.94639003033808,10037215.840000002,9954280.450000007,10010916.95,10001308.499999993,10021835.889999999,9974442.370000001,9642,10458,9900,9983,9770,10247,11072477.380000003,11077155.910000008,11073879.95,11073183.209999993,11070840.79,11074662.760000002,883,4262,4549,3529,4685,4074,358,2412,1886,1723,2210,1877,524,1850,2631,1806,2298,2186
59133.028100150754,107.37,217,1.1600000000000108,2.6395742097786474,195.93024664999393,10037215.840000002,9954280.450000007,10010916.95,10001308.499999993,10021835.889999999,9974442.370000001,9642,10458,9900,9983,9770,10247,11072477.380000003,11077155.910000008,11073879.95,11073183.209999993,11070840.79,11074662.760000002,883,4301,4549,3529,4685,4074,358,2412,1886,1723,2210,1877,524,1850,2663,1806,2298,2197
59220.028100150754,107.37,167,0.5799999999999983,2.6545524238103315,267.0106150909487,10037323.21,9954280.450000007,10010809.58,10001308.499999993,10021835.889999999,9974442.370000001,9641,10458,9901,9983,9770,10247,11072477.38,11077155.910000008,11073879.95,11073183.209999993,11070840.79,11074662.760000002,883,4301,4604,3529,4685,4074,359,2412,1887,1723,2210,1877,524,1850,2663,1806,2401,2197
59512.21769617291,107.37,201,0.18999999999999773,2.6649564134165455,107.26758260164206,10037323.21,9954280.450000007,10010809.58,10001308.499999993,10021835.889999999,9974442.370000001,9641,10458,9901,9983,9770,10247,11072477.38,11077155.910000008,11073879.95,11073183.209999993,11070840.79,11074662.760000002,883,4301,4638,3529,4685,4074,359,2412,1887,1723,2210,1877,524,1850,2663,1806,2401,2197
60917.145154475176,107.37,56,-1,2.6260194789418434,288.55211152572156,10037323.21,9954280.450000007,10010809.58,10001308.499999993,10021835.889999999,9974442.370000001,9641,10458,9901,9983,9770,10247,11072477.38,11077155.910000008,11073879.95,11073183.209999993,11070840.79,11074662.760000002,883,4301,4638,3585,4685,4074,359,2412,1887,1723,2210,1877,524,1889,2751,1806,2475,2197
61213.37905742226,107.37,82,-1,2.6366623645351734,59.2342875226459,10037323.21,9954280.450000007,10010809.58,10001308.499999993,10021835.889999999,9974442.370000001,9641,10458,9901,9983,9770,10247,11072477.38,11077155.910000008,11073879.95,11073183.209999993,11070840.79,11074662.760000002,883,4327,4638,3585,4685,4074,359,2412,1887,1723,2210,1877,524,1889,2751,1806,2475,2197
61404.37905742226,107.37,57,1.7000000000000028,2.619052093123404,218.0564898874145,10037323.21,9954280.450000007,10010809.58,10001308.499999993,10021835.889999999,9974442.370000001,9641,10458,9901,9983,9770,10247,11072477.38,11077155.910000008,11073879.95,11073183.209999993,11070840.79,11074662.760000002,883,4327,4638,3585,4685,4105,359,2412,1887,1723,2210,1877,524,1889,2751,1862,2475,2197
61539.37905742226,107.37,141,1.7000000000000028,2.628082138726101,316.22139517081814,10037323.21,9954280.450000007,10010809.58,10001308.499999993,10021835.889999999,9974442.370000001,9641,10458,9901,9983,9770,10247,11072477.38,11077155.910000008,11073879.95,11073183.209999993,11070840.79,11074662.760000002,883,4327,4722,3585,4685,4105,359,2412,1887,1723,2210,1877,524,1889,2751,1862,2475,2197
61863.71495231817,107.37,166,-1,2.6030782585279177,110.79833048203,10037323.21,9954280.450000007,10010809.58,10001308.499999993,10021835.889999999,9974442.370000001,9641,10458,9901,9983,9770,10247,11072477.38,11077155.910000008,11073879.95,11073183.209999993,11070840.79,11074662.760000002,939,4327,4722,3585,4685,4105,359,2412,1887,1723,2210,1877,524,1889,2751,1862,2475,2228
61965.71495231817,107.37,186,-1,2.610348885067885,196.02026078900235,10037323.21,9954280.450000007,10010809.58,10001308.499999993,10021835.889999999,9974442.370000001,9641,10458,9901,9983,9770,10247,11072477.38,11077155.910000008,11073879.95,11073183.209999993,11070840.79,11074662.760000002,939,4373,4722,3585,4685,4105,359,2412,1887,1723,2210,1877,524,1915,2751,1862,2475,2228
61996.71495231817,107.37,251,0.8500000000000085,2.6170899592630144,222.9312079325755,10037323.21,9954280.450000007,10010809.58,10001308.499999993,10021835.889999999,9974442.370000001,9641,10458,9901,9983,9770,10247,11072477.38,11077155.910000008,11073879.95,11073183.209999993,11070840.79,11074662.760000002,939,4373,4722,3650,4685,4105,359,2412,1887,1723,2210,1877,524,1915,2751,1862,2475,2228
62002.71495231817,107.37,316,0.29000000000000625,2.623330335766314,228.20219578653632,10037323.21,9954280.450000007,10010809.58,10001308.499999993,10021835.889999999,9974442.370000001,9641,10458,9901,9983,9770,10247,11072477.38,11077155.910000008,11073879.95,11073183.209999993,11070840.79,11074662.760000002,939,4373,4787,3650,4685,4105,359,2412,1887,1723,2210,1877,524,1915,2751,1862,2475,2228
62371.55628602633,107.37,254,0.29000000000000625,2.6251242752139303,42.41251081837254,10037323.21,9954280.450000007,10010809.58,10001308.499999993,10021835.889999999,9974442.370000001,9641,10458,9901,9983,9770,10247,11072477.38,11077155.910000008,11073879.95,11073183.209999993,11070840.79,11074662.760000002,961,4373,4787,3650,4685,4105,359,2412,1887,1723,2210,1877,524,1915,2835,1862,2475,2228
62742.55628602633,107.37,66,-1,2.6402972346931604,338.0129374807584,10039685.350000001,9954280.450000007,10010809.58,10001308.499999993,10021835.889999999,9972080.23,9619,10458,9901,9983,9770,10269,11072477.38,11077155.910000008,11073879.95,11073183.209999993,11070840.79,11074662.76,961,4373,4787,3650,4685,4193,381,2412,1887,1723,2210,1899,580,1961,2900,1927,2475,2228
62998.85928662784,108.51,20,-1,2.6452480543156915,67.24932629430259,10039685.350000001,9954280.450000007,10010809.58,10001308.499999993,10028997.549999999,9964918.57,9619,10458,9901,9983,9704,10335,11083443.040000001,11089078.030000007,11085167.09,11084563.829999993,11081978.59,11086369.42,961,4373,4787,3650,4771,4193,381,2412,1887,1723,2276,1965,580,1961,2900,1927,2475,2228
63211.85928662784,108.51,93,-1,2.6371310561101424,250.1573354449647,10039685.350000001,9954280.450000007,10010809.58,10001308.499999993,10028997.549999999,9964918.57,9619,10458,9901,9983,9704,10335,11083443.040000001,11089078.030000007,11085167.09,11084563.829999993,11081978.59,11086369.42,961,4373,4787,3650,4771,4266,381,2412,1887,1723,2276,1965,580,1961,2900,1927,2475,2228
63552.85928662784,108.51,147,-1,2.6536574067978456,359.0551401690973,10039685.350000001,9954280.450000007,10010809.58,10001308.499999993,10028997.549999999,9964918.57,9619,10458,9901,9983,9704,10335,11083443.040000001,11089078.030000007,11085167.09,11084563.829999993,11081978.59,11086369.42,961,4373,4787,3650,4825,4266,381,2412,1887,1723,2276,1965,580,1961,2900,1927,2475,2228
64003.328087712805,108.51,117,-1,2.673856376103766,43.64055105466832,10039685.350000001,9954280.450000007,10010809.58,10001308.499999993,10028997.549999999,9964918.57,9619,10458,9901,9983,9704,10335,11083443.040000001,11089078.030000007,11085167.09,11084563.829999993,11081978.59,11086369.42,961,4373,4787,3694,4825,4266,381,2412,1887,1723,2276,1965,580,1961,2900,1927,2549,2228
64212.328087712805,108.51,45,-1,2.7088131496176007,222.01862761183293,10039685.350000001,9954280.450000007,10010809.58,10001308.499999993,10028997.549999999,9964918.57,9619,10458,9901,9983,9704,10335,11083443.040000001,11089078.030000007,11085167.09,11084563.829999993,11081978.59,11086369.42,962,4373,4787,3694,4825,4266,381,2412,1887,1723,2276,1965,580,1961,2900,1927,2549,2301
64820.106772359184,108.51,52,-1,2.7533803916762434,231.08313377352897,10039685.350000001,9954280.450000007,10010809.58,10001308.499999993,10028997.549999999,9964918.57,9619,10458,9901,9983,9704,10335,11083443.040000001,11089078.030000007,11085167.09,11084563.829999993,11081978.59,11086369.42,962,4425,4787,3694,4825,4266,381,2412,1887,1723,2276,1965,581,1961,2900,1971,2549,2301
64966.106772359184,108.51,113,-1,2.711794959685116,335.0560449391196,10039685.350000001,9954280.450000007,10010809.58,10001308.499999993,10028997.549999999,9964918.57,9619,10458,9901,9983,9704,10335,11083443.040000001,11089078.030000007,11085167.09,11084563.829999993,11081978.59,11086369.42,962,4425,4787,3755,4825,4266,381,2412,1887,1723,2276,1965,581,1961,2900,1971,2549,2301
65185.91700662091,108.51,148,-1,2.692857175723644,32.44796016679902,10039685.350000001,9954280.450000007,10010809.58,10001308.499999993,10028997.549999999,9964918.57,9619,10458,9901,9983,9704,10335,11083443.040000001,11089078.030000007,11085167.09,11084563.829999993,11081978.59,11086369.42,962,4425,4787,3755,4825,4362,381,2412,1887,1723,2276,1965,581,1961,2900,2032,2549,2301
65271.91700662091,108.51,219,-1,2.702102232305286,102.33476554539084,10039685.350000001,9954280.450000007,10010809.58,10001308.499999993,10028997.549999999,9964918.57,9619,10458,9901,9983,9704,10335,11083443.040000001,11089078.030000007,11085167.09,11084563.829999993,11081978.59,11086369.42,962,4425,4858,3755,4825,4362,381,2412,1887,1723,2276,1965,581,1961,2900,2032,2549,2301
65500.91700662091,108.51,199,-1,2.646437872530015,299.01667362733133,10039685.350000001,9954280.450000007,10010809.58,10001308.499999993,10028997.549999999,9964918.57,9619,10458,9901,9983,9704,10335,11083443.040000001,11089078.030000007,11085167.09,11084563.829999993,11081978.59,11086369.42,962,4425,4858,3755,4857,4362,381,2412,1887,1723,2276,1965,581,2013,2900,2032,2549,2301
66154.72450543998,108.51,8,-1,2.6808342233275066,326.2117091404798,10039685.350000001,9954280.450000007,10010809.58,10001308.499999993,10028997.549999999,9964918.57,9619,10458,9901,9983,9704,10335,11083443.040000001,11089078.030000007,11085167.09,11084563.829999993,11081978.59,11086369.42,962,4433,4858,3755,4857,4362,381,2412,1887,1723,2276,1965,581,2013,2971,2032,2581,2397
66432.239532799,107.37,44,-1,2.675238305114016,65.79961780518352,10039685.350000001,9955139.410000008,10010809.58,10001308.499999993,10028997.549999999,9964059.61,9619,10450,9901,9983,9704,10343,11072477.38,11077155.910000008,11073879.95,11073183.209999993,11070916.03,11074587.52,962,4433,4858,3755,4857,4414,381,2420,1887,1723,2276,1973,581,2013,2971,2032,2581,2397
66518.239532799,108.87,24,-1,2.63456866297513,137.16982519972953,10039685.350000001,9957316.810000008,10010809.58,10001308.499999993,10028997.549999999,9961882.209999999,9619,10430,9901,9983,9704,10363,11086905.88,11092830.910000008,11088731.45,11088157.709999993,11085472.03,11090102.02,962,4453,4858,3755,4857,4414,381,2440,1887,1723,2276,1993,581,2013,2971,2032,2581,2397
66979.239532799,108.87,102,-1,2.5896631939113846,356.8660712737037,10039685.350000001,9957316.810000008,10010809.58,10001308.499999993,10028997.549999999,9961882.209999999,9619,10430,9901,9983,9704,10363,11086905.88,11092830.910000008,11088731.45,11088157.709999993,11085472.03,11090102.02,962,4453,4858,3755,4935,4414,381,2440,1887,1723,2276,1993,581,2013,2971,2032,2581,2397
67318.239532799,108.87,151,0.5799999999999983,2.605081724670779,623.998392051828,10039685.350000001,9957316.810000008,10010809.58,10001308.499999993,10028997.549999999,9961882.209999999,9619,10430,9901,9983,9704,10363,11086905.88,11092830.910000008,11088731.45,11088157.709999993,11085472.03,11090102.02,962,4502,4858,3755,4935,4414,381,2440,1887,1723,2276,1993,581,2013,2971,2032,2581,2397
67500.239532799,108.87,236,0.5799999999999983,2.6425684843929784,782.2270110391837,10039685.350000001,9957316.810000008,10010809.58,10001308.499999993,10028997.549999999,9961882.209999999,9619,10430,9901,9983,9704,10363,11086905.88,11092830.910000008,11088731.45,11088157.709999993,11085472.03,11090102.02,962,4502,4943,3755,4935,4414,381,2440,1887,1723,2276,1993,581,2013,2971,2032,2581,2397
67625.239532799,108.87,274,0.5799999999999983,2.6487371493846354,889.3637834824185,10039685.350000001,9957316.810000008,10010809.58,10001308.499999993,10028997.549999999,9961882.209999999,9619,10430,9901,9983,9704,10363,11086905.88,11092830.910000008,11088731.45,11088157.709999993,11085472.03,11090102.02,962,4502,4943,3755,4973,4414,381,2440,1887,1723,2276,1993,581,2013,2971,2032,2581,2397
67942.59976865476,108.87,289,0.9399999999999977,2.6639476512650884,51.72653148690006,10039685.350000001,9957316.810000008,10010809.58,10001308.499999993,10028997.549999999,9961882.209999999,9619,10430,9901,9983,9704,10363,11086905.88,11092830.910000008,11088731.45,11088157.709999993,11085472.03,11090102.02,962,4502,4943,3755,4973,4477,381,2440,1887,1723,2276,2041,581,2013,2971,2032,2581,2397
68102.59976865476,108.87,134,0.9399999999999977,2.679769188139406,182.88650053674064,10039685.350000001,9957316.810000008,10010809.58,10001308.499999993,10028997.549999999,9961882.209999999,9619,10430,9901,9983,9704,10363,11086905.88,11092830.910000008,11088731.45,11088157.709999993,11085472.03,11090102.02,979,4502,4943,3755,4973,4477,381,2440,1887,1723,2276,2041,581,2062,3056,2032,2619,2397
68586.59976865476,108.87,156,-1,2.567972308566256,419.5838250094821,10039685.350000001,9957316.810000008,10010809.58,10001308.499999993,10028997.549999999,9961882.209999999,9619,10430,9901,9983,9704,10363,11086905.88,11092830.910000008,11088731.45,11088157.709999993,11085472.03,11090102.02,979,4502,4943,3755,4973,4577,381,2440,1887,1723,2276,2041,581,2062,3056,2032,2697,2397
68637.59976865476,108.87,166,-1,2.571309482560195,462.09235761161835,10039685.350000001,9957316.810000008,10010809.58,10001308.499999993,10028997.549999999,9961882.209999999,9619,10430,9901,9983,9704,10363,11086905.88,11092830.910000008,11088731.45,11088157.709999993,11085472.03,11090102.02,989,4502,4943,3755,4973,4577,381,2440,1887,1723,2276,2041,581,2062,3056,2032,2697,2397
69276.16573977,108.87,61,-1,2.2809800904084003,284.50095771087217,10039685.350000001,9957316.810000008,10010809.58,10001308.499999993,10028997.549999999,9961882.209999999,9619,10430,9901,9983,9704,10363,11086905.88,11092830.910000008,11088731.45,11088157.709999993,11085472.03,11090102.02,989,4546,4943,3755,4973,4577,381,2440,1887,1723,2276,2041,591,2062,3056,2032,2697,2536
69850.60744470429,108.87,32,-1,2.195155844624824,262.10110330345924,10039685.350000001,9957316.810000008,10010809.58,10001308.499999993,10028997.549999999,9961882.209999999,9619,10430,9901,9983,9704,10363,11086905.88,11092830.910000008,11088731.45,11088157.709999993,11085472.03,11090102.02,989,4546,4943,3755,5005,4577,381,2440,1887,1723,2276,2041,608,2106,3056,2032,2697,2536
70509.8689048759,108.87,88,-1,2.141512948063168,294.44825542881154,10039685.350000001,9957316.810000008,10010809.58,10001308.499999993,10028997.549999999,9961882.209999999,9619,10430,9901,9983,9704,10363,11086905.88,11092830.910000008,11088731.45,11088157.709999993,11085472.03,11090102.02,989,4546,4943,3843,5005,4577,381,2440,1887,1723,2276,2041,608,2106,3056,2032,2729,2536
70787.91330628698,108.87,125,0.4000000000000057,2.1417474276482773,45.402784863166744,10039685.350000001,9957316.810000008,10010809.58,10001308.499999993,10028997.549999999,9961882.209999999,9619,10430,9901,9983,9704,10363,11086905.88,11092830.910000008,11088731.45,11088157.709999993,11085472.03,11090102.02,1026,4546,4943,3843,5005,4577,381,2440,1887,1723,2276,2041,608,2106,3056,2032,2729,2536
