Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
23375.607610558825,104.42,161,-1,1.3530322143626827,429.0958428577396,10000000,9977879.57,10026789.530000001,10005257.650000002,10006495.209999999,9983578.039999997,10000,10218,9736,9943,9934,10169,11044200.0,11044843.13,11043422.65,11043505.710000003,11043803.489999998,11045425.019999998,0,2245,2157,1812,2674,1778,0,1160,1244,821,1312,1101,0,1085,828,946,1348,660
23393.607610558825,104.5,158,-1,1.3786761565489845,387.56263308869165,10000313.5,9977879.57,10026789.530000001,10004944.150000002,10006495.209999999,9983578.039999997,9997,10218,9736,9946,9934,10169,11045000.0,11045660.57,11044201.530000001,11044301.150000002,11044598.209999999,11046238.539999997,3,2245,2157,1812,2674,1778,3,1160,1244,824,1312,1101,0,1085,828,946,1348,660
23398.607610558825,104.5,241,-1,1.4032250907264843,368.58628784888424,10000313.5,9977879.57,10026789.530000001,10004944.150000002,10006495.209999999,9983578.039999997,9997,10218,9736,9946,9934,10169,11045000.0,11045660.57,11044201.530000001,11044301.150000002,11044598.209999999,11046238.539999997,3,2245,2157,1895,2674,1778,3,1160,1244,824,1312,1101,0,1085,828,946,1348,660
23456.607610558825,105.84,170,-1,1.4534556735211217,355.9403670513602,10000313.5,9985394.21,10026789.530000001,9997429.510000002,10006495.209999999,9983578.039999997,9997,10147,9736,10017,9934,10169,11058395.98,11059352.690000001,11057247.770000001,11057628.790000001,11057909.77,11059864.999999996,3,2316,2157,1895,2674,1778,3,1231,1244,895,1312,1101,0,1085,828,946,1348,660
23467.607610558825,104.5,141,-1,1.475425436624067,357.3675776529817,10003360.08,9985394.21,10026789.530000001,9994382.930000002,10006495.209999999,9983578.039999997,9968,10147,9736,10046,9934,10169,11045016.08,11045755.71,11044201.530000001,11044189.930000002,11044598.209999999,11046238.539999997,32,2316,2157,1895,2674,1778,32,1231,1244,924,1312,1101,0,1085,828,946,1348,660
23650.607610558825,104.5,135,-1,1.5071539449707294,432.7199807655088,10003360.08,9985394.21,10026789.530000001,9994382.930000002,10006495.209999999,9983578.039999997,9968,10147,9736,10046,9934,10169,11045016.08,11045755.71,11044201.530000001,11044189.930000002,11044598.209999999,11046238.539999997,32,2316,2157,1895,2674,1789,32,1231,1244,924,1312,1101,0,1085,828,946,1348,677
23814.607610558825,104.5,221,-1,1.5164645112488446,546.7148970969756,10003360.08,9985394.21,10026789.530000001,9994382.930000002,10006495.209999999,9983578.039999997,9968,10147,9736,10046,9934,10169,11045016.08,11045755.71,11044201.530000001,11044189.930000002,11044598.209999999,11046238.539999997,32,2316,2243,1895,2674,1789,32,1231,1244,924,1312,1101,0,1085,828,946,1348,677
23845.607610558825,104.11,244,0.45000000000000284,1.531092786780927,459.0926556661725,10003360.08,9985394.21,10026789.530000001,9995528.140000002,10006495.209999999,9982432.829999996,9968,10147,9736,10035,9934,10180,11041128.56,11041798.38,11040404.490000002,11040271.990000002,11040723.95,11042272.629999997,32,2316,2243,1990,2674,1789,32,1231,1244,985,1312,1112,0,1085,828,946,1348,677
23857.607610558825,104.11,294,0.12000000000000455,1.5345359613676743,458.87924622257196,10003360.08,9985394.21,10026789.530000001,9995528.140000002,10006495.209999999,9982432.829999996,9968,10147,9736,10035,9934,10180,11041128.56,11041798.38,11040404.490000002,11040271.990000002,11040723.95,11042272.629999997,32,2316,2243,1990,2724,1789,32,1231,1244,985,1312,1112,0,1085,828,946,1348,677
23905.607610558825,103.42,213,0.29000000000000625,1.5480566029377805,485.4017356860095,10012150.78,9985394.21,10017998.830000002,9995528.140000002,10006495.209999999,9982432.829999996,9883,10147,9821,10035,9934,10180,11034250.639999999,11034796.950000001,11033686.650000002,11033347.840000002,11033869.489999998,11035248.429999996,121,2316,2243,1990,2724,1789,117,1231,1329,985,1312,1112,0,1085,828,946,1348,677
23933.607610558825,103.13,203,0.29000000000000625,1.5552323909805257,490.9653097159753,10012150.78,9986425.510000002,10017998.830000002,9995528.140000002,10005463.909999998,9982432.829999996,9883,10137,9821,10035,9944,10180,11031384.569999998,11031854.320000002,11030838.560000002,11030437.690000003,11030988.629999999,11032296.229999997,121,2326,2243,1990,2724,1789,117,1241,1329,985,1322,1112,0,1085,828,946,1348,677
24084.607610558825,103.87,106,0.7400000000000091,1.5726008427024074,497.437717919478,10012564.459999999,9986425.510000002,10017998.830000002,9999994.550000003,10010640.909999998,9972375.739999996,9879,10137,9821,9992,9894,10277,11038696.19,11039355.700000001,11038106.100000001,11037863.590000004,11038330.689999998,11039847.729999997,121,2326,2243,1990,2724,1886,121,1241,1329,1028,1372,1209,0,1085,828,946,1348,677
24115.607610558825,103.87,186,0.7400000000000091,1.5783664836334705,518.4087003626883,10012564.459999999,9986425.510000002,10017998.830000002,9999994.550000003,10010640.909999998,9972375.739999996,9879,10137,9821,9992,9894,10277,11038696.19,11039355.700000001,11038106.100000001,11037863.590000004,11038330.689999998,11039847.729999997,201,2326,2243,1990,2724,1886,121,1241,1329,1028,1372,1209,0,1085,828,946,1348,677
24120.607610558825,104.5,147,1.3700000000000045,1.5950792427590543,521.2473661128388,10014967.959999999,9986425.510000002,10013933.410000002,10001656.470000003,10010640.909999998,9972375.739999996,9856,10137,9860,9976,9894,10277,11044919.959999999,11045742.010000002,11044303.410000002,11044148.470000003,11044563.909999998,11046322.239999996,201,2326,2282,1990,2724,1886,144,1241,1368,1044,1372,1209,0,1085,828,946,1348,677
24264.607610558825,104.5,210,0.7199999999999989,1.6111702659922158,622.170453223287,10014967.959999999,9986425.510000002,10013933.410000002,10001656.470000003,10010640.909999998,9972375.739999996,9856,10137,9860,9976,9894,10277,11044919.959999999,11045742.010000002,11044303.410000002,11044148.470000003,11044563.909999998,11046322.239999996,201,2326,2282,1990,2787,1886,144,1241,1368,1044,1372,1209,0,1085,828,946,1348,677
24445.607610558825,104.5,262,0.7199999999999989,1.6133810934806248,779.5581452591723,10014967.959999999,9986425.510000002,10013933.410000002,10001656.470000003,10010640.909999998,9972375.739999996,9856,10137,9860,9976,9894,10277,11044919.959999999,11045742.010000002,11044303.410000002,11044148.470000003,11044563.909999998,11046322.239999996,201,2326,2282,1990,2843,1886,144,1241,1368,1044,1372,1209,0,1085,828,946,1352,677
24493.607610558825,104.5,311,0.7199999999999989,1.6283009072449623,823.8562687664053,10014967.959999999,9986425.510000002,10013933.410000002,10001656.470000003,10010640.909999998,9972375.739999996,9856,10137,9860,9976,9894,10277,11044919.959999999,11045742.010000002,11044303.410000002,11044148.470000003,11044563.909999998,11046322.239999996,201,2375,2282,1990,2843,1886,144,1241,1368,1044,1372,1209,0,1085,828,946,1352,677
24750.607610558825,104.5,349,0.2600000000000051,1.6410453239791878,1041.342196229085,10014967.959999999,9986425.510000002,10013933.410000002,10001656.470000003,10010640.909999998,9972375.739999996,9856,10137,9860,9976,9894,10277,11044919.959999999,11045742.010000002,11044303.410000002,11044148.470000003,11044563.909999998,11046322.239999996,201,2375,2320,1990,2843,1886,144,1241,1368,1044,1372,1209,0,1085,828,946,1352,677
25017.607610558825,104.5,418,0.2600000000000051,1.65798194233042,957.177501635626,10014967.959999999,9986425.510000002,10013933.410000002,10001656.470000003,10010640.909999998,9972375.739999996,9856,10137,9860,9976,9894,10277,11044919.959999999,11045742.010000002,11044303.410000002,11044148.470000003,11044563.909999998,11046322.239999996,201,2375,2320,1990,2843,1955,144,1241,1368,1044,1372,1209,0,1085,828,946,1352,677
25026.607610558825,104.5,252,0.7199999999999989,1.6710654145225563,965.3954785542592,10019356.959999999,9986425.510000002,10017886.930000002,10001656.470000003,10002298.389999999,9972375.739999996,9814,10137,9822,9976,9974,10277,11044919.959999999,11045742.010000002,11044285.930000002,11044148.470000003,11044581.389999999,11046322.239999996,201,2375,2320,1990,2923,1955,186,1241,1406,1044,1452,1209,0,1085,914,946,1352,677
25112.607610558825,104.5,344,0.7199999999999989,1.6836666845908366,1040.5476992667718,10019356.959999999,9986425.510000002,10017886.930000002,10001656.470000003,10002298.389999999,9972375.739999996,9814,10137,9822,9976,9974,10277,11044919.959999999,11045742.010000002,11044285.930000002,11044148.470000003,11044581.389999999,11046322.239999996,201,2467,2320,1990,2923,1955,186,1241,1406,1044,1452,1209,0,1085,914,946,1352,677
25289.607610558825,103.78,322,0.7199999999999989,1.6911480209594865,1192.6671482262827,10021640.12,9986425.510000002,10017886.930000002,10001656.470000003,10000015.229999999,9972375.739999996,9792,10137,9822,9976,9996,10277,11037853.879999999,11038443.370000001,11037214.090000002,11036965.750000002,11037400.11,11038922.799999997,223,2467,2320,1990,2923,1955,208,1241,1406,1044,1474,1209,0,1085,914,946,1352,677
25401.607610558825,103.78,408,0.7199999999999989,1.7008084830731978,1288.0024560613892,10021640.12,9986425.510000002,10017886.930000002,10001656.470000003,10000015.229999999,9972375.739999996,9792,10137,9822,9976,9996,10277,11037853.879999999,11038443.370000001,11037214.090000002,11036965.750000002,11037400.11,11038922.799999997,223,2553,2320,1990,2923,1955,208,1241,1406,1044,1474,1209,0,1085,914,946,1352,677
25430.607610558825,103.78,452,0.7199999999999989,1.7052282982773266,1312.9041219412793,10021640.12,9986425.510000002,10017886.930000002,10001656.470000003,10000015.229999999,9972375.739999996,9792,10137,9822,9976,9996,10277,11037853.879999999,11038443.370000001,11037214.090000002,11036965.750000002,11037400.11,11038922.799999997,223,2553,2320,2034,2923,1955,208,1241,1406,1044,1474,1209,0,1085,914,946,1352,677
25477.607610558825,103.78,530,1.539999999999992,1.7094638323957507,1353.8783691774552,10021640.12,9986425.510000002,10017886.930000002,10001656.470000003,10000015.229999999,9972375.739999996,9792,10137,9822,9976,9996,10277,11037853.879999999,11038443.370000001,11037214.090000002,11036965.750000002,11037400.11,11038922.799999997,223,2553,2320,2034,3016,1955,208,1241,1406,1044,1474,1209,15,1085,914,946,1352,677
25507.607610558825,103.78,614,1.539999999999992,1.713521788515825,1380.1598838989448,10021640.12,9986425.510000002,10017886.930000002,10001656.470000003,10000015.229999999,9972375.739999996,9792,10137,9822,9976,9996,10277,11037853.879999999,11038443.370000001,11037214.090000002,11036965.750000002,11037400.11,11038922.799999997,223,2553,2404,2034,3016,1955,208,1241,1406,1044,1474,1209,15,1085,914,946,1352,677
25612.607610558825,103.47,524,1.8499999999999943,1.7150929502736947,1467.3652020437512,10021640.12,9985908.160000002,10017886.930000002,9997097.190000003,10005091.859999998,9972375.739999996,9792,10142,9822,10020,9947,10277,11034818.36,11035300.900000002,11034169.270000001,11033866.590000004,11034307.949999997,11035736.929999996,223,2553,2404,2034,3106,1955,208,1246,1406,1088,1605,1209,15,1085,914,946,1352,677
25721.607610558825,103.47,462,1.8499999999999943,1.720846846627328,1466.1501101619833,10021640.12,9979493.020000001,10024302.070000002,9997097.190000003,10005091.859999998,9972375.739999996,9792,10204,9760,10020,9947,10277,11034818.36,11035300.900000002,11034169.270000001,11033866.590000004,11034307.949999997,11035736.929999996,223,2553,2466,2034,3106,1955,208,1308,1468,1088,1605,1209,15,1085,914,946,1352,677
25927.607610558825,103.47,491,1.5600000000000023,1.7220945062335469,1636.6218904100642,10021640.12,9979493.020000001,10024302.070000002,9997097.190000003,10005091.859999998,9972375.739999996,9792,10204,9760,10020,9947,10277,11034818.36,11035300.900000002,11034169.270000001,11033866.590000004,11034307.949999997,11035736.929999996,223,2553,2544,2034,3106,1955,208,1308,1468,1088,1605,1209,15,1134,914,946,1352,677
26014.607610558825,103.47,528,1.5600000000000023,1.7232480212910097,1715.1658181670828,10021640.12,9979493.020000001,10024302.070000002,9997097.190000003,10005091.859999998,9972375.739999996,9792,10204,9760,10020,9947,10277,11034818.36,11035300.900000002,11034169.270000001,11033866.590000004,11034307.949999997,11035736.929999996,223,2590,2544,2034,3106,1955,208,1308,1468,1088,1605,1209,15,1134,914,946,1352,677
26162.607610558825,105.03,466,1.5600000000000023,1.7387532427889372,1848.983765478999,10021640.12,9972981.160000002,10030813.930000002,9997097.190000003,10005091.859999998,9972375.739999996,9792,10266,9698,10020,9947,10277,11050093.879999999,11051219.140000002,11049394.870000001,11049497.790000003,11049825.269999998,11051769.049999997,223,2652,2544,2034,3106,1955,208,1370,1530,1088,1605,1209,15,1134,914,946,1352,677
26230.607610558825,105.03,552,1.5600000000000023,1.7575206428140062,1910.1620526722654,10021640.12,9972981.160000002,10030813.930000002,9997097.190000003,10005091.859999998,9972375.739999996,9792,10266,9698,10020,9947,10277,11050093.879999999,11051219.140000002,11049394.870000001,11049497.790000003,11049825.269999998,11051769.049999997,223,2652,2630,2034,3106,1955,208,1370,1530,1088,1605,1209,15,1134,914,946,1352,677
26344.607610558825,105.03,634,1.5600000000000023,1.771848114140952,2007.24175802842,10021640.12,9972981.160000002,10030813.930000002,9997097.190000003,10005091.859999998,9972375.739999996,9792,10266,9698,10020,9947,10277,11050093.879999999,11051219.140000002,11049394.870000001,11049497.790000003,11049825.269999998,11051769.049999997,223,2652,2712,2034,3106,1955,208,1370,1530,1088,1605,1209,15,1134,914,946,1352,677
26374.607610558825,105.03,692,0.4000000000000057,1.7856605498438192,2031.4170907766747,10021640.12,9972981.160000002,10030813.930000002,9997097.190000003,10005091.859999998,9972375.739999996,9792,10266,9698,10020,9947,10277,11050093.879999999,11051219.140000002,11049394.870000001,11049497.790000003,11049825.269999998,11051769.049999997,281,2652,2712,2034,3106,1955,208,1370,1530,1088,1605,1209,15,1134,914,946,1352,677
26427.607610558825,105.03,708,0.4000000000000057,1.7989809686348006,2068.0142210168524,10021640.12,9972981.160000002,10030813.930000002,9997097.190000003,10005091.859999998,9972375.739999996,9792,10266,9698,10020,9947,10277,11050093.879999999,11051219.140000002,11049394.870000001,11049497.790000003,11049825.269999998,11051769.049999997,281,2652,2712,2034,3106,1971,208,1370,1530,1088,1605,1209,15,1134,914,946,1352,677
26453.607610558825,105.03,769,0.4000000000000057,1.8118309416020986,2062.811167798711,10021640.12,9972981.160000002,10030813.930000002,9997097.190000003,10005091.859999998,9972375.739999996,9792,10266,9698,10020,9947,10277,11050093.879999999,11051219.140000002,11049394.870000001,11049497.790000003,11049825.269999998,11051769.049999997,342,2652,2712,2034,3106,1971,208,1370,1530,1088,1605,1209,15,1134,914,946,1352,677
26588.607610558825,105.03,344,0.4000000000000057,1.8259020628706426,1382.6956879273057,10021640.12,9972981.160000002,10030813.930000002,9997097.190000003,10005091.859999998,9972375.739999996,9792,10266,9698,10020,9947,10277,11050093.879999999,11051219.140000002,11049394.870000001,11049497.790000003,11049825.269999998,11051769.049999997,342,2666,2712,2034,3106,1971,208,1370,1530,1088,1605,1209,15,1220,1182,946,1352,762
26991.607610558825,105.03,85,0.5500000000000114,1.8394252382471523,1526.2448220580081,10021640.12,9972981.160000002,10030813.930000002,9997097.190000003,10005091.859999998,9972375.739999996,9792,10266,9698,10020,9947,10277,11050093.879999999,11051219.140000002,11049394.870000001,11049497.790000003,11049825.269999998,11051769.049999997,342,2666,2783,2034,3106,1971,208,1370,1530,1088,1605,1209,134,1282,1182,946,1501,762
27174.607610558825,105.03,154,0.5500000000000114,1.8524124682863488,1662.103514675382,10021640.12,9972981.160000002,10030813.930000002,9997097.190000003,10005091.859999998,9972375.739999996,9792,10266,9698,10020,9947,10277,11050093.879999999,11051219.140000002,11049394.870000001,11049497.790000003,11049825.269999998,11051769.049999997,342,2735,2783,2034,3106,1971,208,1370,1530,1088,1605,1209,134,1282,1182,946,1501,762
27373.607610558825,105.03,205,0.5500000000000114,1.8648749501995188,1595.3299160924398,10021640.12,9972981.160000002,10030813.930000002,9997097.190000003,10005091.859999998,9972375.739999996,9792,10266,9698,10020,9947,10277,11050093.879999999,11051219.140000002,11049394.870000001,11049497.790000003,11049825.269999998,11051769.049999997,342,2735,2783,2034,3157,1971,208,1370,1530,1088,1605,1209,134,1282,1182,946,1501,762
27775.607610558825,103.47,115,-1,1.8698197264599945,1955.6913783741475,10021640.12,9972463.810000002,10023448.390000002,9997097.190000003,10005091.859999998,9980258.629999995,9792,10271,9769,10020,9947,10201,11034818.36,11035204.180000002,11034246.820000002,11033866.590000004,11034307.949999997,11035756.099999996,342,2735,2783,2034,3157,2047,208,1375,1601,1088,1605,1285,134,1296,1182,946,1501,762
27778.607610558825,103.47,73,-1,1.8706864795867713,1958.3497112205368,10021640.12,9972463.810000002,10023448.390000002,9997097.190000003,10005091.859999998,9980258.629999995,9792,10271,9769,10020,9947,10201,11034818.36,11035204.180000002,11034246.820000002,11033866.590000004,11034307.949999997,11035756.099999996,342,2777,2783,2034,3157,2047,208,1459,1601,1088,1605,1285,134,1296,1182,946,1501,762
27787.607610558825,103.47,102,-1,1.869119485083322,1966.6981026492576,10021640.12,9972463.810000002,10023448.390000002,9997097.190000003,10005091.859999998,9980258.629999995,9792,10271,9769,10020,9947,10201,11034818.36,11035204.180000002,11034246.820000002,11033866.590000004,11034307.949999997,11035756.099999996,342,2777,2812,2034,3157,2047,208,1459,1601,1088,1605,1285,134,1296,1182,946,1501,762
27879.607610558825,103.47,155,0.09000000000000341,1.8675225931249346,2041.9265204794538,10021640.12,9972463.810000002,10023448.390000002,9997097.190000003,10005091.859999998,9980258.629999995,9792,10271,9769,10020,9947,10201,11034818.36,11035204.180000002,11034246.820000002,11033866.590000004,11034307.949999997,11035756.099999996,395,2777,2812,2034,3157,2047,208,1459,1601,1088,1605,1285,134,1296,1182,946,1501,762
27923.607610558825,103.69,139,0.09000000000000341,1.8670562557897763,2078.1098720350565,10023299.159999998,9972463.810000002,10021789.350000003,9997097.190000003,10005091.859999998,9980258.629999995,9776,10271,9785,10020,9947,10201,11036972.599999998,11037463.800000003,11036396.000000004,11036070.990000004,11036496.289999997,11038000.319999995,411,2777,2812,2034,3157,2047,224,1459,1617,1088,1605,1285,134,1296,1182,946,1501,762
28029.607610558825,103.69,138,0.09000000000000341,1.8664888312265429,2089.59777504619,10023402.849999998,9972463.810000002,10021685.660000004,9997097.190000003,10005091.859999998,9980258.629999995,9775,10271,9786,10020,9947,10201,11036972.599999998,11037463.800000003,11036396.000000004,11036070.990000004,11036496.289999997,11038000.319999995,412,2777,2812,2034,3157,2047,225,1459,1618,1088,1605,1285,134,1296,1182,946,1501,762
28105.607610558825,103.69,143,0.3100000000000023,1.8658544012399023,1775.1748822088375,10023402.849999998,9972463.810000002,10021685.660000004,9997097.190000003,10005091.859999998,9980258.629999995,9775,10271,9786,10020,9947,10201,11036972.599999998,11037463.800000003,11036396.000000004,11036070.990000004,11036496.289999997,11038000.319999995,412,2777,2880,2034,3157,2047,225,1459,1618,1088,1605,1285,134,1296,1194,946,1552,762
28374.607610558825,103.69,69,-1,1.8708811674299504,440.31977317025303,10023402.849999998,9972463.810000002,10021685.660000004,9997097.190000003,10005091.859999998,9980258.629999995,9775,10271,9786,10020,9947,10201,11036972.599999998,11037463.800000003,11036396.000000004,11036070.990000004,11036496.289999997,11038000.319999995,412,2778,2880,2034,3157,2047,225,1459,1618,1088,1605,1285,187,1318,1194,946,1552,762
28440.607610558825,102.6,123,0.21999999999999886,1.8658801024041227,494.2576890511373,10023402.849999998,9972566.410000002,10021685.660000004,9996994.590000004,10005091.859999998,9980258.629999995,9775,10270,9786,10021,9947,10201,11026317.849999998,11026268.410000002,11025729.260000004,11025149.190000003,11025654.059999997,11026881.229999995,412,2778,2880,2090,3157,2047,225,1460,1618,1089,1605,1285,187,1318,1194,946,1552,762
28497.607610558825,104.91,116,0.21999999999999886,1.8659671727837057,542.7863045778176,10023402.849999998,9972566.410000002,10021685.660000004,9996260.220000004,10005091.859999998,9980992.999999994,9775,10270,9786,10028,9947,10194,11048898.099999998,11049992.110000001,11048334.920000004,11048297.700000005,11048631.629999997,11050445.539999995,412,2778,2880,2090,3157,2054,225,1460,1618,1096,1605,1292,187,1318,1194,946,1552,762
28617.607610558825,104.91,50,0.14000000000000057,1.8692305227873134,652.096481072691,10023402.849999998,9972566.410000002,10021685.660000004,9996260.220000004,10005091.859999998,9980992.999999994,9775,10270,9786,10028,9947,10194,11048898.099999998,11049992.110000001,11048334.920000004,11048297.700000005,11048631.629999997,11050445.539999995,412,2778,2880,2092,3157,2054,225,1460,1618,1096,1605,1292,187,1318,1262,946,1552,762
28837.607610558825,104.91,23,0.14000000000000057,1.8765423085315986,851.4319109320568,10023402.849999998,9972566.410000002,10021685.660000004,9996260.220000004,10005091.859999998,9980992.999999994,9775,10270,9786,10028,9947,10194,11048898.099999998,11049992.110000001,11048334.920000004,11048297.700000005,11048631.629999997,11050445.539999995,412,2778,2880,2119,3157,2054,225,1460,1618,1150,1605,1292,187,1318,1262,946,1552,762
28963.607610558825,104.91,3,-1,1.883293701617759,964.1743977024198,10023402.849999998,9972566.410000002,10023888.770000003,9994057.110000005,10005091.859999998,9980992.999999994,9775,10270,9765,10049,9947,10194,11048898.099999998,11049992.110000001,11048334.920000004,11048297.700000005,11048631.629999997,11050445.539999995,412,2778,2902,2119,3157,2054,225,1460,1639,1171,1605,1292,187,1318,1262,946,1552,762
29232.607610558825,105.05,54,-1,1.891043267435745,1021.5182472935521,10023402.849999998,9972566.410000002,10023678.670000004,9994267.210000005,10005091.859999998,9980992.999999994,9775,10270,9767,10047,9947,10194,11050266.599999998,11051429.910000002,11049702.020000003,11049704.560000004,11050024.209999997,11051872.699999994,412,2778,2959,2119,3157,2054,225,1460,1643,1173,1605,1292,187,1318,1262,946,1552,762
29794.607610558825,106.04,2,-1,1.9225109914174154,1111.4268743020111,10023402.849999998,9972566.410000002,10023678.670000004,9994267.210000005,10005091.859999998,9980992.999999994,9775,10270,9767,10047,9947,10194,11059943.849999998,11061597.210000003,11059371.350000003,11059651.090000005,11059871.739999998,11061964.759999994,412,2778,3015,2119,3157,2054,225,1460,1751,1173,1605,1292,187,1318,1262,946,1552,762
30118.607610558825,106.04,19,-1,1.9534296200878407,1103.879792636344,10023402.849999998,9972566.410000002,10023678.670000004,9994267.210000005,10005091.859999998,9980992.999999994,9775,10270,9767,10047,9947,10194,11059943.849999998,11061597.210000003,11059371.350000003,11059651.090000005,11059871.739999998,11061964.759999994,412,2778,3032,2119,3157,2054,225,1460,1751,1173,1605,1292,187,1318,1262,946,1552,762
30167.607610558825,106.04,32,-1,1.9698453370694586,1141.4065467978035,10023402.849999998,9972566.410000002,10023678.670000004,9994267.210000005,10005091.859999998,9980992.999999994,9775,10270,9767,10047,9947,10194,11059943.849999998,11061597.210000003,11059371.350000003,11059651.090000005,11059871.739999998,11061964.759999994,412,2791,3032,2119,3157,2054,225,1460,1751,1173,1605,1292,187,1318,1262,946,1552,762
30282.607610558825,106.04,72,-1,1.985666098344648,1222.7572841955152,10023402.849999998,9972566.410000002,10023678.670000004,9994267.210000005,10005091.859999998,9980992.999999994,9775,10270,9767,10047,9947,10194,11059943.849999998,11061597.210000003,11059371.350000003,11059651.090000005,11059871.739999998,11061964.759999994,412,2791,3032,2119,3197,2054,225,1460,1751,1173,1605,1292,187,1318,1262,946,1552,762
30334.607610558825,106.04,148,-1,2.000918882463183,1228.511710154722,10023402.849999998,9972566.410000002,10023678.670000004,9994267.210000005,10005091.859999998,9980992.999999994,9775,10270,9767,10047,9947,10194,11059943.849999998,11061597.210000003,11059371.350000003,11059651.090000005,11059871.739999998,11061964.759999994,412,2791,3032,2119,3197,2130,225,1460,1751,1173,1605,1292,187,1318,1262,946,1552,762
30573.607610558825,106.04,214,0.8299999999999983,2.0292329011539816,1149.426130441032,10023402.849999998,9972566.410000002,10023678.670000004,9994267.210000005,10005091.859999998,9980992.999999994,9775,10270,9767,10047,9947,10194,11059943.849999998,11061597.210000003,11059371.350000003,11059651.090000005,11059871.739999998,11061964.759999994,412,2791,3032,2119,3197,2196,225,1460,1751,1173,1605,1292,187,1318,1262,946,1552,762
30605.607610558825,106.04,294,0.8299999999999983,2.04330048602241,1175.0270542581202,10023402.849999998,9972566.410000002,10023678.670000004,9994267.210000005,10005091.859999998,9980992.999999994,9775,10270,9767,10047,9947,10194,11059943.849999998,11061597.210000003,11059371.350000003,11059651.090000005,11059871.739999998,11061964.759999994,412,2791,3032,2199,3197,2196,225,1460,1751,1173,1605,1292,187,1318,1262,946,1552,762
30771.607610558825,104.03,212,2.700000000000003,2.0564655931524705,1318.6223230441465,10023402.849999998,9972566.410000002,10025448.030000003,9992497.850000005,10005091.859999998,9980992.999999994,9775,10270,9750,10064,9947,10194,11040296.099999998,11040954.510000002,11039740.530000003,11039455.770000005,11039878.269999998,11041474.819999995,412,2791,3032,2279,3197,2196,225,1460,1768,1316,1605,1292,187,1318,1264,946,1552,762
30784.607610558825,104.03,217,2.700000000000003,2.0541073933035423,1329.945730474159,10023402.849999998,9972566.410000002,10025448.030000003,9992497.850000005,10005091.859999998,9980992.999999994,9775,10270,9750,10064,9947,10194,11040296.099999998,11040954.510000002,11039740.530000003,11039455.770000005,11039878.269999998,11041474.819999995,412,2791,3032,2279,3202,2196,225,1460,1768,1316,1605,1292,187,1318,1264,946,1552,762
30856.607610558825,104.29,185,2.960000000000008,2.0567482478771555,1390.19385135005,10023402.849999998,9972566.410000002,10025448.030000003,9994266.360000005,10006656.209999997,9977660.139999995,9775,10270,9750,10047,9932,10226,11042837.599999998,11043624.710000003,11042275.530000003,11042067.990000006,11042464.489999996,11044129.679999996,412,2791,3032,2279,3202,2228,225,1460,1768,1333,1620,1324,187,1318,1264,946,1552,762
30952.607610558825,104.29,279,0.22000000000001307,2.055731368081413,1460.3561685579334,10023402.849999998,9972566.410000002,10025448.030000003,9994266.360000005,10006656.209999997,9977660.139999995,9775,10270,9750,10047,9932,10226,11042837.599999998,11043624.710000003,11042275.530000003,11042067.990000006,11042464.489999996,11044129.679999996,412,2791,3126,2279,3202,2228,225,1460,1768,1333,1620,1324,187,1318,1264,946,1552,762
31056.607610558825,104.29,270,0.22000000000001307,2.0556540598091515,1084.3848595082927,10023402.849999998,9972566.410000002,10025448.030000003,9994266.360000005,10006656.209999997,9977660.139999995,9775,10270,9750,10047,9932,10226,11042837.599999998,11043624.710000003,11042275.530000003,11042067.990000006,11042464.489999996,11044129.679999996,412,2795,3126,2279,3202,2228,225,1460,1768,1333,1620,1324,187,1331,1264,946,1552,762
31186.607610558825,104.29,95,-1,2.054171413565996,1176.9044215525464,10023402.849999998,9972566.410000002,10025448.030000003,9994266.360000005,10006656.209999997,9977660.139999995,9775,10270,9750,10047,9932,10226,11042837.599999998,11043624.710000003,11042275.530000003,11042067.990000006,11042464.489999996,11044129.679999996,412,2795,3126,2279,3202,2294,225,1460,1768,1333,1620,1324,187,1331,1358,946,1557,904
31224.607610558825,104.29,127,-1,2.0537352181385233,1199.5113608434913,10023402.849999998,9972566.410000002,10025448.030000003,9994266.360000005,10006656.209999997,9977660.139999995,9775,10270,9750,10047,9932,10226,11042837.599999998,11043624.710000003,11042275.530000003,11042067.990000006,11042464.489999996,11044129.679999996,444,2795,3126,2279,3202,2294,225,1460,1768,1333,1620,1324,187,1331,1358,946,1557,904
