Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
84043.20053642313,91.4,472,-1,0.9390746436063045,4704.027938552332,9946335.819999995,10149324.640000002,9954155.790000001,10027658.660000004,9932948.409999998,9989576.68,10593,8500,10442,9689,10665,10111,10914536.019999994,10926224.640000002,10908554.590000002,10913233.260000004,10907729.409999998,10913722.08,1410,5735,6128,5535,5413,5483,809,3640,3356,3185,3101,2415,482,2015,2693,2350,2286,2900
84273.20053642313,91.4,509,-1,0.9355943581114932,4917.50813132507,9946335.819999995,10149324.640000002,9954155.790000001,10027658.660000004,9932948.409999998,9989576.68,10593,8500,10442,9689,10665,10111,10914536.019999994,10926224.640000002,10908554.590000002,10913233.260000004,10907729.409999998,10913722.08,1410,5735,6128,5572,5413,5483,809,3640,3356,3185,3101,2415,482,2015,2693,2350,2286,2900
84303.20053642313,91.4,514,-1,0.9346531350348027,4942.696996244267,9946335.819999995,10149324.640000002,9954155.790000001,10027658.660000004,9932948.409999998,9989576.68,10593,8500,10442,9689,10665,10111,10914536.019999994,10926224.640000002,10908554.590000002,10913233.260000004,10907729.409999998,10913722.08,1410,5735,6128,5572,5413,5488,809,3640,3356,3185,3101,2415,482,2015,2693,2350,2286,2900
84387.20053642313,91.4,589,-1,0.9336447621414427,4114.509999558388,9946335.819999995,10149324.640000002,9954155.790000001,10027658.660000004,9932948.409999998,9989576.68,10593,8500,10442,9689,10665,10111,10914536.019999994,10926224.640000002,10908554.590000002,10913233.260000004,10907729.409999998,10913722.08,1410,5735,6128,5572,5413,5563,809,3640,3356,3185,3101,2415,482,2015,2693,2350,2286,2900
84574.20053642313,91.32,255,-1,0.9339611751493121,4245.804882354918,9946335.819999995,10149324.640000002,9954155.790000001,10036295.990000004,9931213.329999998,9982674.43,10593,8500,10442,9595,10684,10186,10913688.579999994,10925544.640000002,10907719.23,10912511.390000004,10906876.209999997,10912859.95,1410,5735,6128,5666,5413,5563,809,3640,3356,3279,3120,2490,549,2015,2693,2350,2286,3073
84581.20053642313,91.32,307,1.3900000000000006,0.9334748830797328,4252.096657504488,9946335.819999995,10149324.640000002,9954155.790000001,10036295.990000004,9931213.329999998,9982674.43,10593,8500,10442,9595,10684,10186,10913688.579999994,10925544.640000002,10907719.23,10912511.390000004,10906876.209999997,10912859.95,1410,5787,6128,5666,5413,5563,809,3640,3356,3279,3120,2490,549,2015,2693,2350,2286,3073
84628.20053642313,91.32,312,1.190000000000012,0.9332269336529521,4293.088432198885,9946335.819999995,10149324.640000002,9954155.790000001,10036295.990000004,9931213.329999998,9982674.43,10593,8500,10442,9595,10684,10186,10913688.579999994,10925544.640000002,10907719.23,10912511.390000004,10906876.209999997,10912859.95,1415,5787,6128,5666,5413,5563,809,3640,3356,3279,3120,2490,549,2015,2693,2350,2286,3073
85197.20053642313,91.32,123,1.190000000000012,0.9051069504454772,4478.20787752961,9946335.819999995,10149324.640000002,9954155.790000001,10036295.990000004,9931213.329999998,9982674.43,10593,8500,10442,9595,10684,10186,10913688.579999994,10925544.640000002,10907719.23,10912511.390000004,10906876.209999997,10912859.95,1415,5787,6128,5732,5413,5563,809,3640,3356,3279,3120,2490,601,2095,2772,2387,2293,3073
85442.20053642313,91.32,199,1.190000000000012,0.8888492302402816,4695.739392199757,9946335.819999995,10149324.640000002,9954155.790000001,10036295.990000004,9931213.329999998,9982674.43,10593,8500,10442,9595,10684,10186,10913688.579999994,10925544.640000002,10907719.23,10912511.390000004,10906876.209999997,10912859.95,1491,5787,6128,5732,5413,5563,809,3640,3356,3279,3120,2490,601,2095,2772,2387,2293,3073
85605.20053642313,91.32,273,1.190000000000012,0.8697309019641803,3712.0242038537253,9946335.819999995,10149324.640000002,9954155.790000001,10036295.990000004,9931213.329999998,9982674.43,10593,8500,10442,9595,10684,10186,10913688.579999994,10925544.640000002,10907719.23,10912511.390000004,10906876.209999997,10912859.95,1491,5787,6128,5806,5413,5563,809,3640,3356,3279,3120,2490,601,2095,2772,2387,2293,3073
85849.20053642313,92.79,198,-1,0.8493222015844698,3923.9762048559933,9946335.819999995,10149324.640000002,9954155.790000001,10036295.990000004,9931213.329999998,9982674.43,10593,8500,10442,9595,10684,10186,10929260.289999995,10938039.640000002,10923068.97,10926616.040000005,10922581.689999998,10927833.37,1491,5882,6128,5806,5413,5563,809,3744,3356,3279,3120,2490,601,2095,2772,2453,2293,3073
85928.20053642313,92.79,241,-1,0.8481397907021023,3995.647876231291,9946335.819999995,10149324.640000002,9954155.790000001,10036295.990000004,9931213.329999998,9982674.43,10593,8500,10442,9595,10684,10186,10929260.289999995,10938039.640000002,10923068.97,10926616.040000005,10922581.689999998,10927833.37,1491,5882,6128,5806,5456,5563,809,3744,3356,3279,3120,2490,601,2095,2772,2453,2293,3073
86071.20053642313,92.79,245,-1,0.8273418960424016,4118.141983925772,9946335.819999995,10149324.640000002,9954155.790000001,10036295.990000004,9931213.329999998,9982674.43,10593,8500,10442,9595,10684,10186,10929260.289999995,10938039.640000002,10923068.97,10926616.040000005,10922581.689999998,10927833.37,1491,5882,6137,5806,5456,5563,809,3744,3356,3279,3120,2490,606,2095,2772,2453,2293,3073
86207.20053642313,92.79,186,0.9200000000000017,0.8264239553743719,3534.4627979016223,9946335.819999995,10149324.640000002,9954155.790000001,10036295.990000004,9931213.329999998,9982674.43,10593,8500,10442,9595,10684,10186,10929260.289999995,10938039.640000002,10923068.97,10926616.040000005,10922581.689999998,10927833.37,1491,5882,6228,5806,5456,5563,809,3744,3356,3279,3120,2490,682,2095,2772,2527,2293,3073
87223.20053642313,92.79,183,-1,0.7157184447551872,3527.7979830651457,9946335.819999995,10149324.640000002,9954155.790000001,10036295.990000004,9931213.329999998,9982674.43,10593,8500,10442,9595,10684,10186,10929260.289999995,10938039.640000002,10923068.97,10926616.040000005,10922581.689999998,10927833.37,1491,5882,6228,5806,5456,5655,809,3744,3356,3279,3120,2490,682,2138,2781,2527,2336,3073
87230.20053642313,92.79,274,-1,0.7169676614738253,3534.429302054152,9946335.819999995,10149324.640000002,9954155.790000001,10036295.990000004,9931213.329999998,9982674.43,10593,8500,10442,9595,10684,10186,10929260.289999995,10938039.640000002,10923068.97,10926616.040000005,10922581.689999998,10927833.37,1491,5882,6228,5806,5456,5746,809,3744,3356,3279,3120,2490,682,2138,2781,2527,2336,3073
87268.20053642313,92.79,314,-1,0.718078926969624,3570.4874282392993,9946335.819999995,10149324.640000002,9954155.790000001,10036295.990000004,9931213.329999998,9982674.43,10593,8500,10442,9595,10684,10186,10929260.289999995,10938039.640000002,10923068.97,10926616.040000005,10922581.689999998,10927833.37,1491,5882,6268,5806,5456,5746,809,3744,3356,3279,3120,2490,682,2138,2781,2527,2336,3073
87469.20053642313,91.45,308,-1,0.6984361668446686,3759.7652831734013,9946335.819999995,10149324.640000002,9954155.790000001,10035747.290000005,9931213.329999998,9983223.129999999,10593,8500,10442,9601,10684,10180,10915065.669999994,10926649.640000002,10909076.690000001,10913758.740000004,10908265.129999999,10914184.129999999,1491,5882,6268,5812,5456,5746,809,3744,3356,3285,3120,2496,682,2138,2781,2527,2336,3073
87878.20053642313,91.45,235,-1,0.6907134797104515,4133.387854799337,9946335.819999995,10149324.640000002,9954155.790000001,10035747.290000005,9931213.329999998,9983223.129999999,10593,8500,10442,9601,10684,10180,10915065.669999994,10926649.640000002,10909076.690000001,10913758.740000004,10908265.129999999,10914184.129999999,1491,5900,6268,5812,5456,5746,809,3744,3356,3285,3120,2496,682,2138,2872,2527,2336,3073
88061.20053642313,91.45,220,-1,0.6884554544511512,3946.89130184456,9946335.819999995,10149324.640000002,9954155.790000001,10035747.290000005,9929841.579999998,9984594.879999999,10593,8500,10442,9601,10699,10165,10915065.669999994,10926649.640000002,10909076.690000001,10913758.740000004,10908265.129999999,10914184.129999999,1491,5900,6268,5812,5471,5746,809,3744,3356,3285,3135,2511,682,2138,2872,2527,2336,3073
88319.20053642313,91.45,313,-1,0.6862044560883853,4185.998218372304,9946335.819999995,10149324.640000002,9954155.790000001,10035747.290000005,9929841.579999998,9984594.879999999,10593,8500,10442,9601,10699,10165,10915065.669999994,10926649.640000002,10909076.690000001,10913758.740000004,10908265.129999999,10914184.129999999,1491,5993,6268,5812,5471,5746,809,3744,3356,3285,3135,2511,682,2138,2872,2527,2336,3073
88459.20053642313,91.45,398,-1,0.6839612524166786,4318.037193779921,9946335.819999995,10149324.640000002,9954155.790000001,10035747.290000005,9929841.579999998,9984594.879999999,10593,8500,10442,9601,10699,10165,10915065.669999994,10926649.640000002,10909076.690000001,10913758.740000004,10908265.129999999,10914184.129999999,1491,5993,6268,5812,5471,5831,809,3744,3356,3285,3135,2511,682,2138,2872,2527,2336,3073
88564.20053642313,91.45,420,-1,0.6817265398543453,4417.845376384372,9946335.819999995,10149324.640000002,9954155.790000001,10035747.290000005,9929841.579999998,9984594.879999999,10593,8500,10442,9601,10699,10165,10915065.669999994,10926649.640000002,10909076.690000001,10913758.740000004,10908265.129999999,10914184.129999999,1491,5993,6268,5812,5471,5853,809,3744,3356,3285,3135,2511,682,2138,2872,2527,2336,3073
88701.20053642313,91.45,518,-1,0.6795009492726526,4546.407682069883,9946335.819999995,10149324.640000002,9954155.790000001,10035747.290000005,9929841.579999998,9984594.879999999,10593,8500,10442,9601,10699,10165,10915065.669999994,10926649.640000002,10909076.690000001,10913758.740000004,10908265.129999999,10914184.129999999,1491,5993,6268,5910,5471,5853,809,3744,3356,3285,3135,2511,682,2138,2872,2527,2336,3073
89252.20053642313,91.45,434,-1,0.65622044446903,4525.69928046345,9946335.819999995,10149324.640000002,9954155.790000001,10035747.290000005,9929841.579999998,9984594.879999999,10593,8500,10442,9601,10699,10165,10915065.669999994,10926649.640000002,10909076.690000001,10913758.740000004,10908265.129999999,10914184.129999999,1491,5993,6346,5910,5471,5853,809,3744,3356,3285,3135,2511,682,2138,2872,2527,2336,3235
89744.20053642313,92.3,68,-1,0.6296179679034591,4976.875013621291,9946335.819999995,10148401.640000002,9955078.790000001,10035747.290000005,9929841.579999998,9984594.879999999,10593,8510,10432,9601,10699,10165,10924069.719999995,10933874.640000002,10917952.39,10921919.590000005,10917359.279999997,10922824.379999999,1491,6003,6346,5910,5471,5853,809,3754,3366,3285,3135,2511,682,2249,2912,2625,2336,3342
89964.20053642313,92.3,75,0.6400000000000006,0.6282952144837733,5182.267005547488,9946335.819999995,10148401.640000002,9955078.790000001,10035747.290000005,9929841.579999998,9984594.879999999,10593,8510,10432,9601,10699,10165,10924069.719999995,10933874.640000002,10917952.39,10921919.590000005,10917359.279999997,10922824.379999999,1491,6003,6346,5910,5471,5860,809,3754,3366,3285,3135,2511,682,2249,2912,2625,2336,3342
90266.20053642313,92.3,96,0.060000000000002274,0.6149848271166038,5448.843731956993,9946335.819999995,10148401.640000002,9955078.790000001,10035747.290000005,9929841.579999998,9984594.879999999,10593,8510,10432,9601,10699,10165,10924069.719999995,10933874.640000002,10917952.39,10921919.590000005,10917359.279999997,10922824.379999999,1491,6024,6346,5910,5471,5860,809,3754,3366,3285,3135,2511,682,2249,2912,2625,2336,3342
91023.20053642313,92.3,85,-1,0.5452964905904721,3383.0587090379267,9946335.819999995,10148401.640000002,9955078.790000001,10035747.290000005,9929841.579999998,9984594.879999999,10593,8510,10432,9601,10699,10165,10924069.719999995,10933874.640000002,10917952.39,10921919.590000005,10917359.279999997,10922824.379999999,1491,6024,6431,5910,5471,5860,809,3754,3366,3285,3135,2511,682,2270,2980,2625,2336,3349
91736.20053642313,92.3,96,-1,0.5443405788339497,3486.7067567853956,9946335.819999995,10148401.640000002,9955078.790000001,10035747.290000005,9929841.579999998,9984594.879999999,10593,8510,10432,9601,10699,10165,10924069.719999995,10933874.640000002,10917952.39,10921919.590000005,10917359.279999997,10922824.379999999,1491,6024,6527,5910,5471,5860,809,3754,3366,3285,3135,2511,682,2270,3065,2625,2336,3349
92001.20053642313,91.48,61,-1,0.5402467717575595,3728.4227379991644,9946335.819999995,10148401.640000002,9951876.99,10035747.290000005,9929841.579999998,9987796.68,10593,8510,10467,9601,10699,10130,10915383.459999995,10926896.440000003,10909398.15,10914046.770000005,10908586.099999998,10914489.08,1491,6024,6527,5910,5471,5895,809,3754,3401,3285,3135,2546,682,2270,3065,2625,2336,3349
92314.20053642313,91.48,4,-1,0.5246166265715227,2390.427092904385,9946335.819999995,10148401.640000002,9951876.99,10035747.290000005,9929841.579999998,9987796.68,10593,8510,10467,9601,10699,10130,10915383.459999995,10926896.440000003,10909398.15,10914046.770000005,10908586.099999998,10914489.08,1491,6024,6527,5910,5471,5899,809,3754,3401,3285,3135,2546,682,2270,3126,2625,2336,3349
92707.20053642313,91.48,98,0.7599999999999909,0.5073563929900878,2729.6292150925437,9946335.819999995,10148401.640000002,9951876.99,10035747.290000005,9929841.579999998,9987796.68,10593,8510,10467,9601,10699,10130,10915383.459999995,10926896.440000003,10909398.15,10914046.770000005,10908586.099999998,10914489.08,1491,6024,6527,6004,5471,5899,809,3754,3401,3285,3135,2546,682,2270,3126,2625,2336,3349
93005.20053642313,91.48,62,-1,0.5141650872340006,802.4888541265391,9946335.819999995,10148401.640000002,9951876.99,10035747.290000005,9929841.579999998,9987796.68,10593,8510,10467,9601,10699,10130,10915383.459999995,10926896.440000003,10909398.15,10914046.770000005,10908586.099999998,10914489.08,1549,6024,6527,6004,5471,5899,809,3754,3401,3285,3135,2546,682,2270,3126,2719,2336,3349
93652.56843863447,91.48,113,-1,0.5096199701936635,130.09999355187756,9946335.819999995,10148401.640000002,9951876.99,10035747.290000005,9929841.579999998,9987796.68,10593,8510,10467,9601,10699,10130,10915383.459999995,10926896.440000003,10909398.15,10914046.770000005,10908586.099999998,10914489.08,1549,6024,6527,6004,5471,5954,809,3754,3401,3285,3135,2546,682,2270,3126,2719,2336,3353
93793.56843863447,91.48,84,-1,0.5071882663272104,251.4409669421293,9943682.899999995,10148401.640000002,9951876.99,10035747.290000005,9932494.499999998,9987796.68,10622,8510,10467,9601,10670,10130,10915383.459999995,10926896.440000003,10909398.15,10914046.770000005,10908586.099999998,10914489.08,1549,6024,6527,6004,5500,5954,838,3754,3401,3285,3164,2546,682,2270,3126,2719,2336,3353
94087.56843863447,91.48,146,-1,0.4970155830513968,174.65225853900483,9943682.899999995,10148401.640000002,9951876.99,10035747.290000005,9932494.499999998,9987796.68,10622,8510,10467,9601,10670,10130,10915383.459999995,10926896.440000003,10909398.15,10914046.770000005,10908586.099999998,10914489.08,1549,6115,6527,6004,5500,5954,838,3754,3401,3285,3164,2546,711,2270,3126,2719,2336,3353
94355.56843863447,91.48,154,-1,0.4945834319941958,380.06697506633645,9943682.899999995,10148401.640000002,9951876.99,10035747.290000005,9932494.499999998,9987796.68,10622,8510,10467,9601,10670,10130,10915383.459999995,10926896.440000003,10909398.15,10914046.770000005,10908586.099999998,10914489.08,1549,6115,6527,6012,5500,5954,838,3754,3401,3285,3164,2546,711,2270,3126,2719,2336,3353
94463.56843863447,91.48,163,-1,0.49218211086097347,476.198434298567,9943682.899999995,10148401.640000002,9951876.99,10035747.290000005,9932494.499999998,9987796.68,10622,8510,10467,9601,10670,10130,10915383.459999995,10926896.440000003,10909398.15,10914046.770000005,10908586.099999998,10914489.08,1558,6115,6527,6012,5500,5954,838,3754,3401,3285,3164,2546,711,2270,3126,2719,2336,3353
94842.90028150228,91.48,202,-1,0.4945834319941958,2.2508852905011736,9943682.899999995,10148401.640000002,9951876.99,10035747.290000005,9932494.499999998,9987796.68,10622,8510,10467,9601,10670,10130,10915383.459999995,10926896.440000003,10909398.15,10914046.770000005,10908586.099999998,10914489.08,1597,6115,6527,6012,5500,5954,838,3754,3401,3285,3164,2546,711,2270,3126,2719,2336,3353
94962.90028150228,91.48,198,-1,0.49218211086097347,90.85070333519252,9943682.899999995,10148401.640000002,9951876.99,10035747.290000005,9932494.499999998,9987796.68,10622,8510,10467,9601,10670,10130,10915383.459999995,10926896.440000003,10909398.15,10914046.770000005,10908586.099999998,10914489.08,1597,6115,6527,6025,5500,5954,838,3754,3401,3285,3164,2546,720,2270,3126,2727,2336,3353
95004.90028150228,91.48,294,-1,0.4898111721622949,126.5366693193937,9943682.899999995,10148401.640000002,9951876.99,10035747.290000005,9932494.499999998,9987796.68,10622,8510,10467,9601,10670,10130,10915383.459999995,10926896.440000003,10909398.15,10914046.770000005,10908586.099999998,10914489.08,1597,6115,6623,6025,5500,5954,838,3754,3401,3285,3164,2546,720,2270,3126,2727,2336,3353
95680.2711324183,91.48,96,-1,0.49218211086097347,62.95960803203343,9940115.179999994,10148401.640000002,9956643.180000002,10034548.820000004,9932494.499999998,9987796.68,10661,8510,10415,9614,10670,10130,10915383.459999993,10926896.440000003,10909407.38,10914037.540000005,10908586.099999998,10914489.08,1597,6115,6675,6025,5500,5954,877,3754,3453,3298,3164,2546,720,2361,3126,2727,2336,3408
95915.2711324183,91.48,69,-1,0.4898111721622949,264.84651129634585,9940115.179999994,10148401.640000002,9956643.180000002,10034548.820000004,9932494.499999998,9987796.68,10661,8510,10415,9614,10670,10130,10915383.459999993,10926896.440000003,10909407.38,10914037.540000005,10908586.099999998,10914489.08,1597,6184,6675,6025,5500,5954,877,3754,3453,3298,3164,2546,720,2361,3222,2727,2336,3408
96117.2711324183,92.19,7,-1,0.49423038726185103,434.9906739638536,9940115.179999994,10142040.530000003,9956643.180000002,10034548.820000004,9938855.609999998,9987796.68,10661,8579,10415,9614,10601,10130,10922952.769999994,10932938.540000003,10916802.030000001,10920863.480000004,10916161.799999997,10921681.379999999,1597,6184,6675,6025,5576,5954,877,3823,3453,3298,3233,2546,720,2361,3222,2727,2336,3408
96311.2711324183,90.07,47,-1,0.5271916812118584,464.29969811647607,9939484.689999994,10142040.530000003,9956643.180000002,10034548.820000004,9939486.099999998,9987796.68,10668,8579,10415,9614,10594,10130,10900351.449999994,10914751.060000002,10894722.230000002,10900481.800000004,10893687.679999998,10900205.78,1651,6184,6675,6025,5576,5954,884,3823,3453,3298,3240,2546,720,2361,3222,2727,2336,3408
96440.2711324183,90.07,109,-1,0.5576390878941166,582.7247808189568,9939484.689999994,10142040.530000003,9956643.180000002,10034548.820000004,9939486.099999998,9987796.68,10668,8579,10415,9614,10594,10130,10900351.449999994,10914751.060000002,10894722.230000002,10900481.800000004,10893687.679999998,10900205.78,1651,6184,6675,6025,5576,6016,884,3823,3453,3298,3240,2546,720,2361,3222,2727,2336,3408
96979.2711324183,90.07,175,-1,0.5859646120016025,1093.805952480965,9939484.689999994,10142040.530000003,9956643.180000002,10034548.820000004,9939486.099999998,9987796.68,10668,8579,10415,9614,10594,10130,10900351.449999994,10914751.060000002,10894722.230000002,10900481.800000004,10893687.679999998,10900205.78,1717,6184,6675,6025,5576,6016,884,3823,3453,3298,3240,2546,720,2361,3222,2727,2336,3408
97294.2711324183,91.48,88,-1,0.5859646120016025,1387.7894674911367,9931479.069999995,10142040.530000003,9964648.8,10034548.820000004,9939486.099999998,9987796.68,10755,8579,10328,9614,10594,10130,10915346.469999995,10926847.450000003,10909454.24,10914037.540000005,10908625.219999997,10914489.08,1717,6184,6762,6025,5576,6016,971,3823,3540,3298,3240,2546,720,2361,3222,2727,2336,3408
97439.2711324183,91.48,101,-1,0.5863087270454981,1500.358026472226,9931479.069999995,10142040.530000003,9964648.8,10034548.820000004,9939486.099999998,9987796.68,10755,8579,10328,9614,10594,10130,10915346.469999995,10926847.450000003,10909454.24,10914037.540000005,10908625.219999997,10914489.08,1717,6184,6762,6038,5576,6016,971,3823,3540,3298,3240,2546,720,2361,3222,2727,2336,3408
97545.2711324183,91.48,159,-1,0.5830232494292165,1259.5939894057228,9931479.069999995,10142040.530000003,9964648.8,10034548.820000004,9939486.099999998,9987796.68,10755,8579,10328,9614,10594,10130,10915346.469999995,10926847.450000003,10909454.24,10914037.540000005,10908625.219999997,10914489.08,1717,6184,6762,6038,5576,6074,971,3823,3540,3298,3240,2546,720,2361,3222,2727,2336,3408
97606.2711324183,92.77,115,-1,0.5920164895111227,1311.7186940327374,9931479.069999995,10142040.530000003,9968742.77,10033330.720000004,9939486.099999998,9984920.81,10755,8579,10284,9627,10594,10161,10929220.419999994,10937914.360000003,10922789.45,10926427.510000004,10922291.479999999,10927556.780000001,1717,6184,6806,6038,5576,6074,971,3823,3584,3311,3240,2577,720,2361,3222,2727,2336,3408
97971.2711324183,92.77,97,1.0699999999999932,0.6039627811379188,1627.6229816469859,9931479.069999995,10142040.530000003,9968742.77,10033330.720000004,9941990.889999997,9982416.020000001,10755,8579,10284,9627,10567,10188,10929220.419999994,10937914.360000003,10922789.45,10926427.510000004,10922291.479999997,10927556.780000001,1717,6184,6806,6038,5612,6074,971,3823,3584,3311,3267,2604,720,2361,3222,2727,2336,3408
99106.2711324183,92.77,20,-1,0.62207489366903,1612.0165296102641,9931479.069999995,10142040.530000003,9968742.77,10033330.720000004,9941990.889999997,9982416.020000001,10755,8579,10284,9627,10567,10188,10929220.419999994,10937914.360000003,10922789.45,10926427.510000004,10922291.479999997,10927556.780000001,1717,6204,6806,6038,5612,6074,971,3823,3584,3311,3267,2604,746,2361,3222,2727,2345,3470
99114.2711324183,92.77,107,-1,0.6287957728557185,1619.639378810738,9931479.069999995,10142040.530000003,9968742.77,10033330.720000004,9941990.889999997,9982416.020000001,10755,8579,10284,9627,10567,10188,10929220.419999994,10937914.360000003,10922789.45,10926427.510000004,10922291.479999997,10927556.780000001,1717,6204,6893,6038,5612,6074,971,3823,3584,3311,3267,2604,746,2361,3222,2727,2345,3470
99457.2711324183,92.77,149,-1,0.6431032666230772,1945.3431517913123,9931479.069999995,10142040.530000003,9968742.77,10033330.720000004,9941990.889999997,9982416.020000001,10755,8579,10284,9627,10567,10188,10929220.419999994,10937914.360000003,10922789.45,10926427.510000004,10922291.479999997,10927556.780000001,1759,6204,6893,6038,5612,6074,971,3823,3584,3311,3267,2604,746,2361,3222,2727,2345,3470
99866.2711324183,93.26,176,0.6099999999999994,0.6606146094526095,2109.4993794863694,9931479.069999995,10140175.330000004,9968742.77,10033330.720000004,9943856.089999996,9982416.020000001,10755,8599,10284,9627,10547,10188,10934490.369999995,10942118.070000004,10927828.61,10931144.740000004,10927469.309999997,10932548.900000002,1759,6204,6893,6038,5679,6074,971,3843,3584,3311,3287,2604,746,2361,3222,2727,2345,3470
100290.2711324183,93.26,193,0.6099999999999994,0.6806543779497962,2497.5430415841984,9931479.069999995,10140175.330000004,9968742.77,10033330.720000004,9943856.089999996,9982416.020000001,10755,8599,10284,9627,10547,10188,10934490.369999995,10942118.070000004,10927828.61,10931144.740000004,10927469.309999997,10932548.900000002,1759,6221,6893,6038,5679,6074,971,3843,3584,3311,3287,2604,746,2361,3222,2727,2345,3470
100428.2711324183,93.26,267,0.6099999999999994,0.6954161352082903,2626.8441011293326,9931479.069999995,10140175.330000004,9968742.77,10033330.720000004,9943856.089999996,9982416.020000001,10755,8599,10284,9627,10547,10188,10934490.369999995,10942118.070000004,10927828.61,10931144.740000004,10927469.309999997,10932548.900000002,1759,6295,6893,6038,5679,6074,971,3843,3584,3311,3287,2604,746,2361,3222,2727,2345,3470
101033.2711324183,92.09,223,0.6099999999999994,0.707432116115474,2908.758930839933,9931479.069999995,10140175.330000004,9968742.77,10029278.760000004,9947908.049999997,9982416.020000001,10755,8599,10284,9671,10503,10188,10921907.019999994,10932057.240000004,10915796.33,10919881.150000004,10915129.319999997,10920628.940000001,1759,6295,6893,6082,5679,6074,971,3843,3584,3355,3331,2604,746,2361,3222,2727,2345,3470
101106.2711324183,92.09,279,0.6099999999999994,0.7030960437589263,2965.8885927792435,9931479.069999995,10140175.330000004,9968742.77,10029278.760000004,9947908.049999997,9982416.020000001,10755,8599,10284,9671,10503,10188,10921907.019999994,10932057.240000004,10915796.33,10919881.150000004,10915129.319999997,10920628.940000001,1759,6295,6949,6082,5679,6074,971,3843,3584,3355,3331,2604,746,2361,3222,2727,2345,3470
101608.2711324183,92.09,237,0.6099999999999994,0.7028039038353208,3382.8143562299083,9931479.069999995,10140175.330000004,9968742.77,10029278.760000004,9947908.049999997,9982416.020000001,10755,8599,10284,9671,10503,10188,10921907.019999994,10932057.240000004,10915796.33,10919881.150000004,10915129.319999997,10920628.940000001,1759,6295,6949,6082,5679,6119,971,3843,3584,3355,3331,2604,746,2361,3309,2727,2345,3470
101987.2711324183,92.09,123,-1,0.7067020128984475,1923.4410576184018,9931479.069999995,10140175.330000004,9968742.77,10029278.760000004,9947908.049999997,9982416.020000001,10755,8599,10284,9671,10503,10188,10921907.019999994,10932057.240000004,10915796.33,10919881.150000004,10915129.319999997,10920628.940000001,1759,6295,6949,6082,5679,6148,971,3843,3584,3355,3331,2604,788,2361,3365,2727,2345,3515
102317.2711324183,91.58,12,-1,0.7109799683761144,1128.5727920387435,9928823.249999994,10140175.330000004,9968742.77,10029278.760000004,9947908.049999997,9985071.840000002,10784,8599,10284,9671,10503,10159,10916421.969999995,10927671.750000004,10910551.49,10914948.940000003,10909772.789999997,10915433.060000002,1800,6295,6949,6082,5679,6148,1000,3843,3584,3355,3331,2633,788,2452,3365,2727,2348,3515
102794.2711324183,92.09,2,-1,0.7072445981713349,1529.620723749118,9927902.349999994,10140175.330000004,9969663.67,10029278.760000004,9947908.049999997,9985071.840000002,10794,8599,10274,9671,10503,10159,10921921.809999995,10932057.240000004,10915796.33,10919881.150000004,10915129.319999997,10920614.150000002,1800,6295,6959,6082,5679,6148,1010,3843,3594,3355,3331,2633,788,2452,3365,2727,2348,3515
103029.2711324183,92.09,19,-1,0.7028880018963749,507.49957878736313,9927902.349999994,10140175.330000004,9969663.67,10029278.760000004,9947908.049999997,9985071.840000002,10794,8599,10274,9671,10503,10159,10921921.809999995,10932057.240000004,10915796.33,10919881.150000004,10915129.319999997,10920614.150000002,1800,6295,6959,6082,5698,6148,1010,3843,3594,3355,3331,2633,790,2452,3365,2727,2348,3515
103190.2711324183,92.09,82,-1,0.6986091589651944,650.9451362049585,9927902.349999994,10140175.330000004,9969663.67,10029278.760000004,9947908.049999997,9985071.840000002,10794,8599,10274,9671,10503,10159,10921921.809999995,10932057.240000004,10915796.33,10919881.150000004,10915129.319999997,10920614.150000002,1800,6358,6959,6082,5698,6148,1010,3843,3594,3355,3331,2633,790,2452,3365,2727,2348,3515
103309.2711324183,89.58,19,-1,0.7423319815509332,759.6052170555195,9927902.349999994,10145818.870000003,9964020.13,10029278.760000004,9947908.049999997,9985071.840000002,10794,8536,10337,9671,10503,10159,10894828.869999994,10910473.750000004,10890008.59,10895606.940000003,10888766.789999997,10895115.060000002,1800,6358,7022,6082,5698,6148,1010,3906,3657,3355,3331,2633,790,2452,3365,2727,2348,3515
