Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
73734.39672704117,95.69,154,-1,0.6649035461054361,16253.800493056791,9861537.200000003,10085938.459999999,9985997.290000003,10032109.759999992,10035266.410000015,9999150.879999988,11465,9090,10132,9674,9638,10001,10958623.050000003,10955760.559999999,10955528.370000003,10957814.819999993,10957526.630000016,10956146.569999987,3026,4939,4177,5533,4767,5588,1465,3254,2960,3114,2718,3037,1561,1599,1217,2412,1988,2551
73759.39672704117,95.69,229,-1,0.6620035032425793,16276.715427798328,9861537.200000003,10085938.459999999,9985997.290000003,10032109.759999992,10035266.410000015,9999150.879999988,11465,9090,10132,9674,9638,10001,10958623.050000003,10955760.559999999,10955528.370000003,10957814.819999993,10957526.630000016,10956146.569999987,3026,4939,4177,5608,4767,5588,1465,3254,2960,3114,2718,3037,1561,1599,1217,2412,1988,2551
73804.39672704117,95.69,301,0.5600000000000023,0.6591407312742642,16319.070473453146,9861537.200000003,10085938.459999999,9985997.290000003,10032109.759999992,10035266.410000015,9999150.879999988,11465,9090,10132,9674,9638,10001,10958623.050000003,10955760.559999999,10955528.370000003,10957814.819999993,10957526.630000016,10956146.569999987,3098,4939,4177,5608,4767,5588,1465,3254,2960,3114,2718,3037,1561,1599,1217,2412,1988,2551
73925.39672704117,94.67,246,0.5600000000000023,0.6609693994294806,16430.779822421428,9856993.040000003,10085938.459999999,9985997.290000003,10032109.759999992,10035266.410000015,10003695.039999988,11513,9090,10132,9674,9638,9953,10946928.750000004,10946488.76,10945193.730000002,10947947.339999992,10947695.870000016,10945945.549999988,3098,4939,4177,5608,4767,5636,1513,3254,2960,3114,2718,3085,1561,1599,1217,2419,1988,2551
74320.39672704117,94.67,248,0.5600000000000023,0.6643577493608419,16762.116020347872,9856993.040000003,10085938.459999999,9985997.290000003,10032109.759999992,10035266.410000015,10003695.039999988,11513,9090,10132,9674,9638,9953,10946928.750000004,10946488.76,10945193.730000002,10947947.339999992,10947695.870000016,10945945.549999988,3098,4941,4177,5608,4767,5636,1513,3254,2960,3114,2718,3085,1561,1599,1217,2419,1988,2551
74519.39672704117,94.67,181,0.5600000000000023,0.6677103648621222,16490.564145578363,9856425.020000003,10085938.459999999,9985997.290000003,10032109.759999992,10035834.430000015,10003695.039999988,11519,9090,10132,9674,9632,9953,10946928.750000004,10946488.76,10945193.730000002,10947947.339999992,10947695.870000014,10945945.549999988,3098,4941,4177,5608,4773,5636,1519,3254,2960,3114,2724,3085,1561,1599,1217,2419,2049,2551
74585.39672704117,94.61,164,-1,0.6699494658886911,16549.040787298916,9854720.960000003,10085749.239999998,9985997.290000003,10032109.759999992,10035834.430000015,10005588.31999999,11537,9092,10132,9674,9632,9933,10946236.530000003,10945943.359999998,10944585.810000002,10947366.899999993,10947117.950000014,10945349.44999999,3098,4941,4177,5608,4773,5734,1537,3256,2960,3114,2724,3105,1561,1599,1217,2494,2049,2551
74707.39672704117,94.61,176,0.3199999999999932,0.657035013403122,16657.42959828671,9854720.960000003,10085749.239999998,9985997.290000003,10032109.759999992,10035834.430000015,10005588.31999999,11537,9092,10132,9674,9632,9933,10946236.530000003,10945943.359999998,10944585.810000002,10947366.899999993,10947117.950000014,10945349.44999999,3110,4941,4177,5608,4773,5734,1537,3256,2960,3114,2724,3105,1561,1599,1217,2494,2049,2551
74735.39672704117,94.29,211,-1,0.6634338732173931,16680.224067512143,9853589.480000002,10086880.719999999,9985997.290000003,10032109.759999992,10035834.430000015,10005588.31999999,11549,9080,10132,9674,9632,9933,10942544.690000001,10943033.919999998,10941343.570000002,10944271.219999993,10944035.710000014,10942170.88999999,3110,5000,4177,5608,4773,5734,1549,3268,2960,3114,2724,3105,1561,1599,1217,2494,2049,2551
75012.39672704117,94.29,201,-1,0.6694929499249331,16883.076421530335,9853589.480000002,10086880.719999999,9985997.290000003,10032109.759999992,10035834.430000015,10005588.31999999,11549,9080,10132,9674,9632,9933,10942544.690000001,10943033.919999998,10941343.570000002,10944271.219999993,10944035.710000014,10942170.88999999,3110,5076,4177,5608,4773,5734,1549,3268,2960,3114,2724,3105,1561,1685,1217,2494,2049,2551
75120.39672704117,93.19,162,-1,0.6993225527926212,16965.825460130254,9853589.480000002,10090515.129999999,9985997.290000003,10028475.349999992,10035834.430000015,10005588.31999999,11549,9041,10132,9713,9632,9933,10929840.790000003,10933045.919999998,10930198.370000003,10933629.819999993,10933440.510000015,10931244.589999989,3110,5076,4177,5647,4773,5734,1549,3307,2960,3153,2724,3105,1561,1685,1217,2494,2049,2551
75319.39672704117,93.19,154,-1,0.6968297312665989,17136.476718505815,9852843.960000003,10091260.649999999,9985997.290000003,10028475.349999992,10035834.430000015,10005588.31999999,11557,9033,10132,9713,9632,9933,10929840.790000003,10933045.919999998,10930198.370000003,10933629.819999993,10933440.510000015,10931244.589999989,3118,5076,4177,5647,4773,5734,1557,3315,2960,3153,2724,3105,1561,1685,1217,2494,2049,2551
75648.39672704117,94.61,48,-1,0.6944516123039072,15877.829735956133,9852843.960000003,10088422.349999998,9985997.290000003,10028475.349999992,10035834.430000015,10008426.61999999,11557,9063,10132,9713,9632,9903,10946251.730000002,10945872.779999997,10944585.810000002,10947422.279999992,10947117.950000014,10945349.44999999,3118,5106,4177,5647,4773,5734,1557,3345,2960,3153,2724,3135,1561,1761,1217,2494,2049,2551
75928.39672704117,94.61,6,-1,0.6965662584917075,16084.347113912285,9852843.960000003,10088422.349999998,9985997.290000003,10028475.349999992,10035834.430000015,10008426.61999999,11557,9063,10132,9713,9632,9903,10946251.730000002,10945872.779999997,10944585.810000002,10947422.279999992,10947117.950000014,10945349.44999999,3118,5106,4177,5653,4773,5734,1557,3345,2960,3153,2724,3135,1561,1761,1217,2494,2049,2599
76552.39672704117,94.61,106,-1,0.706623217763248,16458.979390190565,9852843.960000003,10088422.349999998,9985997.290000003,10028475.349999992,10035834.430000015,10008426.61999999,11557,9063,10132,9713,9632,9903,10946251.730000002,10945872.779999997,10944585.810000002,10947422.279999992,10947117.950000014,10945349.44999999,3118,5106,4177,5753,4773,5734,1557,3345,2960,3153,2724,3135,1561,1761,1217,2494,2049,2599
76882.39672704117,93.83,17,-1,0.7211481774764127,16768.4044358456,9852843.960000003,10080071.479999999,9985997.290000003,10036826.219999991,10035834.430000015,10008426.61999999,11557,9152,10132,9624,9632,9903,10937237.270000003,10938803.639999999,10936682.850000003,10939846.139999991,10939604.990000015,10937625.10999999,3118,5195,4177,5753,4773,5734,1557,3434,2960,3242,2724,3135,1561,1761,1217,2494,2049,2599
76888.39672704117,93.83,92,-1,0.7317244161687622,16774.06384955345,9852843.960000003,10080071.479999999,9985997.290000003,10036826.219999991,10035834.430000015,10008426.61999999,11557,9152,10132,9624,9632,9903,10937237.270000003,10938803.639999999,10936682.850000003,10939846.139999991,10939604.990000015,10937625.10999999,3118,5195,4177,5753,4848,5734,1557,3434,2960,3242,2724,3135,1561,1761,1217,2494,2049,2599
77409.39672704117,93.83,144,-1,0.7521935872904422,17059.894190274077,9852843.960000003,10080071.479999999,9985997.290000003,10036826.219999991,10035834.430000015,10008426.61999999,11557,9152,10132,9624,9632,9903,10937237.270000003,10938803.639999999,10936682.850000003,10939846.139999991,10939604.990000015,10937625.10999999,3118,5195,4177,5753,4900,5734,1557,3434,2960,3242,2724,3135,1561,1761,1217,2494,2049,2599
77845.39672704117,94.46,57,-1,0.7502161814933456,17477.749860321273,9845199.630000003,10080071.479999999,9985997.290000003,10037858.349999992,10042446.630000014,10008426.61999999,11638,9152,10132,9613,9562,9903,10944525.110000003,10944569.399999999,10943066.010000004,10945902.329999993,10945673.150000013,10943863.999999989,3199,5195,4177,5753,4900,5734,1638,3434,2960,3253,2794,3135,1561,1761,1217,2500,2049,2599
78638.39672704117,94.46,52,-1,0.7571980652378878,18248.31651689612,9845199.630000003,10080071.479999999,9985997.290000003,10037386.049999991,10042918.930000015,10008426.61999999,11638,9152,10132,9618,9557,9903,10944525.110000003,10944569.399999999,10943066.010000004,10945902.32999999,10945673.150000015,10943863.999999989,3199,5195,4177,5758,4900,5734,1638,3434,2960,3258,2799,3135,1561,1761,1217,2500,2049,2599
78886.39672704117,94.46,90,-1,0.7611109033265355,18488.726856939305,9845199.630000003,10080071.479999999,9985997.290000003,10037386.049999991,10042918.930000015,10008426.61999999,11638,9152,10132,9618,9557,9903,10944525.110000003,10944569.399999999,10943066.010000004,10945902.32999999,10945673.150000015,10943863.999999989,3199,5195,4177,5796,4900,5734,1638,3434,2960,3258,2799,3135,1561,1761,1217,2500,2049,2599
79047.39672704117,95.36,42,-1,0.7588481167126552,18642.766103686685,9845199.630000003,10080071.479999999,9985997.290000003,10037386.049999991,10047496.210000014,10003849.33999999,11638,9152,10132,9618,9509,9951,10954999.310000002,10952806.2,10952184.810000002,10954558.529999992,10954274.450000014,10952776.69999999,3199,5195,4177,5796,4900,5782,1638,3434,2960,3258,2847,3183,1561,1761,1217,2500,2049,2599
79170.39672704117,95.36,68,-1,0.7550677850365493,18759.342642866723,9845199.630000003,10080071.479999999,9985997.290000003,10037386.049999991,10047496.210000014,10003849.33999999,11638,9152,10132,9618,9509,9951,10954999.310000002,10952806.2,10952184.810000002,10954558.529999992,10954274.450000014,10952776.69999999,3199,5195,4177,5796,4926,5782,1638,3434,2960,3258,2847,3183,1561,1761,1217,2500,2049,2599
79479.39672704117,95.36,159,-1,0.7527481052782534,18924.28745328314,9845199.630000003,10080071.479999999,9985997.290000003,10037386.049999991,10047496.210000014,10003849.33999999,11638,9152,10132,9618,9509,9951,10954999.310000002,10952806.2,10952184.810000002,10954558.529999992,10954274.450000014,10952776.69999999,3199,5286,4177,5796,4926,5782,1638,3434,2960,3258,2847,3183,1561,1761,1217,2500,2049,2599
79755.39672704117,95.61,69,-1,0.751523473941102,16843.26296727806,9836639.150000004,10085808.079999998,9985997.290000003,10037386.049999991,10050320.090000013,10003849.33999999,11728,9092,10132,9618,9479,9951,10957953.230000004,10955094.199999997,10954717.810000002,10956963.029999992,10956607.280000012,10955264.44999999,3289,5286,4177,5796,4926,5782,1728,3494,2960,3258,2877,3183,1561,1761,1217,2500,2049,2599
79939.39672704117,95.61,109,-1,0.7501905617854305,17004.527372461875,9836639.150000004,10085808.079999998,9985997.290000003,10037386.049999991,10050320.090000013,10003849.33999999,11728,9092,10132,9618,9479,9951,10957953.230000004,10955094.199999997,10954717.810000002,10956963.029999992,10956607.280000012,10955264.44999999,3289,5286,4177,5796,4997,5782,1728,3494,2960,3258,2877,3183,1561,1792,1217,2500,2049,2599
80563.39672704117,95.61,74,-1,0.750151727522583,17588.646906200884,9836639.150000004,10085808.079999998,9985997.290000003,10037386.049999991,10050320.090000013,10003849.33999999,11728,9092,10132,9618,9479,9951,10957953.230000004,10955094.199999997,10954717.810000002,10956963.029999992,10956607.280000012,10955264.44999999,3289,5286,4177,5799,4997,5782,1728,3494,2960,3258,2877,3183,1561,1792,1217,2538,2049,2599
80697.39672704117,94.65,116,0.9599999999999937,0.7492289961304619,17709.224343035734,9836639.150000004,10085808.079999998,9985997.290000003,10037669.99999999,10050320.090000013,10003565.389999991,11728,9092,10132,9615,9479,9954,10946694.350000003,10946365.879999999,10944991.090000004,10947729.74999999,10947507.440000013,10945711.48999999,3289,5286,4177,5799,4997,5830,1728,3494,2960,3261,2877,3186,1561,1792,1217,2538,2049,2599
80891.39672704117,94.65,179,0.0799999999999983,0.7482618458337668,17346.25389058508,9836639.150000004,10085808.079999998,9985997.290000003,10037669.99999999,10050320.090000013,10003565.389999991,11728,9092,10132,9615,9479,9954,10946694.350000003,10946365.879999999,10944991.090000004,10947729.74999999,10947507.440000013,10945711.48999999,3289,5286,4177,5799,5060,5830,1728,3494,2960,3261,2877,3186,1561,1792,1217,2538,2049,2599
80969.39672704117,96.02,172,0.0799999999999983,0.7479739737203097,17400.41547097797,9836639.150000004,10085808.079999998,9985997.290000003,10037669.99999999,10049647.950000012,10004237.529999992,11728,9092,10132,9615,9486,9947,10962761.710000005,10958821.919999998,10958871.930000003,10960902.299999991,10960493.670000013,10959348.469999991,3289,5286,4177,5799,5060,5837,1728,3494,2960,3261,2884,3193,1561,1792,1217,2538,2049,2599
81061.39672704117,96.02,205,0.0799999999999983,0.7430495742440402,17482.893403065536,9836639.150000004,10085808.079999998,9985997.290000003,10037669.99999999,10049647.950000012,10004237.529999992,11728,9092,10132,9615,9486,9947,10962761.710000005,10958821.919999998,10958871.930000003,10960902.299999991,10960493.670000013,10959348.469999991,3289,5364,4177,5799,5060,5837,1728,3494,2960,3261,2884,3193,1561,1792,1217,2538,2049,2644
82030.39672704117,96.02,192,-1,0.7276909635993535,18356.116938336338,9836639.150000004,10085808.079999998,9985997.290000003,10037669.99999999,10049647.950000012,10004237.529999992,11728,9092,10132,9615,9486,9947,10962761.710000005,10958821.919999998,10958871.930000003,10960902.299999991,10960493.670000013,10959348.469999991,3289,5364,4177,5799,5118,5837,1728,3494,2960,3261,2884,3193,1561,1792,1217,2538,2120,2644
82271.39672704117,96.02,247,-1,0.710186881324462,17998.158129310097,9836639.150000004,10085808.079999998,9985997.290000003,10037669.99999999,10049647.950000012,10004237.529999992,11728,9092,10132,9615,9486,9947,10962761.710000005,10958821.919999998,10958871.930000003,10960902.299999991,10960493.670000013,10959348.469999991,3289,5364,4177,5854,5118,5837,1728,3494,2960,3261,2884,3193,1561,1792,1217,2538,2120,2644
82388.39672704117,95.83,113,-1,0.7089548795773933,18101.723747688622,9836639.150000004,10083891.479999999,9985997.290000003,10037669.99999999,10049647.950000012,10006154.129999992,11728,9112,10132,9615,9486,9927,10960533.390000004,10957094.439999998,10956946.850000003,10959075.44999999,10958691.330000013,10957458.539999992,3289,5364,4177,5854,5118,5857,1728,3514,2960,3261,2884,3213,1561,1792,1217,2538,2234,2644
82707.39672704117,95.83,138,-1,0.6945149553751033,17520.11282936728,9836639.150000004,10083891.479999999,9985997.290000003,10037669.99999999,10049647.950000012,10006154.129999992,11728,9112,10132,9615,9486,9927,10960533.390000004,10957094.439999998,10956946.850000003,10959075.44999999,10958691.330000013,10957458.539999992,3372,5364,4177,5854,5118,5857,1728,3514,2960,3261,2884,3213,1561,1850,1217,2538,2234,2644
82999.39672704117,95.83,182,-1,0.6985912099639834,17764.430774353976,9836639.150000004,10083891.479999999,9985997.290000003,10037669.99999999,10049647.950000012,10006154.129999992,11728,9112,10132,9615,9486,9927,10960533.390000004,10957094.439999998,10956946.850000003,10959075.44999999,10958691.330000013,10957458.539999992,3372,5408,4177,5854,5118,5857,1728,3514,2960,3261,2884,3213,1561,1850,1217,2538,2234,2644
83152.39672704117,94.71,115,-1,0.6968849971635156,17899.579271282237,9836639.150000004,10082754.959999999,9985997.290000003,10032416.399999991,10049647.950000012,10012544.24999999,11728,9124,10132,9670,9486,9860,10947398.030000005,10946888.999999998,10945599.010000004,10948262.09999999,10948067.010000013,10946384.84999999,3372,5408,4177,5854,5118,5924,1728,3526,2960,3316,2884,3280,1561,1850,1217,2538,2234,2644
83907.39672704117,94.71,145,0.30000000000001137,0.7077160621968102,18546.130172347926,9836639.150000004,10079724.239999998,9989028.010000004,10032416.399999991,10049647.950000012,10012544.24999999,11728,9156,10100,9670,9486,9860,10947398.030000005,10946888.999999998,10945599.010000004,10948262.09999999,10948067.010000013,10946384.84999999,3372,5408,4271,5854,5118,5924,1728,3558,2992,3316,2884,3280,1561,1850,1217,2538,2234,2644
83953.39672704117,94.71,240,0.30000000000001137,0.7057324065695202,18586.637416352765,9836639.150000004,10079724.239999998,9989028.010000004,10032416.399999991,10049647.950000012,10012544.24999999,11728,9156,10100,9670,9486,9860,10947398.030000005,10946888.999999998,10945599.010000004,10948262.09999999,10948067.010000013,10946384.84999999,3372,5408,4366,5854,5118,5924,1728,3558,2992,3316,2884,3280,1561,1850,1217,2538,2234,2644
84218.39672704117,94.71,243,0.30000000000001137,0.707587272937132,18738.91689367869,9836639.150000004,10079724.239999998,9989028.010000004,10032416.399999991,10049647.950000012,10012544.24999999,11728,9156,10100,9670,9486,9860,10947398.030000005,10946888.999999998,10945599.010000004,10948262.09999999,10948067.010000013,10946384.84999999,3372,5408,4366,5854,5121,5924,1728,3558,2992,3316,2884,3280,1561,1850,1217,2538,2234,2644
84500.39672704117,94.26,206,0.30000000000001137,0.7142790363170511,18980.095207160608,9836639.150000004,10076236.62,9992515.630000003,10032416.399999991,10049647.950000012,10012544.24999999,11728,9193,10063,9670,9486,9860,10942120.430000003,10942768.799999999,10941054.010000004,10943910.59999999,10943798.310000012,10941947.84999999,3372,5445,4366,5854,5121,5924,1728,3595,3029,3316,2884,3280,1561,1850,1217,2538,2234,2644
84718.39672704117,95.23,116,1.2700000000000102,0.7142715467741219,18924.28714861881,9836639.150000004,10067690.17,10001062.080000002,10032416.399999991,10049647.950000012,10012544.24999999,11728,9283,9973,9670,9486,9860,10953496.590000004,10951710.26,10950790.870000001,10953290.49999999,10952999.730000012,10951512.049999991,3372,5535,4366,5854,5121,5924,1728,3685,3119,3316,2884,3280,1561,1850,1217,2538,2234,2644
85437.39672704117,95.66,44,-1,0.7003990897519458,19596.671713260686,9836639.150000004,10067690.17,10000775.100000001,10032416.399999991,10049934.930000013,10012544.24999999,11728,9283,9976,9670,9483,9860,10958539.630000005,10955701.95,10955079.260000002,10957448.59999999,10957078.710000012,10955751.84999999,3372,5535,4443,5854,5121,5924,1728,3685,3182,3316,2887,3280,1644,1850,1217,2538,2234,2644
85558.39672704117,96.65,42,-1,0.7137104677072329,19710.963800711994,9836639.150000004,10067690.17,9996522.500000002,10032416.399999991,10049934.930000013,10016796.84999999,11728,9283,10020,9670,9483,9816,10970150.350000003,10964892.12,10964955.500000002,10967021.899999991,10966466.880000012,10965513.24999999,3372,5535,4443,5854,5121,6010,1728,3685,3226,3316,2887,3324,1644,1850,1217,2538,2234,2644
85827.39672704117,96.65,127,-1,0.7332395356725343,19948.61938089269,9836639.150000004,10067690.17,9996522.500000002,10032416.399999991,10049934.930000013,10016796.84999999,11728,9283,10020,9670,9483,9816,10970150.350000003,10964892.12,10964955.500000002,10967021.899999991,10966466.880000012,10965513.24999999,3372,5535,4443,5854,5206,6010,1728,3685,3226,3316,2887,3324,1644,1850,1217,2538,2234,2644
86082.39672704117,96.65,162,1.9000000000000057,0.7487578474889238,19483.31756425937,9836639.150000004,10067690.17,9996522.500000002,10032416.399999991,10049934.930000013,10016796.84999999,11728,9283,10020,9670,9483,9816,10970150.350000003,10964892.12,10964955.500000002,10967021.899999991,10966466.880000012,10965513.24999999,3372,5535,4443,5854,5283,6010,1728,3685,3226,3316,2887,3324,1644,1850,1217,2538,2234,2686
86161.39672704117,96.65,160,-1,0.759834250901456,19554.017023190332,9836639.150000004,10067690.17,9996522.500000002,10032416.399999991,10049934.930000013,10016796.84999999,11728,9283,10020,9670,9483,9816,10970150.350000003,10964892.12,10964955.500000002,10967021.899999991,10966466.880000012,10965513.24999999,3372,5535,4443,5854,5283,6093,1728,3685,3226,3316,2887,3324,1644,1850,1217,2538,2319,2686
86248.39672704117,96.65,176,-1,0.7741422122405733,19630.93608517239,9836639.150000004,10067690.17,9996522.500000002,10032416.399999991,10049934.930000013,10016796.84999999,11728,9283,10020,9670,9483,9816,10970150.350000003,10964892.12,10964955.500000002,10967021.899999991,10966466.880000012,10965513.24999999,3372,5535,4443,5870,5283,6093,1728,3685,3226,3316,2887,3324,1644,1850,1217,2538,2319,2686
86339.39672704117,96.65,271,-1,0.783871377570113,19710.34568067659,9836639.150000004,10067690.17,9996522.500000002,10032416.399999991,10049934.930000013,10016796.84999999,11728,9283,10020,9670,9483,9816,10970150.350000003,10964892.12,10964955.500000002,10967021.899999991,10966466.880000012,10965513.24999999,3467,5535,4443,5870,5283,6093,1728,3685,3226,3316,2887,3324,1644,1850,1217,2538,2319,2686
86378.39672704117,94.03,221,-1,0.7901297361826105,19743.862661269435,9836639.150000004,10072402.709999999,9996522.500000002,10030900.879999992,10046737.910000013,10016796.84999999,11728,9233,10020,9686,9517,9816,10939422.990000004,10940581.7,10938703.100000001,10941675.459999992,10941621.420000013,10939795.32999999,3467,5585,4443,5870,5283,6093,1728,3735,3226,3332,2921,3324,1644,1850,1217,2538,2319,2686
86588.39672704117,94.03,281,2.4099999999999966,0.7838946845994117,19325.48078623388,9836639.150000004,10072402.709999999,9996522.500000002,10030900.879999992,10046737.910000013,10016796.84999999,11728,9233,10020,9686,9517,9816,10939422.990000004,10940581.7,10938703.100000001,10941675.459999992,10941621.420000013,10939795.32999999,3467,5585,4443,5930,5283,6093,1728,3735,3226,3332,2921,3324,1644,1850,1217,2538,2319,2686
86591.39672704117,94.03,364,0.6799999999999926,0.7899143409909261,19328.008635320468,9836639.150000004,10072402.709999999,9996522.500000002,10030900.879999992,10046737.910000013,10016796.84999999,11728,9233,10020,9686,9517,9816,10939422.990000004,10940581.7,10938703.100000001,10941675.459999992,10941621.420000013,10939795.32999999,3467,5585,4443,5930,5366,6093,1728,3735,3226,3332,2921,3324,1644,1850,1217,2538,2319,2686
86611.39672704117,94.71,329,0.6799999999999926,0.7875182582574505,19345.759551442025,9836639.150000004,10072402.709999999,9996522.500000002,10030900.879999992,10050052.760000013,10013481.99999999,11728,9233,10020,9686,9482,9851,10947398.030000005,10946860.139999999,10945516.700000001,10948261.939999992,10948092.980000013,10946470.20999999,3467,5585,4443,5930,5366,6128,1728,3735,3226,3332,2956,3359,1644,1850,1217,2538,2319,2686
87037.39672704117,94.71,63,-1,0.773197175934669,19712.342580632147,9832377.200000005,10072402.709999999,9996522.500000002,10030900.879999992,10054314.710000012,10013481.99999999,11773,9233,10020,9686,9437,9851,10947398.030000005,10946860.139999999,10945516.700000001,10948261.939999992,10948092.980000012,10946470.20999999,3512,5585,4443,5930,5366,6128,1773,3735,3226,3332,3001,3359,1739,1850,1217,2538,2362,2769
87203.39672704117,96.44,20,-1,0.782892641726061,18237.64723879387,9832377.200000005,10068260.979999999,9996522.500000002,10034758.479999991,10054598.840000013,10013481.99999999,11773,9276,10020,9646,9434,9851,10967765.320000004,10962838.419999998,10962851.300000003,10965018.719999991,10964413.800000012,10963512.43999999,3512,5628,4443,5930,5366,6128,1773,3778,3226,3372,3004,3359,1739,1850,1217,2538,2362,2769
87380.39672704117,96.44,23,1.3900000000000006,0.7921977383306887,18396.101488711458,9832377.200000005,10068260.979999999,9996522.500000002,10034758.479999991,10054598.840000013,10013481.99999999,11773,9276,10020,9646,9434,9851,10967765.320000004,10962838.419999998,10962851.300000003,10965018.719999991,10964413.800000012,10963512.43999999,3515,5628,4443,5930,5366,6128,1773,3778,3226,3372,3004,3359,1739,1850,1217,2538,2362,2769
87486.39672704117,96.44,37,0.29999999999999716,0.7970679011145582,18494.027648956777,9832377.200000005,10068260.979999999,9996522.500000002,10034758.479999991,10054598.840000013,10013481.99999999,11773,9276,10020,9646,9434,9851,10967765.320000004,10962838.419999998,10962851.300000003,10965018.719999991,10964413.800000012,10963512.43999999,3515,5628,4443,5930,5366,6142,1773,3778,3226,3372,3004,3359,1739,1850,1217,2538,2362,2769
87726.39672704117,96.44,104,0.29999999999999716,0.8016155950612244,18718.679763594817,9832377.200000005,10068260.979999999,9996522.500000002,10034758.479999991,10054598.840000013,10013481.99999999,11773,9276,10020,9646,9434,9851,10967765.320000004,10962838.419999998,10962851.300000003,10965018.719999991,10964413.800000012,10963512.43999999,3515,5628,4443,5930,5433,6142,1773,3778,3226,3372,3004,3359,1739,1850,1217,2538,2362,2769
88160.39672704117,95.05,15,-1,0.8057453825242372,19121.16720370337,9832092.050000004,10068260.979999999,9996522.500000002,10042771.339999992,10048217.090000013,10012136.03999999,11776,9276,10020,9562,9501,9865,10951400.850000005,10949944.78,10948923.500000002,10951639.439999992,10951287.140000014,10949804.28999999,3515,5628,4443,6029,5433,6142,1776,3778,3226,3456,3071,3373,1739,1850,1217,2558,2362,2769
88206.39672704117,95.05,46,-1,0.801856922818403,19162.4189658728,9832092.050000004,10068260.979999999,9996522.500000002,10042771.339999992,10048217.090000013,10012136.03999999,11776,9276,10020,9562,9501,9865,10951400.850000005,10949944.78,10948923.500000002,10951639.439999992,10951287.140000014,10949804.28999999,3515,5659,4443,6029,5433,6142,1776,3778,3226,3456,3071,3373,1739,1850,1217,2558,2362,2769
88739.39672704117,95.05,138,-1,0.8226606279469961,19326.51029159347,9832092.050000004,10068260.979999999,9996522.500000002,10042771.339999992,10048217.090000013,10012136.03999999,11776,9276,10020,9562,9501,9865,10951400.850000005,10949944.78,10948923.500000002,10951639.439999992,10951287.140000014,10949804.28999999,3515,5659,4535,6029,5433,6142,1776,3778,3226,3456,3071,3373,1739,1850,1217,2558,2362,2769
88742.39672704117,95.05,215,-1,0.8185247268073598,19329.141820777193,9832092.050000004,10068260.979999999,9996522.500000002,10042771.339999992,10048217.090000013,10012136.03999999,11776,9276,10020,9562,9501,9865,10951400.850000005,10949944.78,10948923.500000002,10951639.439999992,10951287.140000014,10949804.28999999,3515,5659,4535,6029,5510,6142,1776,3778,3226,3456,3071,3373,1739,1850,1217,2558,2362,2769
89175.39672704117,95.05,176,-1,0.8181095417010019,18716.86282283484,9832092.050000004,10068260.979999999,9996522.500000002,10042771.339999992,10048217.090000013,10012136.03999999,11776,9276,10020,9562,9501,9865,10951400.850000005,10949944.78,10948923.500000002,10951639.439999992,10951287.140000014,10949804.28999999,3515,5659,4542,6029,5510,6142,1776,3778,3226,3456,3071,3373,1739,1881,1217,2573,2362,2769
89346.39672704117,94.41,169,-1,0.820999360911618,18876.6218543101,9832092.050000004,10067600.11,9997183.370000001,10042771.339999992,10048217.090000013,10012136.03999999,11776,9283,10013,9562,9501,9865,10943864.210000005,10944008.139999999,10942510.700000001,10945519.759999992,10945206.500000013,10943490.68999999,3515,5666,4542,6029,5510,6142,1776,3785,3233,3456,3071,3373,1739,1881,1217,2573,2362,2769
89357.39672704117,94.41,257,-1,0.8216112480177106,18886.97827447811,9832092.050000004,10067600.11,9997183.370000001,10042771.339999992,10048217.090000013,10012136.03999999,11776,9283,10013,9562,9501,9865,10943864.210000005,10944008.139999999,10942510.700000001,10945519.759999992,10945206.500000013,10943490.68999999,3515,5754,4542,6029,5510,6142,1776,3785,3233,3456,3071,3373,1739,1881,1217,2573,2362,2769
89414.39672704117,94.41,268,-1,0.822099386179156,18940.554295950147,9832092.050000004,10067600.11,9997183.370000001,10042771.339999992,10048217.090000013,10012136.03999999,11776,9283,10013,9562,9501,9865,10943864.210000005,10944008.139999999,10942510.700000001,10945519.759999992,10945206.500000013,10943490.68999999,3515,5754,4542,6040,5510,6142,1776,3785,3233,3456,3071,3373,1739,1881,1217,2573,2362,2769
