Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
16785.660188907445,96.8,50,3.3600000000000136,1.5855753092251685,2052.156788952916,9962286.270000003,10001688.059999997,10033847.710000003,10003078.419999998,10002655.15,9996444.389999999,10393,9985,9649,9964,9971,10038,10968328.670000004,10968236.059999997,10967870.910000002,10967593.619999997,10967847.950000001,10968122.79,593,1927,2237,2260,1571,2028,393,1247,1539,1436,965,1290,200,630,698,824,606,738
16857.660188907445,96.8,135,0.44000000000001194,1.582325969166365,2112.117575386479,9962286.270000003,10001688.059999997,10033847.710000003,10003078.419999998,10002655.15,9996444.389999999,10393,9985,9649,9964,9971,10038,10968328.670000004,10968236.059999997,10967870.910000002,10967593.619999997,10967847.950000001,10968122.79,593,1927,2322,2260,1571,2028,393,1247,1539,1436,965,1290,200,630,698,824,606,738
16905.660188907445,97.24,90,0.44000000000001194,1.5786202805082794,2155.2654738678884,9962286.270000003,10001688.059999997,10033847.710000003,10003078.419999998,10002655.15,9996444.389999999,10393,9985,9649,9964,9971,10038,10972901.590000004,10972629.459999997,10972116.470000003,10971977.779999997,10972235.19,10972539.509999998,593,1927,2367,2260,1571,2028,393,1247,1629,1436,965,1290,200,630,698,824,606,738
16998.660188907445,97.24,53,2.220000000000013,1.5749405034932333,2239.8136163316703,9962286.270000003,10001688.059999997,10029958.110000003,10003078.419999998,10002655.15,10000333.989999998,10393,9985,9689,9964,9971,9998,10972901.590000004,10972629.459999997,10972116.470000003,10971977.779999997,10972235.19,10972539.509999998,593,1927,2367,2260,1571,2071,393,1247,1669,1436,965,1330,200,630,698,824,606,738
17004.660188907445,97.24,114,0.12000000000000455,1.571286337575383,2245.578642094757,9962286.270000003,10001688.059999997,10029958.110000003,10003078.419999998,10002655.15,10000333.989999998,10393,9985,9689,9964,9971,9998,10972901.590000004,10972629.459999997,10972116.470000003,10971977.779999997,10972235.19,10972539.509999998,593,1927,2367,2321,1571,2071,393,1247,1669,1436,965,1330,200,630,698,824,606,738
17019.660188907445,97.24,200,0.12000000000000455,1.5676574870662916,2259.382028148686,9962286.270000003,10001688.059999997,10029958.110000003,10003078.419999998,10002655.15,10000333.989999998,10393,9985,9689,9964,9971,9998,10972901.590000004,10972629.459999997,10972116.470000003,10971977.779999997,10972235.19,10972539.509999998,679,1927,2367,2321,1571,2071,393,1247,1669,1436,965,1330,200,630,698,824,606,738
17075.660188907445,96.42,172,0.12000000000000455,1.5653839064879123,2311.330727684086,9962286.270000003,10004387.819999997,10029958.110000003,10000378.659999998,10002655.15,10000333.989999998,10393,9957,9689,9992,9971,9998,10964379.330000004,10964441.759999996,10964171.490000004,10963807.299999999,10964058.97,10964341.149999999,679,1955,2367,2321,1571,2071,393,1275,1669,1464,965,1330,200,630,698,824,606,738
17091.660188907445,96.42,148,0.12000000000000455,1.5631155346855918,2326.1627576106166,9962286.270000003,10004387.819999997,10029958.110000003,10000378.659999998,10002655.15,10000333.989999998,10393,9957,9689,9992,9971,9998,10964379.330000004,10964441.759999996,10964171.490000004,10963807.299999999,10964058.97,10964341.149999999,679,1955,2367,2345,1571,2071,393,1275,1669,1512,965,1330,200,630,698,824,606,738
17104.660188907445,96.42,207,0.12000000000000455,1.5608524482759785,2338.048426121679,9962286.270000003,10004387.819999997,10029958.110000003,10000378.659999998,10002655.15,10000333.989999998,10393,9957,9689,9992,9971,9998,10964379.330000004,10964441.759999996,10964171.490000004,10963807.299999999,10964058.97,10964341.149999999,679,2014,2367,2345,1571,2071,393,1275,1669,1512,965,1330,200,630,698,824,606,738
17200.660188907445,96.42,248,0.12000000000000455,1.5585947201630532,2426.395001225941,9962286.270000003,10004387.819999997,10029958.110000003,10000378.659999998,10002655.15,10000333.989999998,10393,9957,9689,9992,9971,9998,10964379.330000004,10964441.759999996,10964171.490000004,10963807.299999999,10964058.97,10964341.149999999,720,2014,2367,2345,1571,2071,393,1275,1669,1512,965,1330,200,630,698,824,606,738
17211.660188907445,96.42,305,0.12000000000000455,1.5563424196727165,2436.7421927075247,9962286.270000003,10004387.819999997,10029958.110000003,10000378.659999998,10002655.15,10000333.989999998,10393,9957,9689,9992,9971,9998,10964379.330000004,10964441.759999996,10964171.490000004,10963807.299999999,10964058.97,10964341.149999999,720,2014,2367,2345,1628,2071,393,1275,1669,1512,965,1330,200,630,698,824,606,738
17334.660188907445,96.42,308,0.030000000000001137,1.554095612682324,2549.455577256229,9962286.270000003,10004387.819999997,10029958.110000003,10000378.659999998,10002655.15,10000333.989999998,10393,9957,9689,9992,9971,9998,10964379.330000004,10964441.759999996,10964171.490000004,10963807.299999999,10964058.97,10964341.149999999,723,2014,2367,2345,1628,2071,393,1275,1669,1512,965,1330,200,630,698,824,606,738
17460.660188907445,96.39,293,0.14000000000000057,1.551936691139208,2664.464602446007,9958044.750000004,10004387.819999997,10029958.110000003,9999510.879999999,10002655.15,10005443.289999997,10437,9957,9689,10001,9971,9945,10964067.180000003,10964143.049999997,10963880.820000004,10963507.27,10963759.84,10964041.839999998,723,2014,2367,2345,1628,2162,437,1275,1669,1521,965,1383,200,630,698,824,606,738
17615.660188907445,96.12,255,0.14000000000000057,1.5506338530343886,2805.5327312619684,9954392.190000003,10008040.379999997,10029958.110000003,9999510.879999999,10002655.15,10005443.289999997,10475,9919,9689,10001,9971,9945,10961249.190000003,10961454.659999996,10961264.790000003,10960806.999999998,10961067.67,10961356.689999998,723,2052,2367,2345,1628,2162,475,1313,1669,1521,965,1383,200,630,698,824,606,738
17696.660188907445,96.12,286,0.14000000000000057,1.5493221797796008,2874.6804382935497,9954392.190000003,10008040.379999997,10029958.110000003,9999510.879999999,10002655.15,10005443.289999997,10475,9919,9689,10001,9971,9945,10961249.190000003,10961454.659999996,10961264.790000003,10960806.999999998,10961067.67,10961356.689999998,723,2052,2367,2345,1628,2193,475,1313,1669,1521,965,1383,200,630,698,824,606,738
17781.660188907445,96.12,380,0.14000000000000057,1.5480020097603946,2921.569484209065,9954392.190000003,10008040.379999997,10029958.110000003,9999510.879999999,10002655.15,10005443.289999997,10475,9919,9689,10001,9971,9945,10961249.190000003,10961454.659999996,10961264.790000003,10960806.999999998,10961067.67,10961356.689999998,723,2052,2367,2345,1628,2287,475,1313,1669,1521,965,1383,200,630,698,824,606,738
17857.660188907445,96.82,335,0.6999999999999886,1.54495013378751,2713.0950695910524,9954392.190000003,10008040.379999997,10029958.110000003,9999510.879999999,10002655.15,10005443.289999997,10475,9919,9689,10001,9971,9945,10968581.690000003,10968397.959999997,10968047.090000004,10967807.7,10968047.370000001,10968318.189999998,723,2052,2367,2345,1628,2332,475,1313,1669,1521,965,1473,200,630,698,824,606,738
17864.660188907445,96.82,411,0.6999999999999886,1.541915875254123,2717.1646858865097,9954392.190000003,10008040.379999997,10029958.110000003,9999510.879999999,10002655.15,10005443.289999997,10475,9919,9689,10001,9971,9945,10968581.690000003,10968397.959999997,10968047.090000004,10967807.7,10968047.370000001,10968318.189999998,723,2128,2367,2345,1628,2332,475,1313,1669,1521,965,1473,200,630,698,824,606,738
17910.660188907445,96.82,413,0.1599999999999966,1.5388990699245313,2749.793386898382,9954392.190000003,10008040.379999997,10029958.110000003,9999510.879999999,10002655.15,10005443.289999997,10475,9919,9689,10001,9971,9945,10968581.690000003,10968397.959999997,10968047.090000004,10967807.7,10968047.370000001,10968318.189999998,723,2128,2387,2345,1628,2332,475,1313,1669,1521,965,1473,200,648,698,824,606,738
18143.660188907445,96.82,454,0.1599999999999966,1.5358995556149235,2707.7820647086883,9954392.190000003,10008040.379999997,10029958.110000003,9999510.879999999,10002655.15,10005443.289999997,10475,9919,9689,10001,9971,9945,10968581.690000003,10968397.959999997,10968047.090000004,10967807.7,10968047.370000001,10968318.189999998,723,2128,2387,2345,1669,2332,475,1313,1669,1521,965,1473,200,648,698,824,606,738
18148.660188907445,96.12,453,0.1599999999999966,1.534606434647906,2711.8951454794314,9954296.070000004,10008136.499999996,10029958.110000003,9999510.879999999,10002655.15,10005443.289999997,10476,9918,9689,10001,9971,9945,10961249.190000003,10961454.659999996,10961264.790000003,10960806.999999998,10961067.67,10961356.689999998,723,2129,2387,2345,1669,2332,476,1314,1669,1521,965,1473,200,648,698,824,606,738
18158.660188907445,96.12,464,0.1599999999999966,1.5333057628766407,2720.5614832677584,9954296.070000004,10008136.499999996,10029958.110000003,9999510.879999999,10002655.15,10005443.289999997,10476,9918,9689,10001,9971,9945,10961249.190000003,10961454.659999996,10961264.790000003,10960806.999999998,10961067.67,10961356.689999998,723,2129,2387,2356,1669,2332,476,1314,1669,1521,965,1473,200,648,698,824,606,738
18254.660188907445,96.12,360,0.1599999999999966,1.5319978323834096,2804.2747183956344,9954296.070000004,10008136.499999996,10029958.110000003,9999510.879999999,10002655.15,10005443.289999997,10476,9918,9689,10001,9971,9945,10961249.190000003,10961454.659999996,10961264.790000003,10960806.999999998,10961067.67,10961356.689999998,723,2129,2387,2368,1669,2332,476,1314,1669,1521,965,1473,200,707,698,824,663,738
18349.660188907445,96.12,262,0.29000000000000625,1.5306829268980058,2887.45882463164,9954296.070000004,10008136.499999996,10029958.110000003,9999510.879999999,10002655.15,10005443.289999997,10476,9918,9689,10001,9971,9945,10961249.190000003,10961454.659999996,10961264.790000003,10960806.999999998,10961067.67,10961356.689999998,723,2129,2387,2368,1669,2340,476,1314,1669,1521,965,1473,247,739,698,824,663,765
18378.660188907445,95.96,261,0.010000000000005116,1.5299240730495465,2914.0053169153034,9954296.070000004,10008136.499999996,10029958.110000003,9998358.999999998,10002655.15,10006595.169999998,10476,9918,9689,10013,9971,9933,10959573.030000005,10959867.779999996,10959714.550000003,10959206.479999999,10959472.31,10959765.849999998,723,2129,2387,2368,1669,2379,476,1314,1669,1533,965,1501,247,739,698,824,663,765
18401.660188907445,95.96,255,0.010000000000005116,1.5291499965951396,2934.251749537969,9954296.070000004,10008136.499999996,10029958.110000003,9998358.999999998,10002655.15,10006595.169999998,10476,9918,9689,10013,9971,9933,10959573.030000005,10959867.779999996,10959714.550000003,10959206.479999999,10959472.31,10959765.849999998,723,2129,2387,2368,1757,2379,476,1314,1669,1533,965,1501,247,739,698,824,663,859
18514.660188907445,95.96,345,0.010000000000005116,1.5283611330964977,3034.984447065046,9954296.070000004,10008136.499999996,10029958.110000003,9998358.999999998,10002655.15,10006595.169999998,10476,9918,9689,10013,9971,9933,10959573.030000005,10959867.779999996,10959714.550000003,10959206.479999999,10959472.31,10959765.849999998,723,2129,2387,2368,1847,2379,476,1314,1669,1533,965,1501,247,739,698,824,663,859
18547.660188907445,95.96,373,0.010000000000005116,1.5275579062934168,3064.440023611369,9954296.070000004,10008136.499999996,10029958.110000003,9998358.999999998,10002655.15,10006595.169999998,10476,9918,9689,10013,9971,9933,10959573.030000005,10959867.779999996,10959714.550000003,10959206.479999999,10959472.31,10959765.849999998,723,2157,2387,2368,1847,2379,476,1314,1669,1533,965,1501,247,739,698,824,663,859
18719.660188907445,95.3,365,0.06999999999999318,1.529725187780681,3072.608428705229,9949821.150000004,10010804.899999997,10029958.110000003,9998358.999999998,10002655.15,10008401.689999998,10523,9890,9689,10013,9971,9914,10952663.050000004,10953321.899999997,10953319.810000002,10952597.899999999,10952891.450000001,10953205.889999997,809,2157,2387,2368,1847,2379,523,1342,1669,1533,965,1520,247,739,698,824,663,859
18751.660188907445,95.3,351,0.06999999999999318,1.531826615021351,3093.6997684640937,9949821.150000004,10010804.899999997,10029958.110000003,9998358.999999998,10002655.15,10008401.689999998,10523,9890,9689,10013,9971,9914,10952663.050000004,10953321.899999997,10953319.810000002,10952597.899999999,10952891.450000001,10953205.889999997,815,2157,2387,2368,1847,2379,523,1342,1669,1533,965,1520,247,739,718,824,663,859
18800.660188907445,95.3,433,0.06999999999999318,1.533863798073892,3128.8195968883156,9949821.150000004,10010804.899999997,10029958.110000003,9998358.999999998,10002655.15,10008401.689999998,10523,9890,9689,10013,9971,9914,10952663.050000004,10953321.899999997,10953319.810000002,10952597.899999999,10952891.450000001,10953205.889999997,815,2157,2469,2368,1847,2379,523,1342,1669,1533,965,1520,247,739,718,824,663,859
18807.660188907445,96.03,428,0.06999999999999318,1.5327085736373984,3132.8845556758497,9949341.000000004,10010804.899999997,10030438.260000004,9998358.999999998,10002655.15,10008401.689999998,10528,9890,9684,10013,9971,9914,10960344.840000004,10960541.599999996,10960392.780000003,10959907.389999999,10960170.280000001,10960443.109999998,815,2157,2474,2368,1847,2379,528,1342,1674,1533,965,1520,247,739,718,824,663,859
18865.660188907445,96.03,422,0.06999999999999318,1.5315453237889343,3036.382217562912,9948764.820000004,10011381.079999996,10030438.260000004,9998358.999999998,10002655.15,10008401.689999998,10534,9884,9684,10013,9971,9914,10960344.840000004,10960541.599999996,10960392.780000003,10959907.389999999,10960170.280000001,10960443.109999998,815,2163,2474,2368,1847,2379,534,1348,1674,1533,965,1520,247,739,718,824,663,859
18868.660188907445,96.03,501,0.06999999999999318,1.5303743242492311,3038.3858840631747,9948764.820000004,10011381.079999996,10030438.260000004,9998358.999999998,10002655.15,10008401.689999998,10534,9884,9684,10013,9971,9914,10960344.840000004,10960541.599999996,10960392.780000003,10959907.389999999,10960170.280000001,10960443.109999998,815,2163,2474,2368,1847,2458,534,1348,1674,1533,965,1520,247,739,718,824,663,859
18928.660188907445,96.03,442,0.06999999999999318,1.529195843279378,3085.155845229847,9948764.820000004,10011381.079999996,10030438.260000004,9998358.999999998,10002655.15,10008401.689999998,10534,9884,9684,10013,9971,9914,10960344.840000004,10960541.599999996,10960392.780000003,10959907.389999999,10960170.280000001,10960443.109999998,815,2163,2474,2368,1847,2475,534,1348,1674,1533,965,1520,247,815,718,824,663,859
18938.660188907445,96.03,423,0.06999999999999318,1.5280101419010943,3093.6693525111714,9946940.250000004,10013205.649999997,10030438.260000004,9998358.999999998,10002655.15,10008401.689999998,10553,9865,9684,10013,9971,9914,10960344.840000004,10960541.599999996,10960392.780000003,10959907.389999999,10960170.280000001,10960443.109999998,815,2182,2474,2368,1847,2475,553,1367,1674,1533,965,1520,247,815,718,824,663,859
18948.660188907445,96.03,499,0.06999999999999318,1.5268174741096194,3102.0621572179425,9946940.250000004,10013205.649999997,10030438.260000004,9998358.999999998,10002655.15,10008401.689999998,10553,9865,9684,10013,9971,9914,10960344.840000004,10960541.599999996,10960392.780000003,10959907.389999999,10960170.280000001,10960443.109999998,815,2258,2474,2368,1847,2475,553,1367,1674,1533,965,1520,247,815,718,824,663,859
19258.660188907445,95.53,464,0.5699999999999932,1.52752902843607,3371.4255625021415,9946075.980000004,10013205.649999997,10027954.480000004,9998358.999999998,10002655.15,10011749.739999996,10562,9865,9710,10013,9971,9879,10955063.840000004,10955609.099999996,10955550.780000005,10954900.889999999,10955184.780000001,10955490.609999996,815,2258,2474,2368,1847,2510,562,1367,1700,1533,965,1555,247,815,718,824,663,859
19427.660188907445,95.53,470,0.5699999999999932,1.5282040039086517,3513.9412613459244,9946075.980000004,10013205.649999997,10027954.480000004,9998358.999999998,10002655.15,10011749.739999996,10562,9865,9710,10013,9971,9879,10955063.840000004,10955609.099999996,10955550.780000005,10954900.889999999,10955184.780000001,10955490.609999996,815,2258,2474,2368,1853,2510,562,1367,1700,1533,965,1555,247,815,718,824,663,859
19549.660188907445,95.53,513,0.5699999999999932,1.5288432515188446,3231.2563934608024,9946075.980000004,10013205.649999997,10027954.480000004,9998358.999999998,10002655.15,10011749.739999996,10562,9865,9710,10013,9971,9879,10955063.840000004,10955609.099999996,10955550.780000005,10954900.889999999,10955184.780000001,10955490.609999996,815,2258,2474,2368,1937,2510,562,1367,1700,1533,965,1555,247,815,718,824,704,859
19550.660188907445,95.53,492,0.5699999999999932,1.529447599625433,3232.1113410995767,9946075.980000004,10013205.649999997,10025948.350000003,9998358.999999998,10004661.280000001,10011749.739999996,10562,9865,9731,10013,9950,9879,10955063.840000004,10955609.099999996,10955550.780000003,10954900.889999999,10955184.780000001,10955490.609999996,815,2258,2474,2368,1958,2510,562,1367,1721,1533,986,1555,247,815,718,824,704,859
19631.660188907445,95.53,420,0.0,1.530017854680364,3297.6403039116976,9946075.980000004,10013205.649999997,10025948.350000003,9998358.999999998,10004661.280000001,10011749.739999996,10562,9865,9731,10013,9950,9879,10955063.840000004,10955609.099999996,10955550.780000003,10954900.889999999,10955184.780000001,10955490.609999996,815,2258,2474,2421,1958,2510,562,1367,1721,1533,986,1555,247,815,753,824,794,859
19638.660188907445,94.86,456,0.010000000000005116,1.5340081187168602,3303.336923932362,9945506.820000004,10013205.649999997,10025948.350000003,9998928.159999998,10004661.280000001,10011749.739999996,10568,9865,9731,10007,9950,9879,10947987.300000004,10948999.549999997,10949031.010000004,10948192.179999998,10948518.280000001,10948871.679999996,815,2258,2474,2469,1958,2510,568,1367,1721,1539,986,1555,247,815,753,824,794,859
19660.660188907445,94.86,380,0.010000000000005116,1.5379015305458699,3322.6955909511817,9945506.820000004,10013205.649999997,10025948.350000003,9998928.159999998,10004661.280000001,10011749.739999996,10568,9865,9731,10007,9950,9879,10947987.300000004,10948999.549999997,10949031.010000004,10948192.179999998,10948518.280000001,10948871.679999996,815,2270,2474,2469,1958,2510,568,1367,1721,1539,986,1555,247,815,753,824,882,859
19744.660188907445,94.86,443,0.010000000000005116,1.5417004894858137,3396.489300618772,9945506.820000004,10013205.649999997,10025948.350000003,9998928.159999998,10004661.280000001,10011749.739999996,10568,9865,9731,10007,9950,9879,10947987.300000004,10948999.549999997,10949031.010000004,10948192.179999998,10948518.280000001,10948871.679999996,815,2270,2474,2469,1958,2590,568,1367,1721,1539,986,1555,247,815,753,824,882,876
19984.660188907445,94.86,350,0.3100000000000023,1.5454073175085077,3617.138615082884,9937740.900000004,10013205.649999997,10025948.350000003,10006694.079999998,10004661.280000001,10011749.739999996,10650,9865,9731,9925,9950,9879,10947999.900000004,10948999.549999997,10949031.010000004,10948179.579999998,10948518.280000001,10948871.679999996,897,2270,2474,2469,1958,2590,650,1367,1721,1621,986,1555,247,815,753,835,882,876
19987.660188907445,94.86,400,0.7900000000000063,1.5490242624863833,3619.9631787768176,9936507.720000004,10013205.649999997,10025948.350000003,10007927.259999998,10004661.280000001,10011749.739999996,10663,9865,9731,9912,9950,9879,10947999.900000004,10948999.549999997,10949031.010000004,10948179.579999998,10948518.280000001,10948871.679999996,973,2270,2474,2469,1958,2590,663,1367,1721,1634,986,1555,247,815,753,835,882,876
20011.660188907445,96.94,315,2.0799999999999983,1.5460616709844937,3642.056782490621,9936507.720000004,10006129.029999997,10025948.350000003,10007927.259999998,10004661.280000001,10018826.359999996,10663,9938,9731,9912,9950,9806,10970178.940000005,10969518.749999998,10969271.490000004,10968796.539999997,10969214.280000001,10969419.999999996,973,2355,2474,2469,1958,2590,663,1464,1721,1634,986,1628,247,815,753,835,882,876
20065.660188907445,96.94,394,2.0799999999999983,1.5431160056167055,3691.4684029649507,9936507.720000004,10006129.029999997,10025948.350000003,10007927.259999998,10004661.280000001,10018826.359999996,10663,9938,9731,9912,9950,9806,10970178.940000005,10969518.749999998,10969271.490000004,10968796.539999997,10969214.280000001,10969419.999999996,973,2355,2474,2469,1958,2669,663,1464,1721,1634,986,1628,247,815,753,835,882,876
20083.660188907445,96.94,494,0.5100000000000051,1.540187105894594,3708.3551556810326,9936507.720000004,10006129.029999997,10025948.350000003,10007927.259999998,10004661.280000001,10018826.359999996,10663,9938,9731,9912,9950,9806,10970178.940000005,10969518.749999998,10969271.490000004,10968796.539999997,10969214.280000001,10969419.999999996,973,2455,2474,2469,1958,2669,663,1464,1721,1634,986,1628,247,815,753,835,882,876
20105.660188907445,96.94,555,0.5100000000000051,1.5372748134510643,3728.4441567761933,9936507.720000004,10006129.029999997,10025948.350000003,10007927.259999998,10004661.280000001,10018826.359999996,10663,9938,9731,9912,9950,9806,10970178.940000005,10969518.749999998,10969271.490000004,10968796.539999997,10969214.280000001,10969419.999999996,973,2455,2474,2469,1958,2730,663,1464,1721,1634,986,1628,247,815,753,835,882,876
20134.660188907445,95.37,536,0.5100000000000051,1.5382380069222115,3754.828071552385,9936507.720000004,10007941.059999997,10024136.320000004,10007927.259999998,10004661.280000001,10018826.359999996,10663,9919,9750,9912,9950,9806,10953438.030000005,10953916.089999996,10953993.820000004,10953234.699999997,10953592.780000001,10954024.579999996,973,2455,2493,2469,1958,2730,663,1483,1740,1634,986,1628,247,815,753,835,882,876
20312.660188907445,95.37,380,0.5100000000000051,1.5165777821227124,3912.086598539754,9936412.350000005,10008036.429999996,10024136.320000004,10007927.259999998,10004661.280000001,10018826.359999996,10664,9918,9750,9912,9950,9806,10953438.030000005,10953916.089999996,10953993.820000004,10953234.699999997,10953592.780000001,10954024.579999996,974,2455,2493,2469,1958,2730,664,1484,1740,1634,986,1628,247,891,753,835,882,955
20414.660188907445,95.37,332,0.5100000000000051,1.5174311030049643,3994.1618660082713,9936412.350000005,10012614.189999996,10019558.560000004,10007927.259999998,10004661.280000001,10018826.359999996,10664,9870,9798,9912,9950,9806,10953438.030000005,10953916.089999996,10953993.820000004,10953234.699999997,10953592.780000001,10954024.579999996,974,2455,2541,2469,1958,2730,664,1532,1788,1634,986,1628,247,891,753,835,882,955
20473.660188907445,95.37,398,0.5100000000000051,1.5103387468304963,4031.3371358810327,9936412.350000005,10012614.189999996,10019558.560000004,10007927.259999998,10004661.280000001,10018826.359999996,10664,9870,9798,9912,9950,9806,10953438.030000005,10953916.089999996,10953993.820000004,10953234.699999997,10953592.780000001,10954024.579999996,974,2455,2541,2535,1958,2730,664,1532,1788,1634,986,1628,247,891,753,835,882,955
20490.660188907445,95.37,369,0.14000000000000057,1.5111103640622057,3626.081449954345,9933360.510000005,10015666.029999996,10019558.560000004,10007927.259999998,10004661.280000001,10018826.359999996,10696,9838,9798,9912,9950,9806,10953438.030000005,10953916.089999996,10953993.820000004,10953234.699999997,10953592.780000001,10954024.579999996,1009,2455,2541,2535,1958,2730,696,1564,1788,1634,986,1628,247,891,753,835,882,955
20515.660188907445,96.8,376,1.4599999999999937,1.5083134156685691,3610.835575630823,9933070.110000005,10015666.029999996,10019558.560000004,10007927.259999998,10004661.280000001,10019116.759999996,10699,9838,9798,9912,9950,9803,10968733.310000004,10967984.429999996,10968004.960000005,10967408.859999998,10967821.280000001,10968047.159999996,1009,2455,2541,2535,1958,2806,699,1564,1788,1634,986,1631,310,891,753,835,882,955
20701.660188907445,96.8,316,1.4599999999999937,1.4890382130225728,3742.500369084897,9933070.110000005,10015666.029999996,10019558.560000004,10007927.259999998,10004661.280000001,10019116.759999996,10699,9838,9798,9912,9950,9803,10968733.310000004,10967984.429999996,10968004.960000005,10967408.859999998,10967821.280000001,10968047.159999996,1009,2455,2541,2535,1990,2806,699,1564,1788,1634,986,1631,310,891,753,835,888,1041
20795.660188907445,96.8,188,-1,1.4862687751862715,3703.937825277113,9933070.110000005,10015666.029999996,10019558.560000004,10007927.259999998,10004661.280000001,10019116.759999996,10699,9838,9798,9912,9950,9803,10968733.310000004,10967984.429999996,10968004.960000005,10967408.859999998,10967821.280000001,10968047.159999996,1009,2455,2624,2535,1990,2806,699,1564,1788,1634,986,1631,310,891,753,901,972,1102
20885.660188907445,95.05,138,-1,1.479907821596293,3755.7696110346806,9933070.110000005,10015666.029999996,10019558.560000004,10003174.759999998,10004661.280000001,10023869.259999996,10699,9838,9798,9962,9950,9753,10950010.060000004,10950767.929999996,10950858.460000005,10950062.859999998,10950408.780000001,10950891.909999996,1009,2455,2624,2585,1990,2806,699,1564,1788,1684,986,1681,310,891,753,901,972,1102
20886.660188907445,96.5,91,-1,1.4774412501258158,3756.6912671365208,9933070.110000005,10011163.879999995,10019558.560000004,10003174.759999998,10006977.280000001,10026055.409999996,10699,9885,9798,9962,9926,9730,10965523.610000005,10965066.379999995,10965065.560000004,10964507.759999998,10964836.280000001,10965000.409999996,1009,2502,2624,2585,1990,2806,699,1611,1788,1684,1010,1704,310,891,753,901,972,1102
20999.660188907445,96.5,126,-1,1.4749866441162762,3826.507478386746,9933070.110000005,10011163.879999995,10019558.560000004,10003174.759999998,10006977.280000001,10026055.409999996,10699,9885,9798,9962,9926,9730,10965523.610000005,10965066.379999995,10965065.560000004,10964507.759999998,10964836.280000001,10965000.409999996,1009,2502,2624,2585,2025,2806,699,1611,1788,1684,1010,1704,310,891,753,901,972,1102
21129.660188907445,96.5,223,-1,1.4684573461455614,3918.76786077828,9933070.110000005,10011163.879999995,10019558.560000004,10003174.759999998,10006977.280000001,10026055.409999996,10699,9885,9798,9962,9926,9730,10965523.610000005,10965066.379999995,10965065.560000004,10964507.759999998,10964836.280000001,10965000.409999996,1009,2502,2721,2585,2025,2806,699,1611,1788,1684,1010,1704,310,891,753,901,972,1102
21162.660188907445,96.5,226,0.3499999999999943,1.465980651272092,3939.55105364231,9933070.110000005,10011163.879999995,10019558.560000004,10003174.759999998,10006977.280000001,10026055.409999996,10699,9885,9798,9962,9926,9730,10965523.610000005,10965066.379999995,10965065.560000004,10964507.759999998,10964836.280000001,10965000.409999996,1009,2502,2721,2585,2028,2806,699,1611,1788,1684,1010,1704,310,891,753,901,972,1102
21361.660188907445,96.5,297,0.3499999999999943,1.4620358727782112,4045.304616920992,9933070.110000005,10011163.879999995,10019558.560000004,10003174.759999998,10006977.280000001,10026055.409999996,10699,9885,9798,9962,9926,9730,10965523.610000005,10965066.379999995,10965065.560000004,10964507.759999998,10964836.280000001,10965000.409999996,1009,2573,2721,2585,2028,2806,699,1611,1788,1684,1010,1704,310,891,753,901,972,1102
21475.660188907445,95.88,266,0.3499999999999943,1.457065676954371,3849.1891757257727,9930097.830000006,10011163.879999995,10022530.840000004,10003174.759999998,10006977.280000001,10026055.409999996,10730,9885,9767,9962,9926,9730,10958890.230000006,10958937.679999996,10958990.800000004,10958331.319999998,10958682.160000002,10958967.809999997,1040,2573,2721,2585,2028,2806,730,1611,1819,1684,1010,1704,310,891,753,901,972,1102
21576.660188907445,95.88,217,0.3499999999999943,1.4558091498783117,3937.161975733059,9930097.830000006,10011163.879999995,10022530.840000004,10003174.759999998,10006977.280000001,10026055.409999996,10730,9885,9767,9962,9926,9730,10958890.230000006,10958937.679999996,10958990.800000004,10958331.319999998,10958682.160000002,10958967.809999997,1040,2573,2755,2585,2028,2806,730,1611,1819,1684,1010,1704,310,891,836,901,972,1102
21614.660188907445,95.88,314,0.3499999999999943,1.4545495347060307,3971.834215563442,9930097.830000006,10011163.879999995,10022530.840000004,10003174.759999998,10006977.280000001,10026055.409999996,10730,9885,9767,9962,9926,9730,10958890.230000006,10958937.679999996,10958990.800000004,10958331.319999998,10958682.160000002,10958967.809999997,1040,2573,2755,2585,2028,2903,730,1611,1819,1684,1010,1704,310,891,836,901,972,1102
