Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
23858.460862098385,96.5,337,0.06999999999999318,1.7388666253810716,2152.9860693551527,9975522.34,9988259.799999997,10020379.999999998,10016239.360000003,9981764.329999998,10017834.170000004,10254,10121,9796,9837,10177,9815,10965033.34,10964936.299999997,10965693.999999998,10965509.860000003,10963844.829999998,10964981.670000004,521,2435,2665,2225,2697,2912,254,1713,1498,1213,1575,1823,229,722,1028,913,1061,1089
23906.460862098385,96.43,336,0.09999999999999432,1.743696284574669,2193.7556078292546,9971858.0,9988259.799999997,10020379.999999998,10016239.360000003,9985428.669999998,10017834.170000004,10292,10121,9796,9837,10139,9815,10964315.56,10964227.829999996,10965008.279999997,10964821.270000003,10963132.439999998,10964294.620000003,521,2435,2665,2225,2772,2912,292,1713,1498,1213,1613,1823,229,722,1028,913,1061,1089
24046.460862098385,96.12,285,0.09999999999999432,1.7418123692406329,2111.249103342456,9971858.0,9988259.799999997,10015477.879999999,10016239.360000003,9990330.789999997,10017834.170000004,10292,10121,9847,9837,10088,9815,10961125.04,10961090.319999997,10961971.52,10961771.800000003,10959989.349999998,10961251.970000004,521,2435,2665,2225,2823,2912,292,1713,1549,1213,1664,1823,229,722,1028,913,1061,1089
24250.460862098385,96.22,129,0.09999999999999432,1.7287778968169978,2281.3280347789187,9971858.0,9988259.799999997,10015477.879999999,10015469.600000003,9991100.549999997,10017834.170000004,10292,10121,9847,9845,10080,9815,10962154.24,10962102.419999996,10962956.219999999,10962755.500000004,10960998.149999997,10962233.470000004,521,2435,2665,2233,2823,2912,292,1713,1549,1221,1672,1823,229,722,1086,1003,1061,1089
24384.460862098385,96.22,100,0.09999999999999432,1.734464056960885,2398.7218952752883,9971858.0,9986335.399999997,10015477.879999999,10015469.600000003,9993024.949999997,10017834.170000004,10292,10141,9847,9845,10060,9815,10962154.24,10962102.419999996,10962956.219999999,10962755.500000004,10960998.149999997,10962233.470000004,521,2455,2665,2233,2823,2912,292,1733,1549,1221,1692,1823,229,722,1086,1012,1061,1089
24520.460862098385,96.22,189,0.09999999999999432,1.7301101121026943,2509.8605715879203,9971858.0,9986335.399999997,10015477.879999999,10015469.600000003,9993024.949999997,10017834.170000004,10292,10141,9847,9845,10060,9815,10962154.24,10962102.419999996,10962956.219999999,10962755.500000004,10960998.149999997,10962233.470000004,521,2544,2665,2233,2823,2912,292,1733,1549,1221,1692,1823,229,722,1086,1012,1061,1089
24572.460862098385,96.22,254,1.5600000000000023,1.735419284364789,2228.5641738557897,9971858.0,9986335.399999997,10015477.879999999,10015469.600000003,9993024.949999997,10017834.170000004,10292,10141,9847,9845,10060,9815,10962154.24,10962102.419999996,10962956.219999999,10962755.500000004,10960998.149999997,10962233.470000004,521,2544,2665,2233,2897,2912,292,1733,1549,1221,1692,1823,229,722,1086,1012,1070,1089
24607.460862098385,96.22,221,1.6099999999999994,1.7405823582539215,2249.5944464989225,9971858.0,9986335.399999997,10015477.879999999,10015469.600000003,9993024.949999997,10017834.170000004,10292,10141,9847,9845,10060,9815,10962154.24,10962102.419999996,10962956.219999999,10962755.500000004,10960998.149999997,10962233.470000004,521,2544,2693,2233,2897,2912,292,1733,1549,1221,1692,1823,229,722,1086,1012,1131,1089
24873.460862098385,96.22,213,0.4300000000000068,1.745603471761266,2475.094925024703,9971858.0,9986335.399999997,10015477.879999999,10015469.600000003,9993024.949999997,10017834.170000004,10292,10141,9847,9845,10060,9815,10962154.24,10962102.419999996,10962956.219999999,10962755.500000004,10960998.149999997,10962233.470000004,521,2544,2715,2233,2897,2912,292,1733,1549,1221,1692,1823,229,722,1116,1012,1131,1089
24951.460862098385,97.68,194,0.4300000000000068,1.7434399183007392,2542.927169119881,9971858.0,9986335.399999997,10015477.879999999,10013613.680000003,9994880.869999997,10017834.170000004,10292,10141,9847,9864,10041,9815,10977180.56,10976908.279999997,10977332.84,10977129.200000003,10975685.749999998,10976563.370000003,521,2544,2715,2252,2897,2912,292,1733,1549,1240,1711,1823,229,722,1116,1012,1131,1089
25020.460862098385,97.25,225,-1,1.742781457864566,2600.828384039516,9971858.0,9988474.899999997,10013338.379999999,10013613.680000003,9994880.869999997,10017834.170000004,10292,10119,9869,9864,10041,9815,10972755.0,10972547.649999997,10973098.629999999,10972887.680000003,10971368.119999997,10972342.920000004,521,2619,2715,2252,2897,2912,292,1755,1571,1240,1711,1823,229,722,1116,1012,1131,1089
25151.460862098385,97.25,258,-1,1.7366385234035857,2550.0373997397874,9971858.0,9988474.899999997,10013338.379999999,10013613.680000003,9994880.869999997,10017834.170000004,10292,10119,9869,9864,10041,9815,10972755.0,10972547.649999997,10973098.629999999,10972887.680000003,10971368.119999997,10972342.920000004,521,2652,2715,2252,2897,2912,292,1755,1571,1240,1711,1823,229,722,1116,1012,1131,1089
25189.460862098385,97.25,267,-1,1.7329734661669733,2575.447089901052,9971858.0,9988474.899999997,10013338.379999999,10013613.680000003,9994880.869999997,10017834.170000004,10292,10119,9869,9864,10041,9815,10972755.0,10972547.649999997,10973098.629999999,10972887.680000003,10971368.119999997,10972342.920000004,521,2652,2724,2252,2897,2912,292,1755,1571,1240,1711,1823,229,722,1116,1012,1131,1089
25216.460862098385,97.25,197,-1,1.732151954101823,2592.1243413174925,9971858.0,9988474.899999997,10013338.379999999,10013613.680000003,9994880.869999997,10017834.170000004,10292,10119,9869,9864,10041,9815,10972755.0,10972547.649999997,10973098.629999999,10972887.680000003,10971368.119999997,10972342.920000004,521,2652,2724,2252,2916,2912,292,1755,1571,1240,1711,1823,229,811,1116,1012,1131,1089
25652.460862098385,97.25,144,-1,1.7282572247966235,2612.7042704975393,9971858.0,9988474.899999997,10013338.379999999,10013613.680000003,9994880.869999997,10017834.170000004,10292,10119,9869,9864,10041,9815,10972755.0,10972547.649999997,10973098.629999999,10972887.680000003,10971368.119999997,10972342.920000004,521,2652,2724,2252,2916,2995,292,1755,1571,1240,1711,1823,229,864,1144,1012,1186,1089
25675.460862098385,97.94,50,-1,1.7221273057715416,2633.3420572715113,9971858.0,9988670.779999997,10014219.389999999,10004532.270000003,9994880.869999997,10025838.690000003,10292,10117,9860,9958,10041,9732,10979856.48,10979529.759999998,10979907.79,10979818.790000003,10978296.409999996,10978990.770000003,521,2652,2724,2346,2916,2995,292,1757,1580,1334,1711,1906,229,864,1144,1012,1186,1089
25685.460862098385,97.94,100,3.009999999999991,1.719159325631509,2642.4227448941965,9971858.0,9988670.779999997,10014219.389999999,10004532.270000003,9994880.869999997,10025838.690000003,10292,10117,9860,9958,10041,9732,10979856.48,10979529.759999998,10979907.79,10979818.790000003,10978296.409999996,10978990.770000003,521,2702,2724,2346,2916,2995,292,1757,1580,1334,1711,1906,229,864,1144,1012,1186,1089
25798.460862098385,97.94,119,2.4399999999999977,1.722294593461486,2741.0986994062696,9971858.0,9988670.779999997,10014219.389999999,10004532.270000003,9994880.869999997,10025838.690000003,10292,10117,9860,9958,10041,9732,10979856.48,10979529.759999998,10979907.79,10979818.790000003,10978296.409999996,10978990.770000003,521,2721,2724,2346,2916,2995,292,1757,1580,1334,1711,1906,229,864,1144,1012,1186,1089
25880.460862098385,97.37,110,2.4399999999999977,1.7208792768671897,2806.2968637177946,9971858.0,9989547.109999998,10014219.389999999,10003655.940000003,9994880.869999997,10025838.690000003,10292,10108,9860,9967,10041,9732,10973990.04,10973763.069999998,10974287.589999998,10974142.730000004,10972573.039999997,10973443.530000003,521,2721,2724,2355,2916,2995,292,1766,1580,1343,1711,1906,229,864,1144,1012,1186,1089
26005.460862098385,97.37,145,1.1099999999999994,1.725485273520409,1958.015044772932,9971858.0,9989547.109999998,10014219.389999999,10003655.940000003,9994880.869999997,10025838.690000003,10292,10108,9860,9967,10041,9732,10973990.04,10973763.069999998,10974287.589999998,10974142.730000004,10972573.039999997,10973443.530000003,521,2721,2778,2355,2916,2995,292,1766,1580,1343,1711,1906,229,864,1144,1012,1205,1089
26039.460862098385,96.26,137,0.9399999999999977,1.7293861168457128,1987.2577750383898,9971858.0,9989547.109999998,10009021.35,10003655.940000003,9994880.869999997,10031036.730000002,10292,10108,9914,9967,10041,9678,10962565.92,10962543.189999998,10963342.99,10963079.360000003,10961427.529999997,10962641.010000002,521,2721,2778,2355,2916,3095,292,1766,1634,1343,1711,1960,229,864,1144,1012,1205,1089
26053.460862098385,97.37,81,3.009999999999991,1.7278489068163423,1998.3407899007325,9971858.0,9990520.809999997,10009021.35,10003655.940000003,9989497.149999999,10035446.750000002,10292,10098,9914,9967,10097,9632,10973990.04,10973763.069999997,10974347.53,10974142.730000004,10972642.04,10973314.590000002,521,2721,2778,2355,2972,3095,292,1776,1634,1343,1767,2006,229,864,1144,1012,1205,1089
26087.460862098385,97.37,112,1.3999999999999915,1.7263039464363408,2024.542109019545,9971858.0,9990520.809999997,10009021.35,10003655.940000003,9989497.149999999,10035446.750000002,10292,10098,9914,9967,10097,9632,10973990.04,10973763.069999997,10974347.53,10974142.730000004,10972642.04,10973314.590000002,521,2721,2778,2386,2972,3095,292,1776,1634,1343,1767,2006,229,864,1144,1012,1205,1089
26232.460862098385,97.37,91,-1,1.718517463712035,2148.70832177969,9971858.0,9990520.809999997,10009021.35,10003655.940000003,9989497.149999999,10035446.750000002,10292,10098,9914,9967,10097,9632,10973990.04,10973763.069999997,10974347.53,10974142.730000004,10972642.04,10973314.590000002,521,2781,2778,2386,2972,3095,292,1776,1634,1343,1767,2006,229,945,1144,1012,1205,1089
26278.460862098385,96.33,112,0.4899999999999949,1.7216745521163608,2189.72033679585,9968871.77,9990520.809999997,10009021.35,10006642.170000004,9989497.149999999,10035446.750000002,10323,10098,9914,9936,10097,9632,10963286.36,10963261.149999997,10964036.969999999,10963777.050000004,10962141.159999998,10963297.310000002,604,2781,2778,2386,2972,3095,323,1776,1634,1374,1767,2006,229,945,1144,1012,1205,1089
26320.460862098385,96.43,83,0.4899999999999949,1.7268787568428934,2225.678931972987,9966075.299999999,9990520.809999997,10011817.82,10006642.170000004,9989497.149999999,10035446.750000002,10352,10098,9885,9936,10097,9632,10964318.659999998,10964270.949999997,10965028.370000001,10964770.650000004,10963150.86,10964260.510000002,604,2781,2807,2386,2972,3095,352,1776,1663,1374,1767,2006,229,945,1144,1012,1205,1089
26321.460862098385,96.43,128,-1,1.7292591176655816,2226.5741679791317,9963857.409999998,9992738.699999997,10011817.82,10006642.170000004,9989497.149999999,10035446.750000002,10375,10075,9885,9936,10097,9632,10964318.659999998,10964270.949999997,10965028.370000001,10964770.650000004,10963150.86,10964260.510000002,604,2872,2807,2386,2972,3095,375,1799,1663,1374,1767,2006,229,945,1144,1012,1205,1089
26594.460862098385,95.19,108,-1,1.7313385182255248,2169.2184120455786,9963857.409999998,9994642.499999998,10009914.02,10006642.170000004,9989497.149999999,10035446.750000002,10375,10055,9905,9936,10097,9632,10951453.659999998,10951777.949999997,10952770.969999999,10952450.010000004,10950630.579999998,10952316.830000002,604,2872,2827,2386,2972,3095,375,1819,1683,1374,1767,2006,229,945,1144,1012,1205,1089
26670.460862098385,95.19,142,-1,1.7453880556172479,2226.4435687875775,9963857.409999998,9994642.499999998,10009914.02,10006642.170000004,9989497.149999999,10035446.750000002,10375,10055,9905,9936,10097,9632,10951453.659999998,10951777.949999997,10952770.969999999,10952450.010000004,10950630.579999998,10952316.830000002,604,2872,2827,2386,3006,3095,375,1819,1683,1374,1767,2006,229,945,1144,1012,1205,1089
26805.460862098385,95.19,217,-1,1.7426731410590053,2326.587870836185,9963857.409999998,9994642.499999998,10009914.02,10006642.170000004,9989497.149999999,10035446.750000002,10375,10055,9905,9936,10097,9632,10951453.659999998,10951777.949999997,10952770.969999999,10952450.010000004,10950630.579999998,10952316.830000002,604,2872,2827,2386,3006,3170,375,1819,1683,1374,1767,2006,229,945,1144,1012,1205,1089
26861.460862098385,95.19,181,0.8100000000000023,1.7349598347221682,2299.300661540263,9963857.409999998,9999211.619999997,10009914.02,10002073.050000004,9989497.149999999,10035446.750000002,10375,10007,9905,9984,10097,9632,10951453.659999998,10951777.949999997,10952770.969999999,10952450.010000005,10950630.579999998,10952316.830000002,604,2872,2827,2446,3006,3170,375,1867,1683,1422,1767,2006,229,945,1144,1012,1205,1089
26953.460862098385,96.4,89,0.8100000000000023,1.736521747143127,2338.900974350665,9963857.409999998,9996126.819999997,10009914.02,10002073.050000004,9992581.95,10035446.750000002,10375,10039,9905,9984,10065,9632,10964007.409999998,10963886.419999996,10964756.02,10964530.650000004,10962847.95,10963971.550000003,604,2904,2827,2446,3006,3170,375,1899,1683,1422,1799,2006,229,1005,1144,1012,1205,1089
27039.460862098385,96.4,91,0.8100000000000023,1.7251451034910579,1927.611258949506,9963857.409999998,9996126.819999997,10009914.02,10002073.050000004,9992581.95,10035446.750000002,10375,10039,9905,9984,10065,9632,10964007.409999998,10963886.419999996,10964756.02,10964530.650000004,10962847.95,10963971.550000003,604,2981,2827,2446,3006,3170,375,1899,1683,1422,1799,2006,229,1005,1144,1012,1205,1164
27048.460862098385,96.55,50,0.9599999999999937,1.7257686741971994,1933.7202478669897,9963857.409999998,9999892.269999996,10009914.02,10002073.050000004,9992581.95,10031681.300000003,10375,10000,9905,9984,10065,9671,10965563.659999998,10965392.269999996,10966241.77,10966028.250000004,10964357.7,10965416.350000003,604,2981,2827,2446,3006,3209,375,1938,1683,1422,1799,2045,229,1005,1144,1012,1207,1164
27068.460862098385,96.55,78,0.9599999999999937,1.7263458360425052,1948.440937982181,9963857.409999998,9999892.269999996,10009914.02,10002073.050000004,9992581.95,10031681.300000003,10375,10000,9905,9984,10065,9671,10965563.659999998,10965392.269999996,10966241.77,10966028.250000004,10964357.7,10965416.350000003,604,2981,2855,2446,3006,3209,375,1938,1683,1422,1799,2045,229,1005,1144,1012,1207,1164
27306.460862098385,96.55,93,-1,1.715943428460122,2121.568769982943,9963857.409999998,9999892.269999996,10009914.02,10002073.050000004,9992581.95,10031681.300000003,10375,10000,9905,9984,10065,9671,10965563.659999998,10965392.269999996,10966241.77,10966028.250000004,10964357.7,10965416.350000003,604,2981,2855,2446,3006,3236,375,1938,1683,1422,1799,2045,229,1005,1144,1024,1207,1164
27640.460862098385,96.55,19,-1,1.697654226011634,1794.5032262212371,9963857.409999998,9999892.269999996,10009914.02,10002073.050000004,9992581.95,10031681.300000003,10375,10000,9905,9984,10065,9671,10965563.659999998,10965392.269999996,10966241.77,10966028.250000004,10964357.7,10965416.350000003,604,2981,2855,2446,3006,3255,375,1938,1683,1422,1799,2045,229,1043,1172,1024,1207,1191
27857.460862098385,96.55,67,-1,1.6970408642076698,1990.8776192432306,9963857.409999998,9999892.269999996,10009914.02,10002073.050000004,9992581.95,10031681.300000003,10375,10000,9905,9984,10065,9671,10965563.659999998,10965392.269999996,10966241.77,10966028.250000004,10964357.7,10965416.350000003,604,2981,2855,2446,3006,3303,375,1938,1683,1422,1799,2045,229,1043,1172,1024,1207,1191
28233.460862098385,96.55,73,-1,1.6823199697655742,2331.305933319123,9963857.409999998,9999892.269999996,10009914.02,10002073.050000004,9992581.95,10031681.300000003,10375,10000,9905,9984,10065,9671,10965563.659999998,10965392.269999996,10966241.77,10966028.250000004,10964357.7,10965416.350000003,604,2981,2855,2452,3006,3303,375,1938,1683,1422,1799,2045,229,1043,1172,1024,1207,1191
28298.460862098385,96.55,129,-1,1.6821907937007425,2388.411527853441,9963857.409999998,9999892.269999996,10009914.02,10002073.050000004,9992581.95,10031681.300000003,10375,10000,9905,9984,10065,9671,10965563.659999998,10965392.269999996,10966241.77,10966028.250000004,10964357.7,10965416.350000003,604,2981,2855,2508,3006,3303,375,1938,1683,1422,1799,2045,229,1043,1172,1024,1207,1191
28363.460862098385,96.55,187,-1,1.6810834040981886,2442.8363223727793,9963857.409999998,9999892.269999996,10009914.02,10002073.050000004,9992581.95,10031681.300000003,10375,10000,9905,9984,10065,9671,10965563.659999998,10965392.269999996,10966241.77,10966028.250000004,10964357.7,10965416.350000003,662,2981,2855,2508,3006,3303,375,1938,1683,1422,1799,2045,229,1043,1172,1024,1207,1191
28616.460862098385,98.39,112,-1,1.6645534128946722,2418.1020404199407,9963857.409999998,9999892.269999996,10009914.02,10003942.460000005,9992581.95,10029811.890000002,10375,10000,9905,9965,10065,9690,10984653.659999998,10983792.269999996,10984466.969999999,10984398.810000004,10982877.299999999,10983210.990000002,662,2981,2855,2583,3006,3303,375,1938,1683,1553,1799,2064,229,1043,1172,1024,1207,1191
28662.460862098385,98.39,129,-1,1.6508088239725651,2450.2653653738744,9963857.409999998,9999892.269999996,10009914.02,10003942.460000005,9992581.95,10029811.890000002,10375,10000,9905,9965,10065,9690,10984653.659999998,10983792.269999996,10984466.969999999,10984398.810000004,10982877.299999999,10983210.990000002,662,2981,2855,2583,3006,3320,375,1938,1683,1553,1799,2064,229,1043,1172,1024,1207,1191
28772.460862098385,98.39,200,-1,1.6215341859206018,2546.639576075988,9963857.409999998,9999892.269999996,10009914.02,10003942.460000005,9992581.95,10029811.890000002,10375,10000,9905,9965,10065,9690,10984653.659999998,10983792.269999996,10984466.969999999,10984398.810000004,10982877.299999999,10983210.990000002,662,2981,2855,2583,3077,3320,375,1938,1683,1553,1799,2064,229,1043,1172,1024,1207,1191
29074.460862098385,98.22,153,-1,1.6158555841881874,2827.6863809461865,9963857.409999998,9999892.269999996,10009914.02,10008563.730000006,9990813.989999998,10026958.580000002,10375,10000,9905,9918,10083,9719,10982889.909999998,10982092.269999996,10982783.12,10982709.690000005,10981166.249999998,10981558.760000002,662,2981,2855,2630,3077,3320,375,1938,1683,1600,1817,2093,229,1043,1172,1024,1207,1191
29184.460862098385,98.22,112,-1,1.6170923832704591,2930.3585437516704,9963857.409999998,10003919.289999995,10009914.02,10008563.730000006,9986786.969999999,10026958.580000002,10375,9959,9905,9918,10124,9719,10982889.909999998,10982092.269999996,10982783.12,10982709.690000005,10981166.249999998,10981558.760000002,662,3022,2855,2630,3077,3320,375,1979,1683,1600,1858,2093,229,1043,1172,1024,1207,1191
29373.460862098385,98.22,165,-1,1.5936421115102957,3103.154066845542,9963857.409999998,10003919.289999995,10009914.02,10008563.730000006,9986786.969999999,10026958.580000002,10375,9959,9905,9918,10124,9719,10982889.909999998,10982092.269999996,10982783.12,10982709.690000005,10981166.249999998,10981558.760000002,662,3022,2908,2630,3077,3320,375,1979,1683,1600,1858,2093,229,1043,1172,1024,1207,1191
29450.460862098385,97.73,71,-1,1.5895868779620268,3170.1036711720917,9963857.409999998,10013185.639999997,10004668.08,10008563.730000006,9985608.329999998,10024116.81,10375,9865,9958,9918,10136,9748,10977806.159999998,10977292.089999996,10977863.42,10977849.870000007,10976199.609999998,10976788.850000001,662,3116,2908,2630,3077,3320,375,2073,1736,1600,1870,2122,229,1043,1172,1024,1207,1191
29531.460862098385,96.44,1,-1,1.5891640087747374,3091.9723605054205,9958263.889999999,10013185.639999997,10004668.08,10007978.730000006,9992470.959999997,10023432.700000001,10433,9865,9958,9924,10065,9755,10964422.409999998,10964566.239999996,10965017.6,10965049.290000007,10963139.559999997,10964204.9,662,3116,2908,2630,3149,3320,433,2073,1736,1606,1941,2129,229,1043,1172,1024,1207,1191
29854.460862098385,96.44,80,-1,1.54141215675336,3355.2757627824903,9958263.889999999,10013185.639999997,10004668.08,10007978.730000006,9992470.959999997,10023432.700000001,10433,9865,9958,9924,10065,9755,10964422.409999998,10964566.239999996,10965017.6,10965049.290000007,10963139.559999997,10964204.9,662,3116,2908,2630,3149,3399,433,2073,1736,1606,1941,2129,229,1043,1172,1024,1207,1191
29855.460862098385,95.19,19,-1,1.5492768605844527,3356.1658892202468,9952457.389999999,10013185.639999997,10004668.08,10007978.730000006,9992566.059999997,10029144.100000001,10494,9865,9958,9924,10064,9695,10951381.249999998,10952234.989999996,10952570.1,10952644.290000007,10950558.219999997,10952011.150000002,723,3116,2908,2630,3149,3399,494,2073,1736,1606,1942,2189,229,1043,1172,1024,1207,1191
29944.460862098385,95.19,50,-1,1.552902450517708,3436.0198270896726,9952457.389999999,10013185.639999997,10004668.08,10007978.730000006,9992566.059999997,10029144.100000001,10494,9865,9958,9924,10064,9695,10951381.249999998,10952234.989999996,10952570.1,10952644.290000007,10950558.219999997,10952011.150000002,723,3116,2908,2661,3149,3399,494,2073,1736,1606,1942,2189,229,1043,1172,1024,1207,1191
30050.460862098385,95.56,12,-1,1.5572376572781708,3529.6231016305683,9948833.139999999,10013185.639999997,10004668.08,10009794.370000007,9992566.059999997,10030952.71,10532,9865,9958,9905,10064,9676,10955271.059999999,10955885.039999997,10956254.56,10956316.170000007,10954281.899999997,10955591.270000001,761,3116,2908,2661,3149,3399,532,2073,1736,1625,1942,2208,229,1043,1172,1024,1207,1191
30326.460862098385,95.56,105,-1,1.547372211188781,3760.0069860595177,9948833.139999999,10013185.639999997,10004668.08,10009794.370000007,9992566.059999997,10030952.71,10532,9865,9958,9905,10064,9676,10955271.059999999,10955885.039999997,10956254.56,10956316.170000007,10954281.899999997,10955591.270000001,761,3116,2908,2754,3149,3399,532,2073,1736,1625,1942,2208,229,1043,1172,1024,1207,1191
30370.460862098385,95.56,198,-1,1.55137486107504,3772.2717580804274,9948833.139999999,10013185.639999997,10004668.08,10009794.370000007,9992566.059999997,10030952.71,10532,9865,9958,9905,10064,9676,10955271.059999999,10955885.039999997,10956254.56,10956316.170000007,10954281.899999997,10955591.270000001,761,3116,2908,2754,3242,3399,532,2073,1736,1625,1942,2208,229,1043,1172,1024,1207,1191
30413.460862098385,95.56,235,0.5,1.5552408414108225,3651.10773653457,9948833.139999999,10013185.639999997,10004668.08,10009794.370000007,9992566.059999997,10030952.71,10532,9865,9958,9905,10064,9676,10955271.059999999,10955885.039999997,10956254.56,10956316.170000007,10954281.899999997,10955591.270000001,761,3116,2908,2754,3279,3399,532,2073,1736,1625,1942,2208,229,1043,1172,1024,1207,1191
30509.460862098385,95.56,309,0.37000000000000455,1.5589744646853831,3718.906969569467,9948833.139999999,10013185.639999997,10004668.08,10009794.370000007,9992566.059999997,10030952.71,10532,9865,9958,9905,10064,9676,10955271.059999999,10955885.039999997,10956254.56,10956316.170000007,10954281.899999997,10955591.270000001,835,3116,2908,2754,3279,3399,532,2073,1736,1625,1942,2208,229,1043,1172,1024,1207,1191
30588.460862098385,95.19,275,0.37000000000000455,1.5654398870383224,3775.0576931507712,9945596.679999998,10016422.099999998,10004668.08,10009794.370000007,9992566.059999997,10030952.71,10566,9831,9958,9905,10064,9676,10951374.219999997,10952234.989999998,10952570.1,10952651.320000006,10950558.219999997,10952011.15,835,3150,2908,2754,3279,3399,566,2107,1736,1625,1942,2208,229,1043,1172,1024,1207,1191
30922.460862098385,95.19,275,0.37000000000000455,1.4819243269982592,3835.1851361286026,9945596.679999998,10016422.099999998,10004668.08,10009794.370000007,9992566.059999997,10030952.71,10566,9831,9958,9905,10064,9676,10951374.219999997,10952234.989999998,10952570.1,10952651.320000006,10950558.219999997,10952011.15,835,3150,2908,2754,3279,3492,566,2107,1736,1625,1942,2208,229,1043,1172,1024,1300,1191
31070.460862098385,95.19,203,-1,1.4221856453760542,3932.481895136483,9945596.679999998,10016422.099999998,10004668.08,10009794.370000007,9992566.059999997,10030952.71,10566,9831,9958,9905,10064,9676,10951374.219999997,10952234.989999998,10952570.1,10952651.320000006,10950558.219999997,10952011.15,835,3150,2941,2754,3279,3492,566,2107,1736,1625,1942,2208,229,1043,1172,1129,1300,1191
31089.460862098385,95.19,296,-1,1.4078281503538224,3947.4809635027596,9945596.679999998,10016422.099999998,10004668.08,10009794.370000007,9992566.059999997,10030952.71,10566,9831,9958,9905,10064,9676,10951374.219999997,10952234.989999998,10952570.1,10952651.320000006,10950558.219999997,10952011.15,928,3150,2941,2754,3279,3492,566,2107,1736,1625,1942,2208,229,1043,1172,1129,1300,1191
31109.460862098385,96.4,203,-1,1.384843691945508,3962.411364104253,9939812.679999998,10025421.289999997,10001452.89,10009794.370000007,9992566.059999997,10030952.71,10626,9738,9991,9905,10064,9676,10964159.079999998,10964164.489999996,10964585.290000001,10964636.370000007,10962735.659999996,10963719.110000001,928,3243,2941,2754,3279,3492,626,2200,1769,1625,1942,2208,229,1043,1172,1129,1300,1191
31285.460862098385,96.4,224,-1,1.3481455505814166,4103.985688785746,9939812.679999998,10025421.289999997,10001452.89,10009794.370000007,9992566.059999997,10030952.71,10626,9738,9991,9905,10064,9676,10964159.079999998,10964164.489999996,10964585.290000001,10964636.370000007,10962735.659999996,10963719.110000001,928,3243,2941,2775,3279,3492,626,2200,1769,1625,1942,2208,229,1043,1172,1129,1300,1191
31359.460862098385,96.4,208,0.5400000000000063,1.346416342504212,4141.911073013853,9936631.479999999,10025421.289999997,10001452.89,10009794.370000007,9995747.259999996,10030952.71,10659,9738,9991,9905,10031,9676,10964159.079999998,10964164.489999996,10964585.290000001,10964636.370000007,10962735.659999996,10963719.110000001,928,3243,2941,2775,3329,3492,659,2200,1769,1625,1975,2208,229,1043,1172,1129,1300,1191
31846.460862098385,95.73,67,-1,1.2438679955184,3014.7270163913636,9936631.479999999,10025421.289999997,10001452.89,10009794.370000007,9995747.259999996,10030952.71,10659,9738,9991,9905,10031,9676,10957017.549999999,10957640.029999997,10957891.32,10958000.020000007,10956014.889999997,10957236.190000001,928,3243,2941,2775,3376,3492,659,2200,1769,1625,2009,2208,269,1043,1172,1150,1300,1284
31930.460862098385,95.73,105,-1,1.2010084135605605,3089.5537474983685,9936631.479999999,10025421.289999997,10001452.89,10009794.370000007,9995747.259999996,10030952.71,10659,9738,9991,9905,10031,9676,10957017.549999999,10957640.029999997,10957891.32,10958000.020000007,10956014.889999997,10957236.190000001,928,3243,2941,2775,3376,3567,659,2200,1769,1625,2009,2208,269,1043,1172,1150,1337,1284
31959.460862098385,95.73,182,-1,1.1541753580483287,3114.9516174937817,9936631.479999999,10025421.289999997,10001452.89,10009794.370000007,9995747.259999996,10030952.71,10659,9738,9991,9905,10031,9676,10957017.549999999,10957640.029999997,10957891.32,10958000.020000007,10956014.889999997,10957236.190000001,928,3243,2941,2775,3453,3567,659,2200,1769,1625,2009,2208,269,1043,1172,1150,1337,1284
32059.460862098385,95.73,232,-1,1.156051379075228,3197.7003654858054,9936631.479999999,10025421.289999997,10001452.89,10009794.370000007,9995747.259999996,10030952.71,10659,9738,9991,9905,10031,9676,10957017.549999999,10957640.029999997,10957891.32,10958000.020000007,10956014.889999997,10957236.190000001,928,3243,2941,2825,3453,3567,659,2200,1769,1625,2009,2208,269,1043,1172,1150,1337,1284
32155.460862098385,95.73,239,-1,1.1578467491846878,2924.7245761686754,9936631.479999999,10025421.289999997,10001452.89,10009794.370000007,9995747.259999996,10030952.71,10659,9738,9991,9905,10031,9676,10957017.549999999,10957640.029999997,10957891.32,10958000.020000007,10956014.889999997,10957236.190000001,928,3243,2941,2825,3460,3567,659,2200,1769,1625,2009,2208,269,1043,1172,1150,1337,1284
