Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
40979.69650369464,103.53,101,1.3199999999999932,0.8831490109732284,1866.161050966286,10035848.930000003,9988373.160000002,9969692.429999998,9998274.049999993,10016114.98,9991696.450000003,9659,10102,10295,10017,9848,10079,11035845.200000003,11034233.220000003,11035533.779999997,11035334.059999993,11035678.42,11035175.320000002,1191,3752,3716,2799,3666,3920,493,2174,2079,1737,1774,2211,698,1578,1605,1031,1892,1671
41180.69650369464,103.53,140,0.6599999999999966,0.8519917115460756,1195.5786225831034,10035848.930000003,9988373.160000002,9969692.429999998,9998274.049999993,10016114.98,9991696.450000003,9659,10102,10295,10017,9848,10079,11035845.200000003,11034233.220000003,11035533.779999997,11035334.059999993,11035678.42,11035175.320000002,1191,3791,3716,2799,3666,3920,493,2174,2079,1737,1774,2211,698,1578,1605,1031,1892,1671
41310.69650369464,102.08,53,1.3199999999999932,0.8517944338684103,1297.4075566934407,10035848.930000003,9992328.540000003,9969692.429999998,9999907.329999993,10010526.32,9991696.450000003,9659,10063,10295,10001,9903,10079,11021839.650000004,11019559.580000002,11020606.029999997,11020809.409999993,11021424.56,11020560.770000003,1191,3791,3716,2799,3721,3920,493,2213,2079,1753,1829,2211,698,1578,1637,1031,1892,1671
41462.69650369464,102.08,22,-1,0.8206186446768993,1431.1228674238591,10035848.930000003,9990797.340000004,9969692.429999998,10001438.529999992,10010526.32,9991696.450000003,9659,10078,10295,9986,9903,10079,11021839.650000004,11019559.580000004,11020606.029999997,11020809.409999993,11021424.56,11020560.770000003,1191,3828,3716,2799,3721,3920,493,2228,2079,1768,1829,2211,698,1578,1637,1031,1892,1709
41478.69650369464,102.08,80,-1,0.8207100361904022,1445.5164443134054,10035848.930000003,9990797.340000004,9969692.429999998,10001438.529999992,10010526.32,9991696.450000003,9659,10078,10295,9986,9903,10079,11021839.650000004,11019559.580000004,11020606.029999997,11020809.409999993,11021424.56,11020560.770000003,1191,3828,3774,2799,3721,3920,493,2228,2079,1768,1829,2211,698,1578,1637,1031,1892,1709
41488.69650369464,102.08,145,0.3299999999999983,0.7883974280497024,1454.6639185533859,10035848.930000003,9990797.340000004,9969692.429999998,10001438.529999992,10010526.32,9991696.450000003,9659,10078,10295,9986,9903,10079,11021839.650000004,11019559.580000004,11020606.029999997,11020809.409999993,11021424.56,11020560.770000003,1191,3828,3774,2799,3721,3985,493,2228,2079,1768,1829,2211,698,1578,1637,1031,1892,1709
42145.69650369464,102.76,78,0.5899999999999892,0.7085402263630283,2066.969348088707,10035848.930000003,9989872.500000004,9963717.269999998,10001438.529999992,10017426.32,9991696.450000003,9659,10087,10353,9986,9836,10079,11028407.770000003,11026412.620000003,11027591.549999997,11027599.889999991,11028173.68,11027414.490000002,1191,3828,3774,2799,3788,3985,493,2237,2137,1768,1896,2211,698,1578,1637,1031,1892,1709
42358.69650369464,102.76,95,-1,0.7061723599619921,1753.7366518191411,10035848.930000003,9989872.500000004,9963717.269999998,10001438.529999992,10017426.32,9991696.450000003,9659,10087,10353,9986,9836,10079,11028407.770000003,11026412.620000003,11027591.549999997,11027599.889999991,11028173.68,11027414.490000002,1191,3828,3804,2799,3788,3985,493,2237,2137,1768,1896,2211,698,1591,1637,1031,1892,1709
42368.69650369464,103.35,49,-1,0.7041482602814981,1760.5353474828007,10035848.930000003,9989872.500000004,9966811.169999998,10001438.529999992,10017426.32,9988602.550000003,9659,10087,10323,9986,9836,10109,11034106.580000004,11032363.950000003,11033693.219999999,11033491.629999992,11033976.92,11033367.700000003,1191,3828,3804,2799,3788,4031,493,2237,2167,1768,1896,2273,698,1591,1637,1031,1892,1709
42480.69650369464,103.35,144,-1,0.7039606903183472,1855.0863743924783,10035848.930000003,9989872.500000004,9966811.169999998,10001438.529999992,10017426.32,9988602.550000003,9659,10087,10323,9986,9836,10109,11034106.580000004,11032363.950000003,11033693.219999999,11033491.629999992,11033976.92,11033367.700000003,1191,3828,3804,2894,3788,4031,493,2237,2167,1768,1896,2273,698,1591,1637,1031,1892,1709
42961.69650369464,104.41,92,-1,0.7187927320633906,2280.14421952705,10035848.930000003,9989872.500000004,9966811.169999998,10001438.529999992,10017426.32,9988602.550000003,9659,10087,10323,9986,9836,10109,11044345.120000003,11043056.170000004,11044635.599999998,11044076.789999992,11044403.08,11044083.240000002,1191,3828,3804,2897,3788,4031,493,2237,2167,1774,1896,2273,698,1591,1637,1031,1892,1758
43033.69650369464,104.41,163,-1,0.7287410167506598,2335.9541005487263,10035848.930000003,9989872.500000004,9966811.169999998,10001438.529999992,10017426.32,9988602.550000003,9659,10087,10323,9986,9836,10109,11044345.120000003,11043056.170000004,11044635.599999998,11044076.789999992,11044403.08,11044083.240000002,1262,3828,3804,2897,3788,4031,493,2237,2167,1774,1896,2273,698,1591,1637,1031,1892,1758
43107.69650369464,104.41,76,-1,0.7367120244421408,2375.715679226545,10043199.560000004,9989872.500000004,9966811.169999998,10003109.089999992,10017426.32,9979581.360000001,9588,10087,10323,9970,9836,10196,11044282.640000004,11043056.170000004,11044635.599999998,11044076.789999992,11044403.08,11044145.72,1262,3828,3804,2897,3788,4118,564,2237,2167,1790,1896,2360,698,1591,1637,1031,1892,1758
43245.69650369464,104.41,169,-1,0.7435808929623589,1771.4731974210372,10043199.560000004,9989872.500000004,9966811.169999998,10003109.089999992,10017426.32,9979581.360000001,9588,10087,10323,9970,9836,10196,11044282.640000004,11043056.170000004,11044635.599999998,11044076.789999992,11044403.08,11044145.72,1262,3921,3804,2897,3788,4118,564,2237,2167,1790,1896,2360,698,1591,1637,1031,1892,1758
43390.69650369464,104.41,176,-1,0.7500721329646098,1898.8358524845971,10043199.560000004,9989872.500000004,9966811.169999998,10003109.089999992,10017426.32,9979581.360000001,9588,10087,10323,9970,9836,10196,11044282.640000004,11043056.170000004,11044635.599999998,11044076.789999992,11044403.08,11044145.72,1262,3921,3804,2897,3788,4201,564,2237,2167,1790,1896,2360,698,1591,1637,1107,1892,1758
43905.69650369464,100.84,157,-1,0.7697922171599298,2340.193183046962,10043199.560000004,9989872.500000004,9964895.209999997,10003109.089999992,10017426.32,9981497.320000002,9588,10087,10342,9970,9836,10177,11010053.480000004,11007045.580000004,11007782.489999996,11008483.889999993,11009288.56,11007746.000000002,1262,3921,3823,2897,3788,4201,564,2237,2186,1790,1896,2379,698,1591,1637,1107,1892,1758
43924.69650369464,100.84,122,-1,0.7914924341827957,2306.3780285717585,10043199.560000004,9989872.500000004,9964895.209999997,10003109.089999992,10013896.92,9985026.720000003,9588,10087,10342,9970,9871,10142,11010053.480000004,11007045.580000004,11007782.489999996,11008483.889999993,11009288.56,11007746.000000002,1262,3921,3823,2897,3823,4201,564,2237,2186,1790,1931,2414,698,1591,1637,1107,1892,1758
44100.69650369464,100.84,219,-1,0.8127952755768209,1791.8320244037168,10043199.560000004,9989872.500000004,9964895.209999997,10003109.089999992,10013896.92,9985026.720000003,9588,10087,10342,9970,9871,10142,11010053.480000004,11007045.580000004,11007782.489999996,11008483.889999993,11009288.56,11007746.000000002,1359,3921,3823,2897,3823,4201,564,2237,2186,1790,1931,2414,698,1591,1637,1107,1892,1758
44330.69650369464,100.84,158,-1,0.8235446024401725,1993.4816140645198,10043199.560000004,9989872.500000004,9964895.209999997,10003109.089999992,10013896.92,9985026.720000003,9588,10087,10342,9970,9871,10142,11010053.480000004,11007045.580000004,11007782.489999996,11008483.889999993,11009288.56,11007746.000000002,1359,3921,3823,2897,3823,4233,564,2237,2186,1790,1931,2414,698,1684,1637,1107,1892,1758
44528.69650369464,100.84,201,-1,0.8334279541760258,2175.5612761026205,10043199.560000004,9989872.500000004,9964895.209999997,10003109.089999992,10013896.92,9985026.720000003,9588,10087,10342,9970,9871,10142,11010053.480000004,11007045.580000004,11007782.489999996,11008483.889999993,11009288.56,11007746.000000002,1359,3921,3823,2940,3823,4233,564,2237,2186,1790,1931,2414,698,1684,1637,1107,1892,1758
44736.69650369464,100.84,260,-1,0.8463635358893339,2361.3727881484156,10043199.560000004,9989872.500000004,9964895.209999997,10003109.089999992,10013896.92,9985026.720000003,9588,10087,10342,9970,9871,10142,11010053.480000004,11007045.580000004,11007782.489999996,11008483.889999993,11009288.56,11007746.000000002,1359,4009,3823,2940,3823,4233,564,2237,2186,1790,1931,2414,698,1684,1637,1107,1892,1787
44853.69650369464,100.84,354,-1,0.872283328420668,2440.5812319000615,10043199.560000004,9989872.500000004,9964895.209999997,10003109.089999992,10013896.92,9985026.720000003,9588,10087,10342,9970,9871,10142,11010053.480000004,11007045.580000004,11007782.489999996,11008483.889999993,11009288.56,11007746.000000002,1359,4009,3823,2940,3917,4233,564,2237,2186,1790,1931,2414,698,1684,1637,1107,1892,1787
45182.69650369464,100.84,404,-1,0.8936216161910925,2592.800911133949,10043199.560000004,9989872.500000004,9964895.209999997,10003109.089999992,10013896.92,9985026.720000003,9588,10087,10342,9970,9871,10142,11010053.480000004,11007045.580000004,11007782.489999996,11008483.889999993,11009288.56,11007746.000000002,1359,4009,3823,2940,3917,4283,564,2237,2186,1790,1931,2414,698,1684,1637,1107,1892,1787
45335.69650369464,100.84,456,-0.3299999999999983,0.911077535079257,2724.4159384797167,10043199.560000004,9989872.500000004,9964895.209999997,10003109.089999992,10013896.92,9985026.720000003,9588,10087,10342,9970,9871,10142,11010053.480000004,11007045.580000004,11007782.489999996,11008483.889999993,11009288.56,11007746.000000002,1359,4009,3823,2992,3917,4283,564,2237,2186,1790,1931,2414,698,1684,1637,1107,1892,1787
45338.69650369464,102.48,464,0.09000000000000341,0.90850187816794,2726.7281566478123,10043199.560000004,9989872.500000004,9961615.849999998,10003109.089999992,10013896.92,9988306.080000002,9588,10087,10374,9970,9871,10110,11025777.800000004,11023588.260000004,11024743.369999997,11024834.689999992,11025477.0,11024378.880000003,1359,4009,3895,2992,3917,4283,564,2237,2218,1790,1931,2446,698,1684,1637,1107,1892,1787
45406.69650369464,102.81,413,0.09999999999999432,0.9049612216526789,2778.9509316098047,10043199.560000004,9995116.210000005,9957503.049999997,10001978.179999992,10013896.92,9988306.080000002,9588,10036,10414,9981,9871,10110,11028941.840000004,11026917.370000005,11028166.389999997,11028124.789999992,11028734.43,11027715.180000002,1359,4060,3895,2992,3917,4283,564,2288,2258,1801,1931,2446,698,1684,1637,1107,1892,1787
45583.69650369464,102.81,257,-1,0.9014615687870444,2430.1622256443006,10043199.560000004,9995116.210000005,9957503.049999997,10001978.179999992,10013896.92,9988306.080000002,9588,10036,10414,9981,9871,10110,11028941.840000004,11026917.370000005,11028166.389999997,11028124.789999992,11028734.43,11027715.180000002,1375,4060,3895,2992,3917,4283,564,2288,2258,1801,1931,2446,698,1772,1637,1191,1892,1787
45614.69650369464,102.81,242,-1,0.8980021357028517,2456.152370390948,10043199.560000004,9995116.210000005,9957503.049999997,10001978.179999992,10013896.92,9988306.080000002,9588,10036,10414,9981,9871,10110,11028941.840000004,11026917.370000005,11028166.389999997,11028124.789999992,11028734.43,11027715.180000002,1375,4060,3895,3074,3917,4283,564,2288,2258,1801,1931,2446,795,1772,1637,1191,1892,1787
45632.69650369464,102.81,256,-1,0.8975600341287511,2471.1751696046194,10043199.560000004,9995116.210000005,9957503.049999997,10001978.179999992,10013896.92,9988306.080000002,9588,10036,10414,9981,9871,10110,11028941.840000004,11026917.370000005,11028166.389999997,11028124.789999992,11028734.43,11027715.180000002,1375,4060,3895,3074,3917,4347,564,2288,2258,1801,1931,2446,795,1772,1637,1191,1892,1837
45850.69650369464,102.81,249,1.9699999999999989,0.8971151800401681,2639.419808103623,10043199.560000004,9995116.210000005,9957503.049999997,10001978.179999992,10013896.92,9988306.080000002,9588,10036,10414,9981,9871,10110,11028941.840000004,11026917.370000005,11028166.389999997,11028124.789999992,11028734.43,11027715.180000002,1375,4060,3982,3074,3917,4347,564,2288,2258,1801,1931,2446,795,1772,1637,1191,1986,1837
45973.69650369464,102.81,261,0.960000000000008,0.8966675693403757,2684.420477038482,10043199.560000004,9995116.210000005,9957503.049999997,10001978.179999992,10013896.92,9988306.080000002,9588,10036,10414,9981,9871,10110,11028941.840000004,11026917.370000005,11028166.389999997,11028124.789999992,11028734.43,11027715.180000002,1375,4060,3982,3074,3929,4347,564,2288,2258,1801,1931,2446,795,1772,1637,1191,1986,1837
46258.69650369464,101.85,252,0.960000000000008,0.8980278426883523,2179.9157381111727,10043199.560000004,9995116.210000005,9956586.399999997,10001978.179999992,10013896.92,9989222.730000002,9588,10036,10423,9981,9871,10101,11019737.360000005,11017282.810000004,11018168.949999997,11018543.029999992,11019258.27,11018009.580000002,1375,4060,3982,3074,3929,4356,564,2288,2267,1801,1931,2455,795,1772,1637,1191,1986,1837
46462.69650369464,101.85,191,-1,0.9003925464891147,2360.0690143929532,10043199.560000004,9995116.210000005,9956586.399999997,10001978.179999992,10013896.92,9989222.730000002,9588,10036,10423,9981,9871,10101,11019737.360000005,11017282.810000004,11018168.949999997,11018543.029999992,11019258.27,11018009.580000002,1375,4060,4027,3074,3929,4356,564,2288,2267,1801,1931,2455,811,1772,1715,1191,1998,1837
46764.69650369464,99.56,33,-1,0.9481787508420482,2634.563157569035,10043199.560000004,9990636.010000005,9961066.599999996,10001978.179999992,10013896.92,9989222.730000002,9588,10081,10378,9981,9871,10101,10997780.840000004,10994300.370000005,10994300.279999996,10995686.539999992,10996653.68,10994878.290000003,1375,4138,4027,3074,3929,4356,564,2333,2312,1801,1931,2455,811,1772,1715,1273,1998,1901
46780.69650369464,99.56,69,-1,0.9932438525741695,2648.723726602373,10043199.560000004,9990636.010000005,9961066.599999996,10001978.179999992,10013896.92,9989222.730000002,9588,10081,10378,9981,9871,10101,10997780.840000004,10994300.370000005,10994300.279999996,10995686.539999992,10996653.68,10994878.290000003,1375,4138,4027,3074,3965,4356,564,2333,2312,1801,1931,2455,811,1772,1715,1273,1998,1901
46897.69650369464,99.56,145,-1,1.0390042787006653,2746.0039662325435,10043199.560000004,9990636.010000005,9961066.599999996,10001978.179999992,10013896.92,9989222.730000002,9588,10081,10378,9981,9871,10101,10997780.840000004,10994300.370000005,10994300.279999996,10995686.539999992,10996653.68,10994878.290000003,1375,4138,4027,3150,3965,4356,564,2333,2312,1801,1931,2455,811,1772,1715,1273,1998,1901
47802.69650369464,99.56,68,-1,1.0906744608076042,2190.403408193364,10043199.560000004,9990636.010000005,9961066.599999996,10001978.179999992,10013896.92,9989222.730000002,9588,10081,10378,9981,9871,10101,10997780.840000004,10994300.370000005,10994300.279999996,10995686.539999992,10996653.68,10994878.290000003,1375,4138,4027,3218,3965,4356,564,2333,2312,1801,1931,2455,811,1805,1715,1349,2034,1901
48158.69650369464,103.52,67,-1,1.0905193283849317,2514.6778162177798,10043199.560000004,9990636.010000005,9961066.599999996,10001874.659999993,10013896.92,9989326.250000002,9588,10081,10378,9982,9871,10100,11035749.320000004,11034221.130000005,11035397.159999996,11035211.299999993,11035742.84,11034878.250000002,1375,4138,4027,3218,3965,4357,564,2333,2312,1802,1931,2456,811,1805,1715,1349,2034,1901
48226.69650369464,103.52,68,0.09000000000000341,1.087182158593399,2569.0356463068674,10043199.560000004,9990636.010000005,9961066.599999996,10001874.659999993,10013896.92,9989326.250000002,9588,10081,10378,9982,9871,10100,11035749.320000004,11034221.130000005,11035397.159999996,11035211.299999993,11035742.84,11034878.250000002,1375,4138,4027,3219,3965,4357,564,2333,2312,1802,1931,2456,811,1805,1715,1349,2034,1901
48280.69650369464,103.52,160,0.09000000000000341,1.0859284468987673,1891.674806120638,10043199.560000004,9990636.010000005,9961066.599999996,10001874.659999993,10013896.92,9989326.250000002,9588,10081,10378,9982,9871,10100,11035749.320000004,11034221.130000005,11035397.159999996,11035211.299999993,11035742.84,11034878.250000002,1375,4138,4027,3311,3965,4357,564,2333,2312,1802,1931,2456,811,1805,1715,1349,2034,1901
48411.69650369464,103.52,177,0.09000000000000341,1.087095297112589,1973.7738757171173,10043199.560000004,9990636.010000005,9961066.599999996,10001874.659999993,10013896.92,9989326.250000002,9588,10081,10378,9982,9871,10100,11035749.320000004,11034221.130000005,11035397.159999996,11035211.299999993,11035742.84,11034878.250000002,1375,4138,4027,3311,3965,4374,564,2333,2312,1802,1931,2456,811,1805,1715,1349,2034,1901
48660.69650369464,100.45,71,-1,1.1150022791671907,2172.03429264851,10043199.560000004,9990636.010000005,9961066.599999996,9998057.559999993,10017714.02,9989326.250000002,9588,10081,10378,10020,9833,10100,11006314.160000004,11003272.460000005,11003536.699999996,11004566.559999993,11005438.87,11003871.250000002,1375,4138,4027,3311,4003,4374,564,2333,2312,1840,1969,2456,811,1805,1715,1417,2034,1901
48897.69650369464,100.45,29,-1,1.1376875978705463,1926.8928589242205,10043199.560000004,9990636.010000005,9961066.599999996,9998057.559999993,10017714.02,9989326.250000002,9588,10081,10378,10020,9833,10100,11006314.160000004,11003272.460000005,11003536.699999996,11004566.559999993,11005438.87,11003871.250000002,1375,4138,4027,3311,4032,4374,564,2333,2312,1840,1969,2456,811,1805,1715,1471,2034,1918
49040.69650369464,100.45,36,1.7800000000000011,1.155091112558152,2044.9898606322095,10043199.560000004,9990636.010000005,9961066.599999996,9998057.559999993,10017714.02,9989326.250000002,9588,10081,10378,10020,9833,10100,11006314.160000004,11003272.460000005,11003536.699999996,11004566.559999993,11005438.87,11003871.250000002,1375,4138,4034,3311,4032,4374,564,2333,2312,1840,1969,2456,811,1805,1715,1471,2034,1918
49288.69650369464,99.53,69,-1,1.1904107657092344,936.6186571838916,10043199.560000004,9990636.010000005,9961763.309999997,9998057.559999993,10017714.02,9988629.540000001,9588,10081,10371,10020,9833,10107,10997493.200000005,10993997.940000005,10993988.939999998,10995348.159999993,10996392.51,10994579.25,1375,4138,4034,3311,4032,4421,564,2333,2319,1840,1969,2463,811,1805,1715,1471,2034,1918
49520.69650369464,104.3,45,-1,1.2014522746357925,1128.8314480056142,10043199.560000004,9990636.010000005,9961763.309999997,9998057.559999993,10020217.219999999,9986126.340000002,9588,10081,10371,10020,9809,10131,11043227.960000005,11042084.310000006,11043458.609999998,11043143.559999993,11043295.919999998,11042789.640000002,1375,4138,4034,3311,4056,4421,564,2333,2319,1840,1993,2487,811,1805,1715,1471,2034,1918
49521.69650369464,104.3,132,-1,1.2035298107512133,1129.7623773734667,10043199.560000004,9990636.010000005,9961763.309999997,9998057.559999993,10020217.219999999,9986126.340000002,9588,10081,10371,10020,9809,10131,11043227.960000005,11042084.310000006,11043458.609999998,11043143.559999993,11043295.919999998,11042789.640000002,1375,4138,4121,3311,4056,4421,564,2333,2319,1840,1993,2487,811,1805,1715,1471,2034,1918
50406.69650369464,104.3,55,-1,1.2001982914295386,875.6768636914057,10043199.560000004,9990636.010000005,9961763.309999997,9998057.559999993,10020217.219999999,9986126.340000002,9588,10081,10371,10020,9809,10131,11043227.960000005,11042084.310000006,11043458.609999998,11043143.559999993,11043295.919999998,11042789.640000002,1375,4138,4121,3311,4056,4476,564,2333,2319,1840,1993,2487,811,1805,1802,1471,2063,1934
50496.69650369464,101.11,42,-1,1.2103164482455868,786.5779845486395,10043199.560000004,9990636.010000005,9961763.309999997,9992496.509999992,10020217.219999999,9991687.390000002,9588,10081,10371,10075,9809,10076,11012642.240000004,11009925.920000006,11010375.119999997,11011179.759999992,11012005.209999999,11010471.750000002,1375,4138,4121,3408,4056,4476,564,2333,2319,1895,1993,2542,811,1805,1802,1471,2063,1934
50885.69650369464,105.01,36,-1,1.2380279238236889,216.7894702869453,10043199.560000004,9991266.070000006,9961763.309999997,9991866.449999992,10020217.219999999,9991687.390000002,9588,10075,10371,10081,9809,10076,11050035.440000005,11049241.820000006,11050822.019999996,11050472.259999992,11050260.309999999,11049768.150000002,1375,4144,4121,3408,4056,4476,564,2339,2319,1901,1993,2542,811,1805,1802,1471,2063,1934
50979.69650369464,105.01,56,-1,1.2494881477539312,287.8885939326501,10043199.560000004,9991266.070000006,9961763.309999997,9991866.449999992,10020217.219999999,9991687.390000002,9588,10075,10371,10081,9809,10076,11050035.440000005,11049241.820000006,11050822.019999996,11050472.259999992,11050260.309999999,11049768.150000002,1375,4144,4121,3408,4076,4476,564,2339,2319,1901,1993,2542,811,1805,1802,1471,2063,1934
51128.69650369464,105.01,32,0.5300000000000011,1.2627158300814418,411.3638838922561,10043199.560000004,9991266.070000006,9961763.309999997,9991866.449999992,10020217.219999999,9991687.390000002,9588,10075,10371,10081,9809,10076,11050035.440000005,11049241.820000006,11050822.019999996,11050472.259999992,11050260.309999999,11049768.150000002,1375,4144,4121,3420,4076,4476,564,2339,2319,1901,1993,2542,811,1805,1802,1507,2063,1934
51292.69650369464,105.01,43,0.5300000000000011,1.2791058123731647,217.32267025245528,10043199.560000004,9991266.070000006,9961763.309999997,9991866.449999992,10020217.219999999,9991687.390000002,9588,10075,10371,10081,9809,10076,11050035.440000005,11049241.820000006,11050822.019999996,11050472.259999992,11050260.309999999,11049768.150000002,1386,4144,4121,3420,4076,4476,564,2339,2319,1901,1993,2542,811,1805,1802,1507,2063,1934
51339.69650369464,105.01,79,-1,1.289346428996814,254.51485277127358,10044354.670000004,9991266.070000006,9961763.309999997,9993090.569999991,10017837.99,9991687.390000002,9577,10075,10371,10069,9832,10076,11050035.440000003,11049241.820000006,11050822.019999996,11050436.25999999,11050296.31,11049768.150000002,1386,4144,4121,3420,4158,4476,575,2339,2319,1913,2016,2542,811,1805,1802,1507,2063,1934
51354.69650369464,108.1,70,-1,1.373606516640685,268.2034964530976,10044354.670000004,9991266.070000006,9962736.209999997,9993090.569999991,10016865.09,9991687.390000002,9577,10075,10362,10069,9841,10076,11079628.370000003,11080373.570000006,11082868.409999996,11081549.469999991,11080677.19,11080902.990000002,1386,4144,4130,3420,4158,4476,575,2339,2328,1913,2025,2542,811,1805,1802,1507,2063,1934
52027.69650369464,108.1,161,-1,1.4836650436481214,494.3884006795706,10044354.670000004,9991266.070000006,9962736.209999997,9993090.569999991,10016865.09,9991687.390000002,9577,10075,10362,10069,9841,10076,11079628.370000003,11080373.570000006,11082868.409999996,11081549.469999991,11080677.19,11080902.990000002,1386,4235,4130,3420,4158,4476,575,2339,2328,1913,2025,2542,811,1805,1802,1507,2063,1934
52434.69650369464,108.1,216,-1,1.5578435857033737,881.1751303558849,10044354.670000004,9991266.070000006,9962736.209999997,9993090.569999991,10016865.09,9991687.390000002,9577,10075,10362,10069,9841,10076,11079628.370000003,11080373.570000006,11082868.409999996,11081549.469999991,11080677.19,11080902.990000002,1386,4310,4130,3420,4158,4476,575,2339,2328,1913,2025,2542,811,1805,1802,1507,2083,1934
52447.69650369464,108.83,177,-1,1.648275749090028,893.6799851019096,10044354.670000004,9987021.700000007,9966980.579999996,9993090.569999991,10016865.09,9991687.390000002,9577,10114,10323,10069,9841,10076,11086619.580000004,11087728.320000006,11090432.669999996,11088899.83999999,11087861.12,11088258.470000003,1386,4310,4169,3420,4158,4476,575,2378,2367,1913,2025,2542,811,1805,1802,1507,2083,1934
52584.69650369464,108.83,192,-1,1.7308532291406005,1023.4019236737222,10044354.670000004,9987021.700000007,9966980.579999996,9993090.569999991,10016865.09,9991687.390000002,9577,10114,10323,10069,9841,10076,11086619.580000004,11087728.320000006,11090432.669999996,11088899.83999999,11087861.12,11088258.470000003,1386,4310,4169,3435,4158,4476,575,2378,2367,1913,2025,2542,811,1805,1802,1507,2083,1934
53013.69650369464,108.83,167,-1,1.8308506946548002,368.65901734381623,10047075.420000004,9984300.950000007,9966980.579999996,9993090.569999991,10016865.09,9991687.390000002,9552,10139,10323,10069,9841,10076,11086619.580000004,11087728.320000006,11090432.669999996,11088899.83999999,11087861.12,11088258.470000003,1411,4310,4169,3435,4158,4476,600,2403,2367,1913,2025,2542,811,1805,1802,1507,2083,1934
53183.69650369464,108.83,212,-1,1.9190143124850318,511.7742816171303,10047075.420000004,9984300.950000007,9966980.579999996,9993090.569999991,10016865.09,9991687.390000002,9552,10139,10323,10069,9841,10076,11086619.580000004,11087728.320000006,11090432.669999996,11088899.83999999,11087861.12,11088258.470000003,1411,4310,4225,3435,4158,4476,600,2403,2367,1913,2025,2542,811,1816,1802,1507,2083,1934
53278.69650369464,108.83,238,-1,1.994657871092033,592.3418299169571,10047075.420000004,9984300.950000007,9966980.579999996,9993090.569999991,10016865.09,9991687.390000002,9552,10139,10323,10069,9841,10076,11086619.580000004,11087728.320000006,11090432.669999996,11088899.83999999,11087861.12,11088258.470000003,1411,4310,4225,3435,4158,4502,600,2403,2367,1913,2025,2542,811,1816,1802,1507,2083,1934
53363.69650369464,108.83,162,-1,2.056932994858139,660.6756198784205,10047075.420000004,9984300.950000007,9966980.579999996,9993090.569999991,10016865.09,9991687.390000002,9552,10139,10323,10069,9841,10076,11086619.580000004,11087728.320000006,11090432.669999996,11088899.83999999,11087861.12,11088258.470000003,1411,4310,4225,3465,4158,4502,600,2403,2367,1913,2025,2542,811,1907,1802,1522,2083,1934
53439.69650369464,108.83,90,-1,2.1247030293579754,261.9389226841522,10047075.420000004,9984300.950000007,9966980.579999996,9993090.569999991,10016865.09,9991687.390000002,9552,10139,10323,10069,9841,10076,11086619.580000004,11087728.320000006,11090432.669999996,11088899.83999999,11087861.12,11088258.470000003,1411,4310,4259,3465,4158,4502,600,2403,2367,1913,2025,2542,811,1907,1858,1522,2133,1934
53459.69650369464,108.83,91,-1,2.1792793487586506,275.34474967398273,10047075.420000004,9984300.950000007,9966980.579999996,9993090.569999991,10016865.09,9991687.390000002,9552,10139,10323,10069,9841,10076,11086619.580000004,11087728.320000006,11090432.669999996,11088899.83999999,11087861.12,11088258.470000003,1411,4310,4259,3492,4158,4502,600,2403,2367,1913,2025,2542,811,1907,1858,1522,2133,1960
54057.062058073876,108.83,183,0.35999999999999943,2.2509435988153963,55.309225622579106,10047075.420000004,9984300.950000007,9966980.579999996,9993090.569999991,10016865.09,9991687.390000002,9552,10139,10323,10069,9841,10076,11086619.580000004,11087728.320000006,11090432.669999996,11088899.83999999,11087861.12,11088258.470000003,1503,4310,4259,3492,4158,4502,600,2403,2367,1913,2025,2542,811,1907,1858,1522,2133,1960
54197.062058073876,108.83,164,0.35999999999999943,2.3098229508929626,174.54678262904054,10047075.420000004,9984300.950000007,9966980.579999996,9993090.569999991,10016865.09,9991687.390000002,9552,10139,10323,10069,9841,10076,11086619.580000004,11087728.320000006,11090432.669999996,11088899.83999999,11087861.12,11088258.470000003,1503,4355,4259,3492,4158,4502,600,2403,2367,1913,2025,2542,811,1907,1892,1552,2133,1960
54697.67728366148,108.83,75,-1,2.409687050011698,99.62869147519086,10047075.420000004,9984300.950000007,9966980.579999996,9993090.569999991,10016865.09,9991687.390000002,9552,10139,10323,10069,9841,10076,11086619.580000004,11087728.320000006,11090432.669999996,11088899.83999999,11087861.12,11088258.470000003,1533,4355,4259,3492,4158,4502,600,2403,2367,1913,2025,2542,903,1907,1892,1579,2133,1960
