Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
93472.93516351595,103.4,57,1.5300000000000011,1.3660458312288613,1035.626904316654,10017055.17,10019837.439999986,9974861.440000003,9932670.159999996,10027457.990000002,10028117.800000012,9836,9802,10243,10663,9721,9735,11034097.57,11033364.239999987,11033987.640000002,11035224.359999996,11032609.390000002,11034716.800000012,820,6963,5372,5429,4690,4669,164,3394,2231,2295,2331,2441,656,3569,3141,3127,2309,2228
94059.93516351595,103.4,13,1.490000000000009,1.3554434387150038,1579.9015167028556,10017055.17,10019837.439999986,9974861.440000003,9932670.159999996,10027457.990000002,10028117.800000012,9836,9802,10243,10663,9721,9735,11034097.57,11033364.239999987,11033987.640000002,11035224.359999996,11032609.390000002,11034716.800000012,820,6963,5372,5429,4690,4675,164,3394,2231,2295,2331,2441,656,3569,3141,3127,2359,2228
94203.93516351595,103.4,23,0.28000000000000114,1.3194653193202495,1546.8007612850051,10017055.17,10019837.439999986,9974861.440000003,9932670.159999996,10027457.990000002,10028117.800000012,9836,9802,10243,10663,9721,9735,11034097.57,11033364.239999987,11033987.640000002,11035224.359999996,11032609.390000002,11034716.800000012,820,6963,5382,5429,4690,4675,164,3394,2231,2295,2331,2441,656,3569,3141,3127,2359,2228
94306.93516351595,103.4,62,0.28000000000000114,1.2829124088919275,1621.4605531151756,10017055.17,10019837.439999986,9974861.440000003,9932670.159999996,10027457.990000002,10028117.800000012,9836,9802,10243,10663,9721,9735,11034097.57,11033364.239999987,11033987.640000002,11035224.359999996,11032609.390000002,11034716.800000012,859,6963,5382,5429,4690,4675,164,3394,2231,2295,2331,2441,656,3569,3141,3127,2359,2228
94693.93516351595,103.4,133,0.1700000000000017,1.2747996081183601,1940.2333993911889,10017055.17,10019837.439999986,9974861.440000003,9932670.159999996,10027457.990000002,10028117.800000012,9836,9802,10243,10663,9721,9735,11034097.57,11033364.239999987,11033987.640000002,11035224.359999996,11032609.390000002,11034716.800000012,859,6963,5382,5500,4690,4675,164,3394,2231,2295,2331,2441,656,3569,3141,3127,2359,2228
94764.93516351595,103.4,139,0.1700000000000017,1.2668384170723916,1723.8196446992515,10017055.17,10019837.439999986,9974861.440000003,9932670.159999996,10027457.990000002,10028117.800000012,9836,9802,10243,10663,9721,9735,11034097.57,11033364.239999987,11033987.640000002,11035224.359999996,11032609.390000002,11034716.800000012,859,6963,5382,5506,4690,4675,164,3394,2231,2295,2331,2441,656,3569,3141,3127,2359,2228
95026.93516351595,103.79,122,-1,1.2299782587994164,1946.3794824802317,10021102.98,10015151.949999986,9974861.440000003,9933307.839999996,10027457.990000002,10028117.800000012,9797,9847,10243,10657,9721,9735,11037933.610000001,11037172.079999987,11037982.410000004,11039397.869999995,11036400.580000002,11038513.450000012,859,7049,5382,5506,4690,4675,203,3439,2231,2301,2331,2441,656,3569,3141,3134,2359,2234
95253.93516351595,103.23,45,-1,1.14262994254289,2139.89869417288,10021102.98,10010730.919999987,9974861.440000003,9929591.559999997,10027457.990000002,10036255.11000001,9797,9888,10243,10693,9721,9658,11032447.290000001,11031469.159999987,11032246.330000004,11033429.949999997,11030956.820000002,11033250.45000001,859,7049,5382,5506,4690,4752,203,3480,2231,2337,2331,2518,656,3569,3141,3134,2359,2234
95469.93516351595,103.23,54,-1,1.0846438199088595,2156.0827031166264,10021102.98,10010730.919999987,9974861.440000003,9929591.559999997,10027457.990000002,10036255.11000001,9797,9888,10243,10693,9721,9658,11032447.290000001,11031469.159999987,11032246.330000004,11033429.949999997,11030956.820000002,11033250.45000001,859,7049,5382,5506,4699,4752,203,3480,2231,2337,2331,2518,656,3569,3141,3134,2359,2234
95544.93516351595,103.23,101,0.7099999999999937,1.0776099532456633,2225.6160884457495,10021102.98,10010730.919999987,9974861.440000003,9929591.559999997,10027457.990000002,10036255.11000001,9797,9888,10243,10693,9721,9658,11032447.290000001,11031469.159999987,11032246.330000004,11033429.949999997,11030956.820000002,11033250.45000001,906,7049,5382,5506,4699,4752,203,3480,2231,2337,2331,2518,656,3569,3141,3134,2359,2234
95884.93516351595,104.39,75,-1,1.0776442335098788,2545.4576673672855,10021102.98,10010730.919999987,9974861.440000003,9930531.069999997,10026518.480000002,10036255.11000001,9797,9888,10243,10684,9730,9658,11043811.81,11042939.239999987,11044128.210000003,11045833.829999996,11042233.180000002,11044453.73000001,906,7049,5382,5543,4699,4752,203,3480,2231,2346,2340,2518,656,3569,3151,3169,2359,2234
95976.93516351595,102.84,53,1.4899999999999949,1.0170936229619292,2632.375236776541,10021102.98,10010730.919999987,9974861.440000003,9933410.589999996,10026518.480000002,10033375.590000011,9797,9888,10243,10656,9730,9686,11028626.46,11027612.839999987,11028251.560000002,11029273.629999995,11027151.680000002,11029483.830000011,906,7049,5382,5543,4699,4786,203,3480,2231,2374,2340,2546,656,3569,3151,3169,2359,2234
96184.93516351595,102.84,88,0.5700000000000074,1.0122500759750475,2831.165996855867,10021102.98,10010730.919999987,9974861.440000003,9933410.589999996,10026518.480000002,10033375.590000011,9797,9888,10243,10656,9730,9686,11028626.46,11027612.839999987,11028251.560000002,11029273.629999995,11027151.680000002,11029483.830000011,906,7049,5382,5578,4699,4786,203,3480,2231,2374,2340,2546,656,3569,3151,3169,2359,2234
96344.93516351595,105.1,24,1.4899999999999949,1.0246340124039413,2983.099389273455,10024150.88,10010730.919999987,9968167.240000002,9937056.889999997,10026518.480000002,10033375.590000011,9768,9888,10307,10621,9730,9686,11050767.680000002,11049959.719999988,11051432.940000001,11053323.989999996,11049141.480000002,11051374.19000001,906,7049,5446,5578,4699,4786,232,3480,2295,2409,2340,2546,656,3569,3151,3169,2359,2234
97196.93516351595,105.1,40,1.4899999999999949,0.976867570349226,3586.501990544595,10024150.88,10010730.919999987,9968167.240000002,9937056.889999997,10026518.480000002,10033375.590000011,9768,9888,10307,10621,9730,9686,11050767.680000002,11049959.719999988,11051432.940000001,11053323.989999996,11049141.480000002,11051374.19000001,906,7049,5462,5578,4699,4786,232,3480,2295,2409,2340,2546,656,3569,3151,3169,2359,2234
97251.93516351595,105.1,136,0.7599999999999909,0.9882085019296708,3635.8332766686653,10024150.88,10010730.919999987,9968167.240000002,9937056.889999997,10026518.480000002,10033375.590000011,9768,9888,10307,10621,9730,9686,11050767.680000002,11049959.719999988,11051432.940000001,11053323.989999996,11049141.480000002,11051374.19000001,906,7049,5462,5674,4699,4786,232,3480,2295,2409,2340,2546,656,3569,3151,3169,2359,2234
97520.93516351595,105.1,166,0.5900000000000034,0.9987379603203683,3875.7613179118634,10024150.88,10010730.919999987,9968167.240000002,9937056.889999997,10026518.480000002,10033375.590000011,9768,9888,10307,10621,9730,9686,11050767.680000002,11049959.719999988,11051432.940000001,11053323.989999996,11049141.480000002,11051374.19000001,906,7049,5462,5674,4699,4816,232,3480,2295,2409,2340,2546,656,3569,3151,3169,2359,2234
97558.93516351595,104.34,100,0.5900000000000034,0.9972383262218804,3908.871616847231,10031037.32,10010730.919999987,9968167.240000002,9930170.449999997,10026518.480000002,10033375.590000011,9702,9888,10307,10687,9730,9686,11043344.0,11042444.839999987,11043599.620000003,11045252.029999997,11041746.680000002,11044012.830000011,972,7049,5462,5674,4699,4816,298,3480,2295,2475,2340,2546,656,3569,3151,3169,2359,2234
97575.93516351595,104.34,189,0.5900000000000034,0.9956656065165651,3924.3843003386864,10031037.32,10010730.919999987,9968167.240000002,9930170.449999997,10026518.480000002,10033375.590000011,9702,9888,10307,10687,9730,9686,11043344.0,11042444.839999987,11043599.620000003,11045252.029999997,11041746.680000002,11044012.830000011,972,7049,5551,5674,4699,4816,298,3480,2295,2475,2340,2546,656,3569,3151,3169,2359,2234
97908.93516351595,104.34,242,0.5900000000000034,0.969783533599543,4223.107065311895,10031037.32,10010730.919999987,9968167.240000002,9930170.449999997,10026518.480000002,10033375.590000011,9702,9888,10307,10687,9730,9686,11043344.0,11042444.839999987,11043599.620000003,11045252.029999997,11041746.680000002,11044012.830000011,972,7102,5551,5674,4699,4816,298,3480,2295,2475,2340,2546,656,3569,3151,3169,2359,2234
98016.93516351595,103.73,184,1.2000000000000028,0.9264718020533594,4312.753950205268,10031037.32,10010730.919999987,9965262.800000003,9927040.249999998,10026518.480000002,10039410.23000001,9702,9888,10335,10717,9730,9628,11037425.780000001,11036413.159999987,11037312.350000003,11038714.659999998,11035811.380000003,11038122.67000001,972,7102,5551,5674,4699,4874,298,3480,2323,2505,2340,2604,656,3569,3151,3169,2359,2234
98058.93516351595,103.73,229,1.1800000000000068,0.9211882352189925,4343.262556423215,10031037.32,10010730.919999987,9965262.800000003,9927040.249999998,10026518.480000002,10039410.23000001,9702,9888,10335,10717,9730,9628,11037425.780000001,11036413.159999987,11037312.350000003,11038714.659999998,11035811.380000003,11038122.67000001,972,7102,5551,5674,4744,4874,298,3480,2323,2505,2340,2604,656,3569,3151,3169,2359,2234
98484.93516351595,103.73,127,-0.3300000000000125,0.9172882526357639,3275.23815051766,10031037.32,10010730.919999987,9965262.800000003,9927040.249999998,10026518.480000002,10039410.23000001,9702,9888,10335,10717,9730,9628,11037425.780000001,11036413.159999987,11037312.350000003,11038714.659999998,11035811.380000003,11038122.67000001,972,7102,5551,5674,4776,4874,298,3480,2323,2505,2340,2604,656,3622,3151,3169,2404,2270
98544.93516351595,103.73,130,-0.3300000000000125,0.9119290917430731,3331.4520294863905,10031037.32,10010730.919999987,9965262.800000003,9927040.249999998,10026518.480000002,10039410.23000001,9702,9888,10335,10717,9730,9628,11037425.780000001,11036413.159999987,11037312.350000003,11038714.659999998,11035811.380000003,11038122.67000001,972,7102,5554,5674,4776,4874,298,3480,2323,2505,2340,2604,656,3622,3151,3169,2404,2270
98920.93516351595,103.73,84,0.25,0.8945651777868128,3683.464444246827,10031037.32,10010730.919999987,9965262.800000003,9927040.249999998,10026518.480000002,10039410.23000001,9702,9888,10335,10717,9730,9628,11037425.780000001,11036413.159999987,11037312.350000003,11038714.659999998,11035811.380000003,11038122.67000001,972,7102,5554,5707,4776,4874,298,3480,2323,2505,2340,2604,674,3622,3212,3169,2404,2270
99146.93516351595,103.73,120,2.299999999999997,0.8892910610536015,3882.3113084747893,10031037.32,10010730.919999987,9965262.800000003,9927040.249999998,10026518.480000002,10039410.23000001,9702,9888,10335,10717,9730,9628,11037425.780000001,11036413.159999987,11037312.350000003,11038714.659999998,11035811.380000003,11038122.67000001,972,7102,5606,5707,4776,4874,298,3480,2323,2505,2340,2604,674,3622,3228,3169,2404,2270
99273.93516351595,105.18,82,2.549999999999997,0.8996870351659368,3862.1380254868563,10031037.32,10010730.919999987,9965262.800000003,9930414.009999998,10023144.720000003,10039410.23000001,9702,9888,10335,10685,9762,9628,11051493.68,11050750.759999987,11052298.100000003,11054262.309999999,11049911.880000003,11052083.27000001,972,7102,5606,5745,4776,4874,298,3480,2323,2549,2372,2604,674,3622,3228,3169,2404,2270
99390.93516351595,105.18,116,2.549999999999997,0.9024695836874328,3961.4082944891416,10031037.32,10010730.919999987,9965262.800000003,9930414.009999998,10023144.720000003,10039410.23000001,9702,9888,10335,10685,9762,9628,11051493.68,11050750.759999987,11052298.100000003,11054262.309999999,11049911.880000003,11052083.27000001,972,7136,5606,5745,4776,4874,298,3480,2323,2549,2372,2604,674,3622,3228,3169,2404,2270
99457.93516351595,104.57,143,-1,0.9022329429789347,4020.2818776151253,10034190.89,10010730.919999987,9964949.090000002,9927574.149999999,10023144.720000003,10039410.23000001,9672,9888,10338,10712,9762,9628,11045591.93,11044719.079999987,11045993.750000002,11047727.989999998,11043957.060000002,11046210.190000009,1059,7136,5606,5745,4776,4874,328,3480,2326,2576,2372,2604,674,3622,3228,3169,2404,2270
99569.93516351595,104.57,205,-1,0.9018877605151588,4124.44512764641,10034190.89,10010730.919999987,9964949.090000002,9927574.149999999,10023144.720000003,10039410.23000001,9672,9888,10338,10712,9762,9628,11045591.93,11044719.079999987,11045993.750000002,11047727.989999998,11043957.060000002,11046210.190000009,1121,7136,5606,5745,4776,4874,328,3480,2326,2576,2372,2604,674,3622,3228,3169,2404,2270
99760.93516351595,103.23,197,-1,0.898151079479531,4301.8974787631305,10035016.73,10010730.919999987,9964949.090000002,9927574.149999999,10022318.880000003,10039410.23000001,9664,9888,10338,10712,9770,9628,11032631.450000001,11031469.159999987,11032140.830000002,11033373.909999998,11030875.980000002,11033308.67000001,1121,7136,5606,5745,4784,4874,336,3480,2326,2576,2380,2604,674,3622,3228,3169,2404,2270
99947.93516351595,107.73,110,-1,0.9825493844443136,4475.144278267195,10040075.0,10010730.919999987,9969042.830000002,9918422.139999999,10022318.880000003,10039410.23000001,9615,9888,10300,10799,9770,9628,11075898.95,11075965.159999987,11078661.830000002,11081798.409999998,11074840.980000002,11076634.67000001,1121,7136,5606,5832,4784,4874,385,3480,2364,2663,2380,2604,674,3622,3228,3169,2404,2270
100092.93516351595,107.73,202,0.6200000000000045,1.0499714558652784,4601.750454515495,10040075.0,10010730.919999987,9969042.830000002,9918422.139999999,10022318.880000003,10039410.23000001,9615,9888,10300,10799,9770,9628,11075898.95,11075965.159999987,11078661.830000002,11081798.409999998,11074840.980000002,11076634.67000001,1121,7136,5606,5832,4876,4874,385,3480,2364,2663,2380,2604,674,3622,3228,3169,2404,2270
100381.93516351595,107.73,137,2.030000000000001,1.1225036525092884,4313.964006840717,10040075.0,10010730.919999987,9969042.830000002,9918422.139999999,10022318.880000003,10039410.23000001,9615,9888,10300,10799,9770,9628,11075898.95,11075965.159999987,11078661.830000002,11081798.409999998,11074840.980000002,11076634.67000001,1121,7136,5606,5832,4903,4874,385,3480,2364,2663,2380,2604,674,3622,3228,3169,2496,2270
100584.93516351595,107.73,112,2.030000000000001,1.1875471671507625,4485.4722801316675,10040075.0,10010730.919999987,9969042.830000002,9918422.139999999,10022318.880000003,10039410.23000001,9615,9888,10300,10799,9770,9628,11075898.95,11075965.159999987,11078661.830000002,11081798.409999998,11074840.980000002,11076634.67000001,1121,7145,5606,5832,4903,4874,385,3480,2364,2663,2380,2604,674,3656,3228,3169,2496,2270
100745.93516351595,105.46,57,-1,1.1856307872143224,4609.839699377524,10040075.0,10009781.779999986,9972845.870000003,9918422.139999999,10019464.980000002,10039410.23000001,9615,9897,10264,10799,9797,9628,11054072.9,11053519.399999985,11055287.310000002,11057284.68,11052656.600000001,11054779.11000001,1121,7145,5685,5832,4903,4874,385,3489,2400,2663,2407,2604,736,3656,3228,3169,2496,2270
100956.93516351595,105.46,93,-1,1.1660767807930605,4784.459489531524,10040075.0,10009781.779999986,9972845.870000003,9918422.139999999,10019464.980000002,10039410.23000001,9615,9897,10264,10799,9797,9628,11054072.9,11053519.399999985,11055287.310000002,11057284.68,11052656.600000001,11054779.11000001,1121,7195,5685,5832,4903,4874,385,3489,2400,2663,2407,2604,736,3656,3242,3169,2496,2270
101156.93516351595,105.46,162,-1,1.169546730813076,4953.506935176803,10040075.0,10009781.779999986,9972845.870000003,9918422.139999999,10019464.980000002,10039410.23000001,9615,9897,10264,10799,9797,9628,11054072.9,11053519.399999985,11055287.310000002,11057284.68,11052656.600000001,11054779.11000001,1121,7195,5685,5901,4903,4874,385,3489,2400,2663,2407,2604,736,3656,3242,3169,2496,2270
101349.93516351595,103.97,71,-1,1.1111965660302991,4844.60724976605,10040075.0,10014846.779999986,9972845.870000003,9922684.909999998,10019464.980000002,10030082.46000001,9615,9847,10264,10758,9797,9719,11039746.55,11038639.369999986,11039993.950000003,11041194.169999998,11038059.070000002,11040566.89000001,1121,7195,5685,5901,4903,4965,385,3539,2400,2704,2407,2695,736,3656,3242,3169,2496,2270
101686.93516351595,104.38,25,-1,1.045164429854883,5157.755860362668,10040075.0,10014846.779999986,9969934.710000003,9925596.069999998,10019464.980000002,10030082.46000001,9615,9847,10292,10730,9797,9719,11043688.7,11042676.639999986,11044213.670000002,11045593.469999999,11042075.840000002,11044551.68000001,1121,7195,5731,5901,4903,4965,385,3539,2464,2732,2407,2695,736,3656,3242,3169,2496,2270
101784.93516351595,104.38,84,-1,1.0395795985393705,5250.93990713614,10040075.0,10014846.779999986,9969934.710000003,9925596.069999998,10019464.980000002,10030082.46000001,9615,9847,10292,10730,9797,9719,11043688.7,11042676.639999986,11044213.670000002,11045593.469999999,11042075.840000002,11044551.68000001,1121,7195,5731,5960,4903,4965,385,3539,2464,2732,2407,2695,736,3656,3242,3169,2496,2270
101860.93516351595,104.38,134,-1,1.0340830076288194,5322.443183662588,10040075.0,10014846.779999986,9969934.710000003,9925596.069999998,10019464.980000002,10030082.46000001,9615,9847,10292,10730,9797,9719,11043688.7,11042676.639999986,11044213.670000002,11045593.469999999,11042075.840000002,11044551.68000001,1171,7195,5731,5960,4903,4965,385,3539,2464,2732,2407,2695,736,3656,3242,3169,2496,2270
102016.93516351595,104.38,175,0.6600000000000108,1.0326082342457361,5467.57763473333,10040075.0,10014846.779999986,9969934.710000003,9925596.069999998,10019464.980000002,10030082.46000001,9615,9847,10292,10730,9797,9719,11043688.7,11042676.639999986,11044213.670000002,11045593.469999999,11042075.840000002,11044551.68000001,1171,7195,5731,5960,4944,4965,385,3539,2464,2732,2407,2695,736,3656,3242,3169,2496,2270
102469.93516351595,104.38,155,0.020000000000010232,1.0271846338160586,4762.16860926972,10040075.0,10014846.779999986,9969934.710000003,9925596.069999998,10019464.980000002,10030082.46000001,9615,9847,10292,10730,9797,9719,11043688.7,11042676.639999986,11044213.670000002,11045593.469999999,11042075.840000002,11044551.68000001,1171,7195,5736,5960,4944,4965,385,3539,2464,2732,2407,2695,736,3656,3267,3169,2496,2270
102768.93516351595,104.16,146,-1,1.0291904345733505,5004.982643030729,10040075.0,10014846.779999986,9969413.910000002,9926116.87,10019464.980000002,10030082.46000001,9615,9847,10297,10725,9797,9719,11041573.4,11040510.299999986,11041949.430000002,11043232.87,11039920.500000002,11042413.50000001,1171,7195,5736,6052,4944,4965,385,3539,2469,2737,2407,2695,786,3656,3267,3169,2537,2270
102891.93516351595,104.16,157,-1,1.023520589344434,5110.70534744738,10040075.0,10014846.779999986,9969413.910000002,9926116.87,10019464.980000002,10030082.46000001,9615,9847,10297,10725,9797,9719,11041573.4,11040510.299999986,11041949.430000002,11043232.87,11039920.500000002,11042413.50000001,1182,7195,5736,6052,4944,4965,385,3539,2469,2737,2407,2695,786,3656,3267,3169,2537,2270
103005.93516351595,104.16,164,-1,1.0179434294764935,4842.167214022833,10040075.0,10014846.779999986,9969413.910000002,9926116.87,10019464.980000002,10030082.46000001,9615,9847,10297,10725,9797,9719,11041573.4,11040510.299999986,11041949.430000002,11043232.87,11039920.500000002,11042413.50000001,1182,7195,5736,6052,5010,4965,385,3539,2469,2737,2407,2695,786,3656,3267,3228,2537,2270
103098.93516351595,103.27,146,-1,1.0167111491835268,4918.437443527771,10040075.0,10014846.779999986,9969413.910000002,9926116.87,10019464.980000002,10030082.46000001,9615,9847,10297,10725,9797,9719,11033016.05,11031746.469999986,11032785.100000001,11033687.62,11031201.170000002,11033763.590000011,1182,7195,5736,6052,5028,4965,385,3539,2469,2737,2443,2695,786,3656,3267,3228,2537,2270
103188.93516351595,103.27,132,-1,1.0154141412376723,4999.545257605219,10040075.0,10014846.779999986,9969413.910000002,9924671.09,10020910.760000002,10030082.46000001,9615,9847,10297,10739,9783,9719,11033016.05,11031746.469999986,11032785.100000001,11033687.62,11031201.170000002,11033763.590000011,1182,7195,5736,6066,5028,4965,385,3539,2469,2751,2457,2695,786,3656,3267,3228,2537,2270
103594.93516351595,104.15,45,-1,1.0090837988855932,5379.868062054375,10040075.0,10014846.779999986,9969413.910000002,9930191.04,10024421.940000001,10021051.330000011,9615,9847,10297,10686,9749,9806,11041477.25,11040411.829999987,11041846.460000003,11043137.94,11039780.290000001,11042346.230000012,1182,7195,5736,6066,5028,5052,385,3539,2469,2804,2491,2782,786,3656,3267,3228,2537,2270
103922.93516351595,104.15,129,-1,1.0049584434207506,5686.579852673996,10040075.0,10014846.779999986,9969413.910000002,9930191.04,10024421.940000001,10021051.330000011,9615,9847,10297,10686,9749,9806,11041477.25,11040411.829999987,11041846.460000003,11043137.94,11039780.290000001,11042346.230000012,1182,7195,5820,6066,5028,5052,385,3539,2469,2804,2491,2782,786,3656,3267,3228,2537,2270
103987.93516351595,104.15,210,0.28999999999999204,1.0018963058391135,5743.970863765106,10040075.0,10014846.779999986,9969413.910000002,9930191.04,10024421.940000001,10021051.330000011,9615,9847,10297,10686,9749,9806,11041477.25,11040411.829999987,11041846.460000003,11043137.94,11039780.290000001,11042346.230000012,1182,7276,5820,6066,5028,5052,385,3539,2469,2804,2491,2782,786,3656,3267,3228,2537,2270
104356.93516351595,104.15,132,0.39000000000000057,0.9987647706919757,4901.04892736247,10040075.0,10014846.779999986,9969413.910000002,9930191.04,10024421.940000001,10021051.330000011,9615,9847,10297,10686,9749,9806,11041477.25,11040411.829999987,11041846.460000003,11043137.94,11039780.290000001,11042346.230000012,1182,7276,5826,6066,5028,5052,385,3539,2469,2804,2491,2782,786,3656,3351,3228,2537,2270
104610.93516351595,103.15,152,-1,1.0040518750390215,5135.461926881966,10040075.0,10014846.779999986,9969413.910000002,9930191.04,10024421.940000001,10021051.330000011,9615,9847,10297,10686,9749,9806,11031862.25,11030564.829999987,11031549.460000003,11032451.94,11030031.290000001,11032540.230000012,1182,7276,5903,6066,5028,5052,385,3539,2481,2804,2491,2782,797,3656,3351,3262,2537,2270
104821.93516351595,103.15,149,-1,1.0099702638382122,5333.931944882541,10040075.0,10014846.779999986,9969413.910000002,9930191.04,10024421.940000001,10021051.330000011,9615,9847,10297,10686,9749,9806,11031862.25,11030564.829999987,11031549.460000003,11032451.94,11030031.290000001,11032540.230000012,1182,7276,5903,6066,5106,5052,385,3539,2481,2804,2491,2782,797,3737,3351,3262,2537,2270
105910.93516351595,106.51,84,-1,1.0275410701409677,6244.267665588064,10046998.15,10014846.779999986,9962490.760000002,9930191.04,10024421.940000001,10021051.330000011,9550,9847,10362,10686,9749,9806,11064168.65,11063650.749999987,11066147.380000003,11068356.899999999,11062787.930000002,11065488.390000012,1247,7276,5903,6066,5106,5052,450,3539,2546,2804,2491,2782,797,3737,3351,3262,2537,2270
106337.93516351595,103.41,31,-1,1.0307611726492814,6393.928689450666,10046998.15,10014846.779999986,9967351.030000001,9930191.04,10019561.670000002,10021051.330000011,9550,9847,10315,10686,9796,9806,11034563.65,11033125.049999986,11034025.180000002,11035230.299999999,11032566.030000001,11035089.79000001,1247,7276,5956,6066,5106,5052,450,3539,2605,2804,2538,2782,797,3737,3351,3262,2537,2270
106794.93516351595,103.41,69,-1,1.038992430916693,6796.899021017816,10046998.15,10018052.489999987,9967351.030000001,9930191.04,10016355.96,10021051.330000011,9550,9816,10315,10686,9827,9806,11034563.65,11033125.049999988,11034025.180000002,11035230.299999999,11032566.030000001,11035089.79000001,1247,7376,5956,6066,5106,5052,450,3570,2605,2804,2569,2782,797,3737,3351,3262,2537,2270
107018.93516351595,103.41,138,-1,1.0428363230998063,6895.274693354862,10046998.15,10018052.489999987,9967351.030000001,9930191.04,10016355.96,10021051.330000011,9550,9816,10315,10686,9827,9806,11034563.65,11033125.049999988,11034025.180000002,11035230.299999999,11032566.030000001,11035089.79000001,1247,7376,5956,6066,5175,5052,450,3570,2605,2804,2569,2782,797,3737,3351,3262,2537,2270
107079.93516351595,103.41,193,-1,1.0465295622767898,6950.474645444119,10046998.15,10018052.489999987,9967351.030000001,9930191.04,10016355.96,10021051.330000011,9550,9816,10315,10686,9827,9806,11034563.65,11033125.049999988,11034025.180000002,11035230.299999999,11032566.030000001,11035089.79000001,1247,7376,5956,6121,5175,5052,450,3570,2605,2804,2569,2782,797,3737,3351,3262,2537,2270
107170.93516351595,103.41,251,-1,1.0443394250485536,7033.8606000863365,10046998.15,10018052.489999987,9967351.030000001,9930191.04,10016355.96,10021051.330000011,9550,9816,10315,10686,9827,9806,11034563.65,11033125.049999988,11034025.180000002,11035230.299999999,11032566.030000001,11035089.79000001,1305,7376,5956,6121,5175,5052,450,3570,2605,2804,2569,2782,797,3737,3351,3262,2537,2270
107542.93516351595,103.41,338,-1,1.0421101968680477,7377.293939987809,10046998.15,10018052.489999987,9967351.030000001,9930191.04,10016355.96,10021051.330000011,9550,9816,10315,10686,9827,9806,11034563.65,11033125.049999988,11034025.180000002,11035230.299999999,11032566.030000001,11035089.79000001,1392,7376,5956,6121,5175,5052,450,3570,2605,2804,2569,2782,797,3737,3351,3262,2537,2270
107575.93516351595,103.23,255,-1,1.0415710830220153,7406.61506348633,10048443.370000001,10016607.269999987,9967351.030000001,9930191.04,10016355.96,10021051.330000011,9536,9830,10315,10686,9827,9806,11032844.65,11031358.169999987,11032168.48,11033306.819999998,11030797.170000002,11033324.710000012,1392,7459,5956,6121,5175,5052,464,3722,2605,2804,2569,2782,797,3737,3351,3262,2537,2270
108392.93516351595,103.23,102,0.8900000000000006,1.0690503410470464,7440.054055846907,10048443.370000001,10016607.269999987,9967351.030000001,9930191.04,10016355.96,10021051.330000011,9536,9830,10315,10686,9827,9806,11032844.65,11031358.169999987,11032168.48,11033306.819999998,11030797.170000002,11033324.710000012,1392,7459,5971,6121,5175,5052,464,3722,2605,2804,2569,2782,841,3737,3351,3317,2606,2270
108733.93516351595,106.84,43,-1,1.099732152498988,7763.3069856406655,10050045.97,10016607.269999987,9965748.430000002,9930191.04,10016355.96,10021051.330000011,9521,9830,10330,10686,9827,9806,11067269.610000001,11066844.469999986,11069405.63,11071883.28,11066272.64,11068724.370000012,1450,7459,5971,6121,5175,5052,479,3722,2620,2804,2569,2782,928,3737,3351,3317,2606,2270
108971.93516351595,106.84,112,-1,1.1407516759377032,7981.072659641752,10050045.97,10016607.269999987,9965748.430000002,9930191.04,10016355.96,10021051.330000011,9521,9830,10330,10686,9827,9806,11067269.610000001,11066844.469999986,11069405.63,11071883.28,11066272.64,11068724.370000012,1450,7459,5971,6190,5175,5052,479,3722,2620,2804,2569,2782,928,3737,3351,3317,2606,2270
108973.93516351595,106.84,120,-1,1.1673584382464643,7982.614677424863,10050045.97,10016607.269999987,9965748.430000002,9930191.04,10016355.96,10021051.330000011,9521,9830,10330,10686,9827,9806,11067269.610000001,11066844.469999986,11069405.63,11071883.28,11066272.64,11068724.370000012,1450,7459,5979,6190,5175,5052,479,3722,2620,2804,2569,2782,928,3737,3351,3317,2606,2270
109235.93516351595,106.84,155,-1,1.1920677049660982,7708.905047224223,10050045.97,10016607.269999987,9965748.430000002,9930191.04,10016355.96,10021051.330000011,9521,9830,10330,10686,9827,9806,11067269.610000001,11066844.469999986,11069405.63,11071883.28,11066272.64,11068724.370000012,1450,7459,5979,6268,5175,5052,479,3722,2620,2804,2569,2782,971,3737,3351,3317,2606,2270
