Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
74612.27697643895,102.45,63,-1,1.5157694438257896,1294.59831963107,10024887.050000003,9991383.640000002,9971769.020000001,10059760.579999996,9940098.790000001,10012100.919999996,9759,10081,10271,9408,10595,9886,11024696.600000003,11024182.090000002,11024032.97,11023610.179999996,11025556.540000001,11024921.619999995,748,4906,5184,6328,4201,4503,241,2867,3345,3748,2439,2282,507,2039,1776,2580,1762,2221
74616.27697643895,102.45,158,-1,1.5309895473460444,1298.1607093211205,10024887.050000003,9991383.640000002,9971769.020000001,10059760.579999996,9940098.790000001,10012100.919999996,9759,10081,10271,9408,10595,9886,11024696.600000003,11024182.090000002,11024032.97,11023610.179999996,11025556.540000001,11024921.619999995,748,5001,5184,6328,4201,4503,241,2867,3345,3748,2439,2282,507,2039,1776,2580,1762,2221
74617.27697643895,102.45,215,-1,1.5448161560272702,1299.1359700708854,10024887.050000003,9991383.640000002,9971769.020000001,10059760.579999996,9940098.790000001,10012100.919999996,9759,10081,10271,9408,10595,9886,11024696.600000003,11024182.090000002,11024032.97,11023610.179999996,11025556.540000001,11024921.619999995,748,5001,5241,6328,4201,4503,241,2867,3345,3748,2439,2282,507,2039,1776,2580,1762,2221
75001.27697643895,102.45,291,-1,1.5686850092998945,1637.529084924201,10024887.050000003,9991383.640000002,9971769.020000001,10059760.579999996,9940098.790000001,10012100.919999996,9759,10081,10271,9408,10595,9886,11024696.600000003,11024182.090000002,11024032.97,11023610.179999996,11025556.540000001,11024921.619999995,748,5001,5241,6328,4277,4503,241,2867,3345,3748,2439,2282,507,2039,1776,2580,1762,2221
75511.8163846231,102.45,137,0.6500000000000057,1.579911327880541,262.376517864177,10024887.050000003,9991383.640000002,9971769.020000001,10059760.579999996,9940098.790000001,10012100.919999996,9759,10081,10271,9408,10595,9886,11024696.600000003,11024182.090000002,11024032.97,11023610.179999996,11025556.540000001,11024921.619999995,748,5001,5241,6328,4277,4545,241,2867,3345,3748,2439,2282,507,2039,1896,2580,1838,2221
75561.8163846231,102.9,74,0.6500000000000057,1.5999109512417,303.8225989135681,10024887.050000003,9991383.640000002,9971769.020000001,10059760.579999996,9940098.790000001,10012100.919999996,9759,10081,10271,9408,10595,9886,11029088.150000002,11028718.540000003,11028654.920000002,11027843.779999996,11030324.290000001,11029370.319999997,748,5064,5241,6328,4277,4545,241,2993,3345,3748,2439,2282,507,2039,1896,2580,1838,2221
75718.70740726254,102.9,53,1.5900000000000034,1.618209431543158,4.415316154525499,10024887.050000003,9991383.640000002,9971769.020000001,10059760.579999996,9940098.790000001,10012100.919999996,9759,10081,10271,9408,10595,9886,11029088.150000002,11028718.540000003,11028654.920000002,11027843.779999996,11030324.290000001,11029370.319999997,748,5064,5252,6328,4277,4545,241,2993,3345,3748,2439,2282,507,2071,1896,2580,1838,2221
75949.70740726254,102.9,62,1.5900000000000034,1.6349626220529356,196.19441145354358,10024887.050000003,9991383.640000002,9971769.020000001,10059760.579999996,9940098.790000001,10012100.919999996,9759,10081,10271,9408,10595,9886,11029088.150000002,11028718.540000003,11028654.920000002,11027843.779999996,11030324.290000001,11029370.319999997,748,5073,5252,6328,4277,4545,241,2993,3345,3748,2439,2282,507,2071,1896,2580,1838,2221
76071.70740726254,102.9,92,1.2600000000000051,1.6503078527136794,301.9777519385534,10024887.050000003,9991383.640000002,9971769.020000001,10059760.579999996,9940098.790000001,10012100.919999996,9759,10081,10271,9408,10595,9886,11029088.150000002,11028718.540000003,11028654.920000002,11027843.779999996,11030324.290000001,11029370.319999997,748,5073,5252,6328,4277,4617,241,2993,3345,3748,2439,2282,507,2071,1896,2580,1838,2263
76537.26312036529,102.9,192,1.2600000000000051,1.6856053475695636,141.34620796675154,10024887.050000003,9991383.640000002,9971769.020000001,10059760.579999996,9940098.790000001,10012100.919999996,9759,10081,10271,9408,10595,9886,11029088.150000002,11028718.540000003,11028654.920000002,11027843.779999996,11030324.290000001,11029370.319999997,748,5073,5352,6328,4277,4617,241,2993,3345,3748,2439,2282,507,2071,1896,2580,1838,2263
76606.26312036529,102.9,126,2.3700000000000045,1.6863889448965788,202.24839004948444,10024887.050000003,9991383.640000002,9971769.020000001,10059760.579999996,9940098.790000001,10012100.919999996,9759,10081,10271,9408,10595,9886,11029088.150000002,11028718.540000003,11028654.920000002,11027843.779999996,11030324.290000001,11029370.319999997,748,5073,5352,6328,4283,4617,241,2993,3345,3748,2439,2282,507,2071,1896,2580,1838,2335
76738.26312036529,102.9,124,-1,1.6975126090037298,315.5736040985794,10024887.050000003,9991383.640000002,9971769.020000001,10059760.579999996,9940098.790000001,10012100.919999996,9759,10081,10271,9408,10595,9886,11029088.150000002,11028718.540000003,11028654.920000002,11027843.779999996,11030324.290000001,11029370.319999997,748,5091,5352,6328,4283,4617,241,2993,3345,3748,2439,2282,507,2080,1907,2580,1838,2335
76850.26312036529,102.9,189,-1,1.6942943798953305,398.1265086418425,10024887.050000003,9991383.640000002,9971769.020000001,10059760.579999996,9940098.790000001,10012100.919999996,9759,10081,10271,9408,10595,9886,11029088.150000002,11028718.540000003,11028654.920000002,11027843.779999996,11030324.290000001,11029370.319999997,748,5091,5352,6393,4283,4617,241,2993,3345,3748,2439,2282,507,2080,1907,2580,1838,2335
77015.2776287869,102.9,272,-1,1.6884100527563706,2.0428721580683487,10024887.050000003,9991383.640000002,9971769.020000001,10059760.579999996,9940098.790000001,10012100.919999996,9759,10081,10271,9408,10595,9886,11029088.150000002,11028718.540000003,11028654.920000002,11027843.779999996,11030324.290000001,11029370.319999997,748,5091,5352,6476,4283,4617,241,2993,3345,3748,2439,2282,507,2080,1907,2580,1838,2335
77308.2776287869,101.33,21,-1,1.6453820411152238,238.48601843502547,10024887.050000003,9985101.180000002,9971769.020000001,10066043.039999997,9940098.790000001,10012100.919999996,9759,10143,10271,9346,10595,9886,11013766.520000003,11012891.370000001,11012529.450000001,11013073.219999997,11013690.14,11013849.299999997,748,5153,5352,6476,4283,4617,241,3055,3345,3810,2439,2282,507,2098,2007,2645,1844,2335
77614.2776287869,101.33,92,0.39000000000000057,1.5754378201819095,115.76918368325278,10024887.050000003,9985101.180000002,9971769.020000001,10066043.039999997,9940098.790000001,10012100.919999996,9759,10143,10271,9346,10595,9886,11013766.520000003,11012891.370000001,11012529.450000001,11013073.219999997,11013690.14,11013849.299999997,748,5153,5423,6476,4283,4617,241,3055,3345,3810,2439,2282,507,2098,2007,2645,1844,2335
77623.2776287869,101.33,102,0.39000000000000057,1.5648033402967396,123.15317087656877,10024887.050000003,9985101.180000002,9971769.020000001,10066043.039999997,9940098.790000001,10012100.919999996,9759,10143,10271,9346,10595,9886,11013766.520000003,11012891.370000001,11012529.450000001,11013073.219999997,11013690.14,11013849.299999997,748,5163,5423,6476,4283,4617,241,3055,3345,3810,2439,2282,507,2098,2007,2645,1844,2335
77802.2776287869,101.33,122,0.39000000000000057,1.5543796977887898,281.93558611626213,10024887.050000003,9985101.180000002,9971769.020000001,10066043.039999997,9940098.790000001,10012100.919999996,9759,10143,10271,9346,10595,9886,11013766.520000003,11012891.370000001,11012529.450000001,11013073.219999997,11013690.14,11013849.299999997,748,5163,5423,6496,4283,4617,241,3055,3345,3810,2439,2282,507,2098,2007,2645,1844,2335
78585.2550295985,100.94,30,-1,1.5096833977204192,319.99397732196667,10024887.050000003,9985101.180000002,9964602.280000001,10066043.039999997,9947265.530000001,10012100.919999996,9759,10143,10342,9346,10524,9886,11009960.510000002,11008935.600000001,11008523.760000002,11009428.279999997,11009558.090000002,11009993.759999996,748,5163,5423,6496,4364,4617,241,3055,3416,3810,2510,2282,507,2108,2007,2666,1844,2335
78916.45587096625,100.94,36,-1,1.4879397545920794,139.59596406060155,10024887.050000003,9985101.180000002,9964602.280000001,10066043.039999997,9947265.530000001,10012100.919999996,9759,10143,10342,9346,10524,9886,11009960.510000002,11008935.600000001,11008523.760000002,11009428.279999997,11009558.090000002,11009993.759999996,748,5163,5449,6496,4364,4617,241,3055,3416,3810,2510,2282,507,2108,2007,2686,1844,2335
78995.45587096625,100.0,9,-1,1.482190078421603,210.72024831736053,10024887.050000003,9985101.180000002,9966302.280000001,10066043.039999997,9945565.530000001,10012100.919999996,9759,10143,10325,9346,10541,9886,11000787.050000003,10999401.180000002,10998802.280000001,11000643.039999997,10999665.530000001,11000700.919999996,748,5163,5449,6496,4391,4617,241,3055,3433,3810,2547,2282,507,2108,2007,2686,1844,2335
79341.45587096625,100.0,38,-1,1.4392315507754179,184.3306592762965,10024887.050000003,9985101.180000002,9966302.280000001,10066043.039999997,9945565.530000001,10012100.919999996,9759,10143,10325,9346,10541,9886,11000787.050000003,10999401.180000002,10998802.280000001,11000643.039999997,10999665.530000001,11000700.919999996,748,5163,5449,6496,4391,4646,241,3055,3433,3810,2547,2282,507,2108,2007,2686,1844,2335
79568.45587096625,100.0,136,0.3499999999999943,1.4345919065184622,391.4870891407045,10024887.050000003,9985101.180000002,9966302.280000001,10066043.039999997,9945565.530000001,10012100.919999996,9759,10143,10325,9346,10541,9886,11000787.050000003,10999401.180000002,10998802.280000001,11000643.039999997,10999665.530000001,11000700.919999996,748,5163,5449,6594,4391,4646,241,3055,3433,3810,2547,2282,507,2108,2007,2686,1844,2335
80256.45587096625,98.22,161,0.7600000000000051,1.406013256778514,1001.5764345719217,10024887.050000003,9982252.8,9966302.280000001,10066043.039999997,9945565.530000001,10014949.299999997,9759,10172,10325,9346,10541,9857,10983416.030000003,10981346.64,10980423.780000001,10984007.159999996,10980902.55,10983103.839999996,748,5246,5449,6594,4391,4646,241,3084,3433,3810,2547,2311,507,2108,2007,2686,1844,2335
80571.42238482274,98.22,173,0.7600000000000051,1.44013195232174,129.45266213115247,10024887.050000003,9982252.8,9966302.280000001,10066043.039999997,9945565.530000001,10014949.299999997,9759,10172,10325,9346,10541,9857,10983416.030000003,10981346.64,10980423.780000001,10984007.159999996,10980902.55,10983103.839999996,748,5246,5449,6594,4391,4658,241,3084,3433,3810,2547,2311,507,2108,2007,2686,1844,2335
80593.42238482274,99.24,165,0.7600000000000051,1.447131484306793,149.01467613466957,10024887.050000003,9982252.8,9966302.280000001,10066043.039999997,9945565.530000001,10014949.299999997,9759,10172,10325,9346,10541,9857,10993370.210000003,10991722.08,10990955.280000001,10993540.079999996,10991654.370000001,10993157.979999997,748,5254,5449,6594,4391,4658,241,3100,3433,3810,2547,2311,507,2108,2007,2686,1844,2335
80812.42238482274,97.87,62,1.2800000000000011,1.4870461594023385,343.2969999766792,10024887.050000003,9982252.8,9966302.280000001,10066043.039999997,9945565.530000001,10014949.299999997,9759,10172,10325,9346,10541,9857,10980000.380000003,10977786.440000001,10976810.030000001,10980736.059999997,10977213.200000001,10979653.889999997,748,5254,5449,6651,4391,4658,241,3100,3433,3924,2547,2311,507,2154,2007,2686,1844,2335
80911.42238482274,98.72,24,-1,1.5017628077070804,417.61819947269396,10024887.050000003,9982252.8,9967486.920000002,10066043.039999997,9945565.530000001,10013764.659999996,9759,10172,10313,9346,10541,9869,10988295.530000003,10986432.64,10985586.280000001,10988680.159999996,10986173.05,10988032.339999996,748,5254,5476,6651,4391,4658,241,3100,3445,3924,2547,2323,507,2154,2007,2727,1844,2335
81417.42238482274,97.92,22,-1,1.501667952402716,594.2837358797551,10024887.050000003,9980784.0,9968955.720000003,10066043.039999997,9945565.530000001,10013764.659999996,9759,10187,10298,9346,10541,9869,10980488.330000002,10978295.04,10977335.880000003,10981203.359999998,10977740.250000002,10980137.139999997,748,5291,5476,6651,4391,4658,241,3115,3460,3924,2547,2323,507,2154,2016,2727,1844,2335
81470.42238482274,97.92,53,-1,1.5370517090559146,497.3219258221943,10024887.050000003,9980784.0,9968955.720000003,10066043.039999997,9945565.530000001,10013764.659999996,9759,10187,10298,9346,10541,9869,10980488.330000002,10978295.04,10977335.880000003,10981203.359999998,10977740.250000002,10980137.139999997,748,5291,5476,6651,4391,4689,241,3115,3460,3924,2547,2323,507,2154,2016,2727,1844,2335
82033.42238482274,99.43,63,2.200000000000003,1.5259623147899748,942.7299201095011,10024887.050000003,9978596.54,9971143.180000003,10066043.039999997,9945565.530000001,10013764.659999996,9759,10209,10276,9346,10541,9869,10995224.420000002,10993677.41,10992885.860000003,10995315.819999997,10993657.160000002,10995039.329999996,748,5291,5530,6651,4391,4689,241,3137,3482,3924,2547,2323,507,2154,2016,2727,1844,2335
82489.42238482274,99.43,157,0.9100000000000108,1.5270217349867818,1326.297821269618,10024887.050000003,9978596.54,9971143.180000003,10066043.039999997,9945565.530000001,10013764.659999996,9759,10209,10276,9346,10541,9869,10995224.420000002,10993677.41,10992885.860000003,10995315.819999997,10993657.160000002,10995039.329999996,748,5291,5530,6651,4485,4689,241,3137,3482,3924,2547,2323,507,2154,2016,2727,1844,2335
82607.42238482274,99.43,175,0.3300000000000125,1.5277093430147966,1005.9864073168428,10024887.050000003,9978596.54,9971143.180000003,10066043.039999997,9945565.530000001,10013764.659999996,9759,10209,10276,9346,10541,9869,10995224.420000002,10993677.41,10992885.860000003,10995315.819999997,10993657.160000002,10995039.329999996,748,5291,5548,6651,4485,4689,241,3137,3482,3924,2547,2323,507,2154,2016,2727,1844,2335
82762.42238482274,96.85,169,-1,1.5950391780742708,1136.7908328800404,10024887.050000003,9978596.54,9971143.180000003,10069045.389999997,9945565.530000001,10010762.309999997,9759,10209,10276,9315,10541,9900,10970046.200000003,10967338.19,10966373.780000003,10971203.139999997,10966461.38,10969577.309999997,748,5291,5548,6707,4485,4689,241,3137,3482,3955,2547,2354,507,2154,2016,2727,1844,2335
82866.42238482274,96.85,187,-1,1.6560224021400234,1226.915517708083,10024887.050000003,9978596.54,9971143.180000003,10069045.389999997,9945565.530000001,10010762.309999997,9759,10209,10276,9315,10541,9900,10970046.200000003,10967338.19,10966373.780000003,10971203.139999997,10966461.38,10969577.309999997,748,5291,5548,6707,4503,4689,241,3137,3482,3955,2547,2354,507,2154,2016,2727,1844,2335
82881.42238482274,96.85,236,-1,1.7113593739001203,1239.4572270305216,10024887.050000003,9978596.54,9971143.180000003,10069045.389999997,9945565.530000001,10010762.309999997,9759,10209,10276,9315,10541,9900,10970046.200000003,10967338.19,10966373.780000003,10971203.139999997,10966461.38,10969577.309999997,748,5340,5548,6707,4503,4689,241,3137,3482,3955,2547,2354,507,2154,2016,2727,1844,2335
83181.42238482274,97.17,104,-1,1.7574049681909492,974.4941901187558,10024887.050000003,9978596.54,9971143.180000003,10071451.389999997,9946828.740000002,10007093.099999996,9759,10209,10276,9290,10528,9938,10973169.080000002,10970605.069999998,10969662.100000003,10974160.689999998,10969834.500000002,10972768.559999995,748,5340,5548,6707,4503,4727,241,3137,3482,3980,2560,2392,507,2154,2016,2727,1938,2335
83265.42238482274,97.75,68,-1,1.7867975989804303,1044.7315815453912,10024887.050000003,9979867.29,9972892.420000004,10067945.549999997,9947314.590000002,10007093.099999996,9759,10196,10258,9326,10523,9938,10978829.300000003,10976526.29,10975611.920000004,10979562.049999997,10975937.840000002,10978532.599999996,748,5340,5548,6743,4503,4727,241,3150,3500,4016,2565,2392,507,2154,2016,2727,1938,2335
83563.42238482274,99.05,32,-1,1.7916619293649712,1296.8202962397627,10024887.050000003,9976697.69,9976062.020000003,10067945.549999997,9947314.590000002,10007093.099999996,9759,10228,10226,9326,10523,9938,10991516.000000002,10989781.09,10988947.320000004,10991685.849999998,10989617.740000002,10991451.999999996,748,5404,5548,6743,4503,4727,241,3182,3532,4016,2565,2392,507,2190,2016,2727,1938,2335
84130.42238482274,99.05,39,-1,1.8022645720815273,1150.311775645736,10024887.050000003,9976697.69,9976062.020000003,10067945.549999997,9947314.590000002,10007093.099999996,9759,10228,10226,9326,10523,9938,10991516.000000002,10989781.09,10988947.320000004,10991685.849999998,10989617.740000002,10991451.999999996,755,5404,5548,6743,4503,4727,241,3182,3532,4016,2565,2392,507,2190,2016,2727,1938,2335
84164.42238482274,96.85,67,-1,1.8482478982024801,1151.2427247126325,10024209.100000003,9977375.639999999,9976062.020000003,10067945.549999997,9947314.590000002,10007093.099999996,9766,10221,10226,9326,10523,9938,10970046.200000003,10967279.489999998,10966450.120000003,10971168.649999997,10966467.140000002,10969588.399999997,755,5478,5548,6743,4503,4727,248,3189,3532,4016,2565,2392,507,2222,2016,2727,1938,2335
84404.42238482274,96.11,14,-1,1.9284649717823237,1051.5492156131368,10024209.100000003,9982469.469999999,9976062.020000003,10067945.549999997,9942220.760000002,10007093.099999996,9766,10168,10226,9326,10576,9938,10962819.360000003,10959715.95,10958882.880000003,10964267.409999996,10958680.120000001,10962234.279999996,755,5478,5548,6743,4556,4727,248,3242,3532,4016,2618,2392,507,2222,2016,2727,1938,2335
84595.42238482274,96.11,62,-1,1.9981788872131825,1228.5806163151283,10024209.100000003,9982469.469999999,9976062.020000003,10067945.549999997,9942220.760000002,10007093.099999996,9766,10168,10226,9326,10576,9938,10962819.360000003,10959715.95,10958882.880000003,10964267.409999996,10958680.120000001,10962234.279999996,755,5478,5596,6743,4556,4727,248,3242,3532,4016,2618,2392,507,2222,2016,2727,1938,2335
84699.42238482274,96.11,114,0.7000000000000028,2.0545283046928215,1326.998424785983,10024209.100000003,9983815.009999998,9976062.020000003,10066600.009999998,9942220.760000002,10007093.099999996,9766,10154,10226,9340,10576,9938,10962819.360000003,10959715.949999997,10958882.880000003,10964267.409999998,10958680.120000001,10962234.279999996,755,5478,5596,6823,4556,4727,248,3256,3532,4030,2618,2392,507,2222,2016,2727,1938,2335
84801.42238482274,97.16,70,-1,2.0791961417779343,1422.584128081653,10024209.100000003,9983815.009999998,9982474.580000004,10060187.449999997,9942220.760000002,10007093.099999996,9766,10154,10160,9406,10576,9938,10973073.660000004,10970377.649999999,10969620.180000003,10974074.409999996,10969784.920000002,10972669.179999996,755,5478,5684,6823,4556,4727,248,3256,3598,4096,2618,2392,507,2222,2016,2727,1938,2335
85167.42238482274,97.16,146,-1,2.1019063532303695,1763.9503936858528,10024209.100000003,9983815.009999998,9982474.580000004,10060187.449999997,9942220.760000002,10007093.099999996,9766,10154,10160,9406,10576,9938,10973073.660000004,10970377.649999999,10969620.180000003,10974074.409999996,10969784.920000002,10972669.179999996,755,5478,5684,6899,4556,4727,248,3256,3598,4096,2618,2392,507,2222,2016,2727,1938,2335
85214.42238482274,95.81,138,0.030000000000001137,2.1562062321483917,1806.310822121406,10024209.100000003,9983815.009999998,9984582.400000004,10058079.629999997,9942220.760000002,10007093.099999996,9766,10154,10138,9428,10576,9938,10959889.560000004,10956669.749999998,10955904.180000003,10961376.309999997,10955507.320000002,10959252.879999995,755,5478,5684,6935,4556,4727,248,3256,3620,4118,2618,2392,507,2222,2016,2727,1938,2335
85370.42238482274,95.81,166,0.030000000000001137,2.2060873467700586,1945.934825757693,10024209.100000003,9983815.009999998,9984582.400000004,10058079.629999997,9942220.760000002,10007093.099999996,9766,10154,10138,9428,10576,9938,10959889.560000004,10956669.749999998,10955904.180000003,10961376.309999997,10955507.320000002,10959252.879999995,755,5478,5684,6963,4556,4727,248,3256,3620,4118,2618,2392,507,2222,2016,2727,1938,2335
85655.42238482274,97.83,192,0.3400000000000034,2.235444518559019,2205.1967280965764,10024209.100000003,9983815.009999998,9985952.020000003,10056710.009999998,9942220.760000002,10007093.099999996,9766,10154,10124,9442,10576,9938,10979616.880000003,10977180.829999998,10976382.940000003,10980420.869999997,10976870.840000002,10979327.639999997,755,5478,5738,6963,4556,4727,248,3256,3634,4132,2618,2392,507,2222,2016,2727,1938,2335
85887.42238482274,96.58,169,-1,2.289763608967644,2423.062541594627,10024209.100000003,9983815.009999998,9985952.020000003,10054005.769999998,9942220.760000002,10009797.339999996,9766,10154,10124,9470,10576,9910,10967409.380000003,10964488.329999998,10963727.940000003,10968618.369999997,10963650.840000002,10966905.139999997,755,5478,5738,6963,4556,4760,248,3256,3634,4160,2618,2420,507,2222,2016,2727,1938,2335
86084.42238482274,96.58,252,-1,2.314196703442089,2610.163601488777,10024209.100000003,9983815.009999998,9985952.020000003,10054005.769999998,9942220.760000002,10009797.339999996,9766,10154,10124,9470,10576,9910,10967409.380000003,10964488.329999998,10963727.940000003,10968618.369999997,10963650.840000002,10966905.139999997,755,5561,5738,6963,4556,4760,248,3256,3634,4160,2618,2420,507,2222,2016,2727,1938,2335
86383.42238482274,96.92,234,0.12999999999999545,2.3300988232939392,2889.2444662704947,10024209.100000003,9983815.009999998,9989828.820000004,10054005.769999998,9942220.760000002,10005920.539999995,9766,10154,10084,9470,10576,9950,10970729.820000004,10967940.689999998,10967170.100000003,10971838.169999998,10967246.680000002,10970274.539999995,755,5561,5738,6963,4556,4832,248,3256,3674,4160,2618,2470,507,2222,2016,2727,1938,2335
86608.42238482274,97.86,191,0.12999999999999545,2.345324133432037,2938.5479656722746,10024209.100000003,9983815.009999998,9994036.800000004,10054005.769999998,9938012.780000001,10005920.539999995,9766,10154,10041,9470,10619,9950,10979909.860000003,10977485.449999997,10976649.060000004,10980739.969999997,10977188.120000001,10979627.539999995,755,5561,5738,6963,4599,4832,248,3256,3717,4160,2661,2470,507,2222,2016,2727,1938,2335
87123.42238482274,97.86,234,0.12999999999999545,2.4059327591099913,3307.4128639242263,10024209.100000003,9983815.009999998,9994036.800000004,10054005.769999998,9938012.780000001,10005920.539999995,9766,10154,10041,9470,10619,9950,10979909.860000003,10977485.449999997,10976649.060000004,10980739.969999997,10977188.120000001,10979627.539999995,755,5561,5738,7006,4599,4832,248,3256,3717,4160,2661,2470,507,2222,2016,2727,1938,2335
87196.42238482274,97.86,287,0.12999999999999545,2.4194508758837037,2877.643063408439,10024209.100000003,9983815.009999998,9994036.800000004,10054005.769999998,9938012.780000001,10005920.539999995,9766,10154,10041,9470,10619,9950,10979909.860000003,10977485.449999997,10976649.060000004,10980739.969999997,10977188.120000001,10979627.539999995,755,5561,5738,7006,4599,4885,248,3256,3717,4160,2661,2470,507,2222,2016,2727,1938,2335
87434.42238482274,97.86,135,1.8499999999999943,2.416769844064986,3084.527339480468,10024209.100000003,9983815.009999998,9994036.800000004,10054005.769999998,9938012.780000001,10005920.539999995,9766,10154,10041,9470,10619,9950,10979909.860000003,10977485.449999997,10976649.060000004,10980739.969999997,10977188.120000001,10979627.539999995,755,5561,5738,7006,4600,4885,248,3256,3717,4160,2661,2470,507,2305,2016,2770,1938,2362
87792.42238482274,96.01,58,-1,2.4604131838091945,3214.982241683596,10024209.100000003,9983815.009999998,9994036.800000004,10054005.769999998,9937916.770000001,10006016.549999995,9766,10154,10041,9470,10620,9949,10961842.760000004,10958700.549999997,10958073.210000005,10963220.469999997,10957542.97,10961220.039999995,755,5561,5738,7006,4600,4891,248,3256,3717,4160,2662,2471,507,2305,2021,2846,1938,2362
88760.42238482274,96.01,74,-1,2.490735470214744,3835.970021492729,10024209.100000003,9983815.009999998,9994036.800000004,10054005.769999998,9937916.770000001,10006016.549999995,9766,10154,10041,9470,10620,9949,10961842.760000004,10958700.549999997,10958073.210000005,10963220.469999997,10957542.97,10961220.039999995,755,5561,5738,7075,4600,4891,248,3256,3717,4160,2662,2471,507,2305,2021,2846,1938,2415
89169.42238482274,96.01,115,-1,2.520971449384368,4173.493868763791,10024209.100000003,9983815.009999998,9994036.800000004,10054005.769999998,9937916.770000001,10006016.549999995,9766,10154,10041,9470,10620,9949,10961842.760000004,10958700.549999997,10958073.210000005,10963220.469999997,10957542.97,10961220.039999995,755,5561,5738,7075,4641,4891,248,3256,3717,4160,2662,2471,507,2305,2021,2846,1938,2415
89394.42238482274,96.01,137,-1,2.541414092250709,4334.7794376168895,10024209.100000003,9983815.009999998,9994036.800000004,10054005.769999998,9937916.770000001,10006016.549999995,9766,10154,10041,9470,10620,9949,10961842.760000004,10958700.549999997,10958073.210000005,10963220.469999997,10957542.97,10961220.039999995,755,5561,5738,7097,4641,4891,248,3256,3717,4160,2662,2471,507,2305,2021,2846,1938,2415
89841.42238482274,95.58,88,-1,2.5637235410749217,4401.086934665102,10020003.580000004,9983815.009999998,9994036.800000004,10058211.289999997,9937916.770000001,10006016.549999995,9810,10154,10041,9426,10620,9949,10957643.380000005,10954334.329999998,10953755.580000004,10959148.369999997,10952976.370000001,10956941.969999995,799,5561,5738,7097,4641,4891,292,3256,3717,4204,2662,2471,507,2305,2021,2846,1938,2420
89966.42238482274,95.58,108,-1,2.584263628043471,4490.263891102397,10020003.580000004,9983815.009999998,9994036.800000004,10058211.289999997,9937916.770000001,10006016.549999995,9810,10154,10041,9426,10620,9949,10957643.380000005,10954334.329999998,10953755.580000004,10959148.369999997,10952976.370000001,10956941.969999995,799,5606,5738,7097,4641,4891,292,3256,3717,4204,2662,2471,507,2305,2021,2871,1938,2420
90087.42238482274,95.58,151,-1,2.606401562479914,4244.689653915804,10020003.580000004,9983815.009999998,9994036.800000004,10058211.289999997,9937916.770000001,10006016.549999995,9810,10154,10041,9426,10620,9949,10957643.380000005,10954334.329999998,10953755.580000004,10959148.369999997,10952976.370000001,10956941.969999995,799,5606,5781,7097,4641,4891,292,3256,3717,4204,2662,2471,507,2305,2021,2871,1938,2420
90495.42238482274,95.58,166,-1,2.626714894286322,4601.862101968465,10020003.580000004,9983815.009999998,9994036.800000004,10058211.289999997,9937916.770000001,10006016.549999995,9810,10154,10041,9426,10620,9949,10957643.380000005,10954334.329999998,10953755.580000004,10959148.369999997,10952976.370000001,10956941.969999995,799,5606,5781,7134,4641,4891,292,3256,3717,4204,2662,2471,507,2305,2021,2893,1938,2420
90740.42238482274,95.58,173,-1,2.645351794290424,4658.466070692288,10020003.580000004,9983815.009999998,9994036.800000004,10058211.289999997,9937916.770000001,10006016.549999995,9810,10154,10041,9426,10620,9949,10957643.380000005,10954334.329999998,10953755.580000004,10959148.369999997,10952976.370000001,10956941.969999995,799,5606,5781,7227,4641,4891,292,3256,3717,4204,2662,2471,507,2350,2021,2893,1979,2420
91168.42238482274,95.58,251,0.769999999999996,2.6560035341341965,4638.455919163855,10020003.580000004,9983815.009999998,9994036.800000004,10058211.289999997,9937916.770000001,10006016.549999995,9810,10154,10041,9426,10620,9949,10957643.380000005,10954334.329999998,10953755.580000004,10959148.369999997,10952976.370000001,10956941.969999995,877,5606,5781,7227,4641,4891,292,3256,3717,4204,2662,2471,507,2350,2021,2893,1979,2420
91536.42238482274,95.58,284,1.0799999999999983,2.656858843739269,4958.854571035641,10020003.580000004,9983815.009999998,9994036.800000004,10058211.289999997,9937916.770000001,10006016.549999995,9810,10154,10041,9426,10620,9949,10957643.380000005,10954334.329999998,10953755.580000004,10959148.369999997,10952976.370000001,10956941.969999995,877,5606,5781,7227,4711,4891,292,3256,3717,4204,2662,2471,507,2350,2021,2930,1979,2420
