Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
66269.98940963074,94.62,123,1.5799999999999983,1.0797137448570948,7203.142207803379,9928020.550000003,10015897.43,10030478.110000005,9994888.59999999,9992024.54,10038690.770000003,10752,9838,9686,10046,10084,9594,10945374.790000003,10946768.99,10946967.430000005,10945441.11999999,10946172.62,10946475.050000003,1944,5225,4848,5367,4276,4842,752,2560,2518,2526,2488,2722,1191,2655,2312,2755,1788,2112
66421.98940963074,94.62,26,-1,1.0828604604747107,7332.503356858731,9927925.840000002,10019406.88,10028774.950000005,9993941.09999999,9992024.54,10037926.690000003,10753,9801,9704,10056,10084,9602,10945374.700000001,10946777.5,10946967.430000005,10945439.819999991,10946172.62,10946467.930000003,1944,5288,4848,5367,4276,4842,753,2597,2536,2536,2488,2730,1191,2665,2312,2831,1788,2112
67184.98940963074,94.62,11,-1,1.098477913923256,7490.038602445566,9927925.840000002,10019406.88,10028774.950000005,9993941.09999999,9992024.54,10037926.690000003,10753,9801,9704,10056,10084,9602,10945374.700000001,10946777.5,10946967.430000005,10945439.819999991,10946172.62,10946467.930000003,1944,5299,4848,5367,4276,4842,753,2597,2536,2536,2488,2730,1191,2691,2312,2831,1788,2112
67399.98940963074,94.62,89,-1,1.1028240921231234,6114.701395302407,9927925.840000002,10019406.88,10028774.950000005,9993941.09999999,9992024.54,10037926.690000003,10753,9801,9704,10056,10084,9602,10945374.700000001,10946777.5,10946967.430000005,10945439.819999991,10946172.62,10946467.930000003,1944,5299,4848,5445,4276,4842,753,2597,2536,2536,2488,2730,1191,2691,2312,2831,1788,2112
67511.98940963074,94.62,133,-1,1.1068040105557284,6217.462569237068,9927925.840000002,10019406.88,10028774.950000005,9993941.09999999,9992024.54,10037926.690000003,10753,9801,9704,10056,10084,9602,10945374.700000001,10946777.5,10946967.430000005,10945439.819999991,10946172.62,10946467.930000003,1944,5299,4903,5445,4276,4842,753,2597,2536,2536,2488,2730,1191,2702,2312,2831,1788,2112
67834.98940963074,94.62,189,-1,1.1223432098152106,6519.803967267966,9927925.840000002,10019406.88,10028774.950000005,9993941.09999999,9992024.54,10037926.690000003,10753,9801,9704,10056,10084,9602,10945374.700000001,10946777.5,10946967.430000005,10945439.819999991,10946172.62,10946467.930000003,1944,5299,4903,5501,4276,4842,753,2597,2536,2536,2488,2730,1191,2702,2312,2831,1788,2112
68440.98940963074,94.62,87,-1,1.1257950603721842,6305.169159622201,9927925.840000002,10019406.88,10028774.950000005,9993941.09999999,9992024.54,10037926.690000003,10753,9801,9704,10056,10084,9602,10945374.700000001,10946777.5,10946967.430000005,10945439.819999991,10946172.62,10946467.930000003,1944,5299,4934,5501,4276,4842,753,2597,2536,2536,2488,2730,1191,2702,2367,2909,1788,2112
68897.98940963074,94.62,153,-1,1.1290962839223875,6728.844041497068,9927925.840000002,10019406.88,10028774.950000005,9993941.09999999,9992024.54,10037926.690000003,10753,9801,9704,10056,10084,9602,10945374.700000001,10946777.5,10946967.430000005,10945439.819999991,10946172.62,10946467.930000003,1944,5299,4934,5567,4276,4842,753,2597,2536,2536,2488,2730,1191,2702,2367,2909,1788,2112
68911.98940963074,94.62,232,-1,1.130420814472686,6741.875460934934,9927925.840000002,10019406.88,10028774.950000005,9993941.09999999,9992024.54,10037926.690000003,10753,9801,9704,10056,10084,9602,10945374.700000001,10946777.5,10946967.430000005,10945439.819999991,10946172.62,10946467.930000003,1944,5299,5013,5567,4276,4842,753,2597,2536,2536,2488,2730,1191,2702,2367,2909,1788,2112
69445.98940963074,94.62,189,-1,1.1472518547301702,7151.8280453414045,9927925.840000002,10019406.88,10028774.950000005,9993941.09999999,9992024.54,10037926.690000003,10753,9801,9704,10056,10084,9602,10945374.700000001,10946777.5,10946967.430000005,10945439.819999991,10946172.62,10946467.930000003,1944,5299,5013,5567,4289,4842,753,2597,2536,2536,2488,2730,1191,2702,2367,2965,1788,2112
69806.98940963074,96.71,212,0.8299999999999983,1.1630266654482286,7477.747380860303,9927925.840000002,10019406.88,10028774.950000005,9993941.09999999,9993281.77,10036669.460000003,10753,9801,9704,10056,10071,9615,10967848.470000003,10967261.59,10967248.790000005,10966456.85999999,10967248.18,10966536.110000003,1944,5299,5013,5567,4289,4891,753,2597,2536,2536,2501,2743,1191,2702,2367,2965,1788,2112
70115.98940963074,96.71,289,0.8299999999999983,1.1650541135205754,7613.739294305735,9927925.840000002,10019406.88,10028774.950000005,9993941.09999999,9993281.77,10036669.460000003,10753,9801,9704,10056,10071,9615,10967848.470000003,10967261.59,10967248.790000005,10966456.85999999,10967248.18,10966536.110000003,1944,5376,5013,5567,4289,4891,753,2597,2536,2536,2501,2743,1191,2702,2367,2965,1788,2112
70250.98940963074,97.63,250,0.8299999999999983,1.1813039878809983,7712.0106260260145,9927925.840000002,10019406.88,10032582.520000005,9993941.09999999,9989474.2,10036669.460000003,10753,9801,9665,10056,10110,9615,10977741.230000002,10976278.510000002,10976176.470000004,10975708.37999999,10976513.5,10975381.910000002,1944,5376,5013,5567,4328,4891,753,2597,2575,2536,2540,2743,1191,2702,2367,2965,1788,2112
70512.98940963074,97.63,260,0.8299999999999983,1.187645393593599,7918.4693951557565,9927925.840000002,10019406.88,10032582.520000005,9993941.09999999,9989474.2,10036669.460000003,10753,9801,9665,10056,10110,9615,10977741.230000002,10976278.510000002,10976176.470000004,10975708.37999999,10976513.5,10975381.910000002,1954,5376,5013,5567,4328,4891,753,2597,2575,2536,2540,2743,1191,2702,2367,2965,1788,2112
70821.98940963074,97.63,234,-1,1.1985909493144409,7208.332762181861,9927925.840000002,10019406.88,10032582.520000005,9993941.09999999,9989474.2,10036669.460000003,10753,9801,9665,10056,10110,9615,10977741.230000002,10976278.510000002,10976176.470000004,10975708.37999999,10976513.5,10975381.910000002,1954,5376,5013,5567,4425,4891,753,2597,2575,2536,2540,2743,1201,2779,2367,2965,1788,2148
71107.98940963074,97.63,247,-1,1.203602656138055,7452.390518816108,9927925.840000002,10019406.88,10032582.520000005,9993941.09999999,9989474.2,10036669.460000003,10753,9801,9665,10056,10110,9615,10977741.230000002,10976278.510000002,10976176.470000004,10975708.37999999,10976513.5,10975381.910000002,1954,5376,5013,5620,4425,4891,753,2597,2575,2536,2540,2743,1201,2779,2407,2965,1788,2148
71344.98940963074,96.27,112,-1,1.197298940463268,7335.15997301216,9927925.840000002,10015748.620000001,10032582.520000005,9997599.35999999,9989474.2,10036669.460000003,10753,9839,9665,10018,10110,9615,10963117.150000002,10962949.15,10963032.070000006,10962032.21999999,10962763.899999999,10962305.510000004,1954,5414,5013,5620,4425,4891,753,2635,2575,2574,2540,2743,1201,2779,2438,3031,1788,2148
71388.98940963074,96.27,200,-1,1.1914132692862247,7373.21764522975,9927925.840000002,10015748.620000001,10032582.520000005,9997599.35999999,9989474.2,10036669.460000003,10753,9839,9665,10018,10110,9615,10963117.150000002,10962949.15,10963032.070000006,10962032.21999999,10962763.899999999,10962305.510000004,1954,5414,5013,5620,4513,4891,753,2635,2575,2574,2540,2743,1201,2779,2438,3031,1788,2148
71456.98940963074,96.27,271,0.0799999999999983,1.186374885294915,7431.882568325855,9927925.840000002,10015748.620000001,10032582.520000005,9997599.35999999,9989474.2,10036669.460000003,10753,9839,9665,10018,10110,9615,10963117.150000002,10962949.15,10963032.070000006,10962032.21999999,10962763.899999999,10962305.510000004,2025,5414,5013,5620,4513,4891,753,2635,2575,2574,2540,2743,1201,2779,2438,3031,1788,2148
71555.98940963074,96.19,209,0.0799999999999983,1.1811824728799505,7514.838138665822,9921962.060000002,10015748.620000001,10032582.520000005,9997599.35999999,9989474.2,10042633.240000002,10815,9839,9665,10018,10110,9553,10962256.910000002,10962162.030000001,10962258.870000005,10961230.77999999,10961955.1,10961536.310000002,2025,5414,5013,5620,4513,4953,815,2635,2575,2574,2540,2805,1201,2779,2438,3031,1788,2148
72021.98940963074,96.19,116,-1,1.1760572105192262,7196.581677637951,9921096.350000001,10015748.620000001,10032582.520000005,9997599.35999999,9990339.91,10042633.240000002,10824,9839,9665,10018,10101,9553,10962256.910000002,10962162.030000001,10962258.870000005,10961230.77999999,10961955.1,10961536.310000002,2025,5414,5013,5620,4541,4953,824,2635,2575,2574,2549,2805,1201,2779,2438,3046,1876,2148
72391.98940963074,94.8,0,-1,1.1777355331123018,7539.60035840061,9921096.350000001,10015748.620000001,10032582.520000005,9997599.35999999,9992141.11,10040832.040000003,10824,9839,9665,10018,10082,9572,10947211.55,10948485.82,10948824.520000005,10947305.75999999,10947914.709999999,10948257.640000002,2025,5414,5013,5620,4541,4972,824,2635,2575,2574,2568,2824,1201,2779,2438,3046,1973,2148
72487.98940963074,94.8,93,-1,1.1767142222930522,7628.173148364913,9921096.350000001,10015748.620000001,10032582.520000005,9997599.35999999,9992141.11,10040832.040000003,10824,9839,9665,10018,10082,9572,10947211.55,10948485.82,10948824.520000005,10947305.75999999,10947914.709999999,10948257.640000002,2025,5414,5106,5620,4541,4972,824,2635,2575,2574,2568,2824,1201,2779,2438,3046,1973,2148
72833.98940963074,94.8,152,1.3699999999999903,1.1776949454826502,7702.6569751254065,9921096.350000001,10015748.620000001,10032582.520000005,9997599.35999999,9992141.11,10040832.040000003,10824,9839,9665,10018,10082,9572,10947211.55,10948485.82,10948824.520000005,10947305.75999999,10947914.709999999,10948257.640000002,2084,5414,5106,5620,4541,4972,824,2635,2575,2574,2568,2824,1201,2779,2438,3046,1973,2148
73313.98940963074,94.8,173,0.10999999999999943,1.203164161007975,6736.358417468786,9921096.350000001,10015748.620000001,10032582.520000005,9997599.35999999,9992141.11,10040832.040000003,10824,9839,9665,10018,10082,9572,10947211.55,10948485.82,10948824.520000005,10947305.75999999,10947914.709999999,10948257.640000002,2084,5414,5127,5620,4541,4972,824,2635,2575,2574,2568,2824,1201,2779,2438,3046,1973,2148
73572.98940963074,94.62,102,1.3699999999999903,1.2069211071705452,6975.36819719692,9916365.350000001,10015748.620000001,10030569.040000005,9997599.35999999,9998885.59,10040832.040000003,10874,9839,9686,10018,10011,9572,10945263.230000002,10946714.8,10947058.360000005,10945502.51999999,10946126.41,10946534.680000003,2084,5414,5127,5620,4612,4972,874,2635,2596,2574,2639,2824,1201,2779,2438,3046,1973,2148
73884.98940963074,94.62,169,0.7800000000000011,1.2137417299985895,7274.3217650434235,9916365.350000001,10015748.620000001,10030569.040000005,9997599.35999999,9998885.59,10040832.040000003,10874,9839,9686,10018,10011,9572,10945263.230000002,10946714.8,10947058.360000005,10945502.51999999,10946126.41,10946534.680000003,2084,5414,5203,5620,4612,4972,874,2635,2596,2574,2639,2824,1210,2779,2438,3046,1973,2148
74090.98940963074,95.21,115,0.7800000000000011,1.2112885885032143,7473.733224392548,9916365.350000001,10015748.620000001,10025427.700000005,9997599.35999999,10004026.93,10040832.040000003,10874,9839,9740,10018,9957,9572,10951678.89,10952519.81,10952773.100000005,10951413.13999999,10952032.9,10952182.160000002,2084,5414,5203,5620,4666,4972,874,2635,2650,2574,2693,2824,1210,2779,2438,3046,1973,2148
74242.98940963074,95.21,168,0.7800000000000011,1.211011812235949,7621.456909282744,9916365.350000001,10015748.620000001,10025427.700000005,9997599.35999999,10004026.93,10040832.040000003,10874,9839,9740,10018,9957,9572,10951678.89,10952519.81,10952773.100000005,10951413.13999999,10952032.9,10952182.160000002,2137,5414,5203,5620,4666,4972,874,2635,2650,2574,2693,2824,1210,2779,2438,3046,1973,2148
74246.98940963074,95.21,253,0.7800000000000011,1.2063311569549189,7625.289566191292,9916365.350000001,10015748.620000001,10025427.700000005,9997599.35999999,10004026.93,10040832.040000003,10874,9839,9740,10018,9957,9572,10951678.89,10952519.81,10952773.100000005,10951413.13999999,10952032.9,10952182.160000002,2137,5414,5203,5620,4666,5057,874,2635,2650,2574,2693,2824,1210,2779,2438,3046,1973,2148
74390.98940963074,95.21,220,0.6300000000000097,1.201696374890958,7764.121789984361,9916365.350000001,10015748.620000001,10025427.700000005,9997599.35999999,10004026.93,10040832.040000003,10874,9839,9740,10018,9957,9572,10951678.89,10952519.81,10952773.100000005,10951413.13999999,10952032.9,10952182.160000002,2137,5414,5203,5680,4666,5057,874,2635,2650,2574,2693,2824,1210,2779,2531,3046,1973,2148
74554.98940963074,95.21,302,0.6300000000000097,1.202907776480026,7923.067416689344,9916365.350000001,10015748.620000001,10025427.700000005,9997599.35999999,10004026.93,10040832.040000003,10874,9839,9740,10018,9957,9572,10951678.89,10952519.81,10952773.100000005,10951413.13999999,10952032.9,10952182.160000002,2137,5414,5203,5680,4748,5057,874,2635,2650,2574,2693,2824,1210,2779,2531,3046,1973,2148
74594.98940963074,95.41,284,0.6300000000000097,1.2009989199752413,7961.743066581912,9916365.350000001,10015748.620000001,10025427.700000005,9995881.97999999,10004026.93,10042549.420000004,10874,9839,9740,10036,9957,9554,10953853.690000001,10954487.610000001,10954721.100000005,10953416.739999989,10954024.299999999,10954096.560000004,2137,5414,5203,5680,4748,5075,874,2635,2650,2592,2693,2842,1210,2779,2531,3046,1973,2148
74657.98940963074,95.41,364,0.5300000000000011,1.1954727743041473,8022.653306660577,9916365.350000001,10015748.620000001,10025427.700000005,9995881.97999999,10004026.93,10042549.420000004,10874,9839,9740,10036,9957,9554,10953853.690000001,10954487.610000001,10954721.100000005,10953416.739999989,10954024.299999999,10954096.560000004,2217,5414,5203,5680,4748,5075,874,2635,2650,2592,2693,2842,1210,2779,2531,3046,1973,2148
75344.98940963074,96.04,281,-1,1.1506507891491171,5392.36732091759,9908201.950000001,10015748.620000001,10025427.700000005,9995881.97999999,10004026.93,10050712.820000004,10959,9839,9740,10036,9957,9469,10960704.31,10960686.180000002,10960857.300000004,10959739.419999989,10960297.209999999,10960115.580000004,2304,5414,5203,5680,4748,5075,959,2635,2650,2592,2693,2927,1210,2779,2531,3046,1973,2148
75380.98940963074,96.04,243,1.460000000000008,1.1449490474818682,5400.525597695247,9908201.950000001,10015748.620000001,10025427.700000005,9995881.97999999,10004026.93,10050712.820000004,10959,9839,9740,10036,9957,9469,10960704.31,10960686.180000002,10960857.300000004,10959739.419999989,10960297.209999999,10960115.580000004,2304,5414,5203,5695,4748,5075,959,2635,2650,2592,2693,2927,1263,2779,2531,3046,1973,2148
75575.98940963074,96.04,280,0.6000000000000085,1.1447000512508214,5566.57896340458,9908201.950000001,10015748.620000001,10025427.700000005,9995881.97999999,10004026.93,10050712.820000004,10959,9839,9740,10036,9957,9469,10960704.31,10960686.180000002,10960857.300000004,10959739.419999989,10960297.209999999,10960115.580000004,2304,5414,5203,5695,4785,5075,959,2635,2650,2592,2693,2927,1263,2779,2531,3046,1973,2148
75713.98940963074,96.04,299,0.6000000000000085,1.1448333924016885,5691.139082766342,9908201.950000001,10015748.620000001,10025427.700000005,9995881.97999999,10004026.93,10050712.820000004,10959,9839,9740,10036,9957,9469,10960704.31,10960686.180000002,10960857.300000004,10959739.419999989,10960297.209999999,10960115.580000004,2304,5414,5203,5695,4785,5136,959,2635,2650,2592,2693,2927,1263,2779,2531,3088,1973,2148
76311.98940963074,96.04,207,1.4399999999999977,1.1414122892739829,5820.886861438921,9908201.950000001,10015748.620000001,10025427.700000005,9995881.97999999,10004026.93,10050712.820000004,10959,9839,9740,10036,9957,9469,10960704.31,10960686.180000002,10960857.300000004,10959739.419999989,10960297.209999999,10960115.580000004,2304,5414,5297,5695,4785,5136,959,2635,2650,2592,2693,2927,1345,2779,2553,3088,2055,2148
76436.98940963074,97.31,188,1.4399999999999977,1.1479543705679243,4937.870807069601,9908201.950000001,10015748.620000001,10025427.700000005,9994033.089999989,10005875.82,10050712.820000004,10959,9839,9740,10055,9938,9469,10974622.240000002,10973181.71,10973227.100000005,10972485.13999999,10972942.6,10972141.210000005,2304,5414,5297,5714,4785,5136,959,2635,2650,2611,2712,2927,1345,2779,2553,3088,2055,2148
76637.98940963074,97.31,172,1.1799999999999926,1.1559302385724335,5100.7261652641755,9908201.950000001,10015748.620000001,10025427.700000005,9994033.089999989,10005875.82,10050712.820000004,10959,9839,9740,10055,9938,9469,10974622.240000002,10973181.71,10973227.100000005,10972485.13999999,10972942.6,10972141.210000005,2304,5507,5297,5714,4785,5136,959,2635,2650,2611,2712,2927,1345,2779,2647,3103,2055,2148
76642.98940963074,95.87,114,-1,1.1496987897719746,5105.275648569601,9908201.950000001,10015748.620000001,10031275.770000005,9994033.089999989,10005875.82,10044864.750000004,10959,9839,9679,10055,9938,9530,10958841.280000001,10959013.55,10959201.500000006,10958005.939999988,10958631.88,10958505.850000003,2304,5507,5361,5714,4785,5136,959,2635,2711,2611,2712,2988,1345,2779,2647,3103,2055,2148
76760.98940963074,95.51,126,0.5,1.144171127513608,5203.902965416608,9908201.950000001,10015748.620000001,10031562.300000004,9994033.089999989,10005875.82,10044578.220000004,10959,9839,9676,10055,9938,9533,10954896.040000001,10955471.510000002,10955717.060000004,10954386.13999999,10955054.200000001,10955075.050000004,2304,5507,5361,5714,4785,5154,959,2635,2714,2611,2712,2991,1345,2779,2647,3103,2055,2148
76845.98940963074,95.51,112,0.18999999999999773,1.138721205291049,5263.095617295301,9908201.950000001,10015748.620000001,10031562.300000004,9994033.089999989,10005875.82,10044578.220000004,10959,9839,9676,10055,9938,9533,10954896.040000001,10955471.510000002,10955717.060000004,10954386.13999999,10955054.200000001,10955075.050000004,2304,5507,5361,5714,4789,5154,959,2635,2714,2611,2712,2991,1345,2779,2647,3103,2073,2148
77180.98940963074,96.55,131,-1,1.1383039570328517,5425.233887630471,9908201.950000001,10015748.620000001,10031562.300000004,9995481.339999989,10005875.82,10043129.970000004,10959,9839,9676,10040,9938,9548,10966293.4,10965704.07,10965780.100000005,10964843.339999989,10965389.72,10964989.370000005,2304,5507,5361,5763,4789,5154,959,2635,2714,2626,2712,3006,1345,2779,2647,3103,2073,2148
78150.98940963074,96.55,28,-1,1.1910667720003438,5572.227796497682,9908201.950000001,10015748.620000001,10031562.300000004,9995481.339999989,10005875.82,10043129.970000004,10959,9839,9676,10040,9938,9548,10966293.4,10965704.07,10965780.100000005,10964843.339999989,10965389.72,10964989.370000005,2304,5535,5361,5763,4789,5154,959,2635,2714,2626,2712,3006,1345,2872,2647,3137,2077,2148
78192.98940963074,96.55,43,-1,1.1925251391951677,5610.5530545082,9908201.950000001,10015748.620000001,10031562.300000004,9995481.339999989,10005875.82,10043129.970000004,10959,9839,9676,10040,9938,9548,10966293.4,10965704.07,10965780.100000005,10964843.339999989,10965389.72,10964989.370000005,2304,5535,5361,5763,4789,5169,959,2635,2714,2626,2712,3006,1345,2872,2647,3137,2077,2148
78223.98940963074,95.7,32,-1,1.1858679528152911,5637.458625226005,9908201.950000001,10015748.620000001,10032615.000000004,9995481.339999989,10005875.82,10042077.270000005,10959,9839,9665,10040,9938,9559,10956978.250000002,10957340.920000002,10957555.500000004,10956309.339999989,10956942.42,10956873.570000006,2304,5535,5372,5763,4789,5169,959,2635,2725,2626,2712,3017,1345,2872,2647,3137,2077,2148
78312.98940963074,95.7,123,1.6200000000000045,1.179320741143034,5714.805668044282,9908201.950000001,10015748.620000001,10032615.000000004,9995481.339999989,10006258.620000001,10041694.470000004,10959,9839,9665,10040,9934,9563,10956978.250000002,10957340.920000002,10957555.500000004,10956309.339999989,10956942.420000002,10956873.570000004,2304,5535,5372,5763,4888,5169,959,2635,2725,2626,2716,3021,1345,2872,2647,3137,2077,2148
78677.98940963074,95.7,68,-1,1.1721363881867835,4922.761770966215,9908201.950000001,10015748.620000001,10032615.000000004,9995481.339999989,10006258.620000001,10041694.470000004,10959,9839,9665,10040,9934,9563,10956978.250000002,10957340.920000002,10957555.500000004,10956309.339999989,10956942.420000002,10956873.570000004,2304,5535,5372,5763,4928,5169,959,2635,2725,2626,2716,3021,1345,2872,2647,3137,2172,2148
79226.98940963074,95.37,29,-1,1.1779053432820583,5434.325523696607,9908201.950000001,10015748.620000001,10032615.000000004,9995481.339999989,10006258.620000001,10041694.470000004,10959,9839,9665,10040,9934,9563,10953361.780000001,10954094.05,10954366.050000004,10952996.13999999,10953664.200000001,10953717.780000005,2304,5535,5372,5763,4939,5169,959,2635,2725,2626,2738,3021,1345,2900,2647,3137,2172,2148
79386.98940963074,95.37,103,-1,1.1793010488076474,5581.337842294801,9908201.950000001,10015748.620000001,10032615.000000004,9995481.339999989,10006258.620000001,10041694.470000004,10959,9839,9665,10040,9934,9563,10953361.780000001,10954094.05,10954366.050000004,10952996.13999999,10953664.200000001,10953717.780000005,2378,5535,5372,5763,4939,5169,959,2635,2725,2626,2738,3021,1345,2900,2647,3137,2172,2148
79475.98940963074,95.37,188,-1,1.1708447054426285,5650.407862182401,9908201.950000001,10015748.620000001,10032615.000000004,9995481.339999989,10006258.620000001,10041694.470000004,10959,9839,9665,10040,9934,9563,10953361.780000001,10954094.05,10954366.050000004,10952996.13999999,10953664.200000001,10953717.780000005,2378,5620,5372,5763,4939,5169,959,2635,2725,2626,2738,3021,1345,2900,2647,3137,2172,2148
79504.98940963074,95.37,264,-1,1.1656435678781216,5259.635481138801,9908201.950000001,10015748.620000001,10032615.000000004,9995481.339999989,10006258.620000001,10041694.470000004,10959,9839,9665,10040,9934,9563,10953361.780000001,10954094.05,10954366.050000004,10952996.13999999,10953664.200000001,10953717.780000005,2454,5620,5372,5763,4939,5169,959,2635,2725,2626,2738,3021,1345,2900,2647,3137,2172,2148
79797.98940963074,95.57,215,-1,1.1556293990542446,5502.364734392788,9908201.950000001,10011065.690000001,10032615.000000004,10000164.269999988,10006258.620000001,10041694.470000004,10959,9888,9665,9991,9934,9563,10955553.580000002,10956061.850000001,10956299.050000004,10955004.139999988,10955651.0,10955630.380000005,2454,5620,5372,5812,4939,5169,959,2684,2725,2675,2738,3021,1345,2900,2647,3137,2172,2148
80014.98940963074,95.57,225,-1,1.1495263680059444,5678.451254260071,9908201.950000001,10011065.690000001,10032615.000000004,10000164.269999988,10006258.620000001,10041694.470000004,10959,9888,9665,9991,9934,9563,10955553.580000002,10956061.850000001,10956299.050000004,10955004.139999988,10955651.0,10955630.380000005,2454,5659,5372,5812,4939,5169,959,2684,2725,2675,2738,3021,1345,2900,2647,3137,2201,2148
80650.98940963074,95.57,85,-1,1.1288113066347234,5146.339860147797,9908201.950000001,10011065.690000001,10032615.000000004,10000164.269999988,10006258.620000001,10041694.470000004,10959,9888,9665,9991,9934,9563,10955553.580000002,10956061.850000001,10956299.050000004,10955004.139999988,10955651.0,10955630.380000005,2454,5744,5372,5812,4939,5169,959,2684,2725,2675,2738,3021,1495,2975,2647,3137,2201,2148
81060.98940963074,95.57,87,0.28000000000000114,1.116748169428945,5479.825250960799,9908201.950000001,10011065.690000001,10032615.000000004,10000164.269999988,10006258.620000001,10041694.470000004,10959,9888,9665,9991,9934,9563,10955553.580000002,10956061.850000001,10956299.050000004,10955004.139999988,10955651.0,10955630.380000005,2454,5744,5372,5814,4939,5169,959,2684,2725,2675,2738,3021,1495,2975,2647,3137,2201,2148
81112.98940963074,97.07,98,-1,1.0978873432555465,5522.439215934137,9908201.950000001,10011065.690000001,10032809.140000004,9999970.129999988,10006258.620000001,10041694.470000004,10959,9888,9663,9993,9934,9563,10971992.080000002,10970893.850000001,10970796.550000004,10969990.639999988,10970552.0,10969974.880000005,2454,5744,5387,5814,4939,5169,959,2684,2727,2677,2738,3021,1495,2975,2647,3137,2201,2148
81560.98940963074,97.07,1,-1,1.078562756193452,4901.277294434796,9908201.950000001,10011065.690000001,10032809.140000004,9999970.129999988,10006258.620000001,10041694.470000004,10959,9888,9663,9993,9934,9563,10971992.080000002,10970893.850000001,10970796.550000004,10969990.639999988,10970552.0,10969974.880000005,2454,5744,5387,5814,4939,5170,959,2684,2727,2677,2738,3021,1495,3060,2660,3137,2201,2148
81868.98940963074,97.07,76,2.240000000000009,1.080637707407657,5033.286730441061,9908201.950000001,10011065.690000001,10032809.140000004,9999970.129999988,10006258.620000001,10041694.470000004,10959,9888,9663,9993,9934,9563,10971992.080000002,10970893.850000001,10970796.550000004,10969990.639999988,10970552.0,10969974.880000005,2454,5744,5387,5889,4939,5170,959,2684,2727,2677,2738,3021,1495,3060,2660,3137,2201,2148
82011.98940963074,97.07,152,0.980000000000004,0.9937829645384242,5157.092811000781,9908201.950000001,10011065.690000001,10032809.140000004,9999970.129999988,10006258.620000001,10041694.470000004,10959,9888,9663,9993,9934,9563,10971992.080000002,10970893.850000001,10970796.550000004,10969990.639999988,10970552.0,10969974.880000005,2454,5820,5387,5889,4939,5170,959,2684,2727,2677,2738,3021,1495,3060,2660,3137,2201,2148
82232.98940963074,97.07,181,0.980000000000004,0.962495613087466,5301.29626345553,9908201.950000001,10011065.690000001,10032809.140000004,9999970.129999988,10006258.620000001,10041694.470000004,10959,9888,9663,9993,9934,9563,10971992.080000002,10970893.850000001,10970796.550000004,10969990.639999988,10970552.0,10969974.880000005,2483,5820,5387,5889,4939,5170,959,2684,2727,2677,2738,3021,1495,3060,2660,3137,2201,2148
82459.98940963074,95.74,178,0.980000000000004,0.9258888599938568,5491.776996615168,9908201.950000001,10011352.910000002,10032809.140000004,9999682.909999987,10006258.620000001,10041694.470000004,10959,9885,9663,9996,9934,9563,10957416.610000001,10957742.810000002,10957944.760000004,10956699.949999986,10957339.780000001,10957256.090000004,2483,5823,5387,5889,4939,5170,959,2687,2727,2680,2738,3021,1495,3060,2660,3137,2201,2148
82460.98940963074,95.74,180,0.980000000000004,0.9200839295955541,5492.354058450568,9908201.950000001,10011352.910000002,10032809.140000004,9999682.909999987,10006258.620000001,10041694.470000004,10959,9885,9663,9996,9934,9563,10957416.610000001,10957742.810000002,10957944.760000004,10956699.949999986,10957339.780000001,10957256.090000004,2483,5823,5387,5889,4941,5170,959,2687,2727,2680,2738,3021,1495,3060,2660,3137,2201,2148
82854.98940963074,95.74,72,1.4499999999999886,0.9129456446032241,5479.477954026559,9908201.950000001,10011352.910000002,10032809.140000004,9999682.909999987,10006258.620000001,10041694.470000004,10959,9885,9663,9996,9934,9563,10957416.610000001,10957742.810000002,10957944.760000004,10956699.949999986,10957339.780000001,10957256.090000004,2483,5823,5428,5889,4941,5170,959,2687,2727,2680,2738,3021,1495,3136,2660,3209,2201,2149
83103.98940963074,95.74,105,1.4499999999999886,0.9072932824847775,5694.774919201009,9908201.950000001,10011352.910000002,10032809.140000004,9999682.909999987,10006258.620000001,10041694.470000004,10959,9885,9663,9996,9934,9563,10957416.610000001,10957742.810000002,10957944.760000004,10956699.949999986,10957339.780000001,10957256.090000004,2483,5823,5428,5922,4941,5170,959,2687,2727,2680,2738,3021,1495,3136,2660,3209,2201,2149
83199.98940963074,95.74,147,1.259999999999991,0.8999676534010047,4835.590248637251,9908201.950000001,10011352.910000002,10032809.140000004,9999682.909999987,10006258.620000001,10041694.470000004,10959,9885,9663,9996,9934,9563,10957416.610000001,10957742.810000002,10957944.760000004,10956699.949999986,10957339.780000001,10957256.090000004,2525,5823,5428,5922,4941,5170,959,2687,2727,2680,2738,3021,1495,3136,2660,3209,2201,2149
