Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
91589.00683721753,98.56,280,0.1599999999999966,1.1821241790239958,1057.7512941203458,9983149.01,9950388.029999994,10065816.63,9997036.68,10025683.889999999,9977925.760000007,10176,10495,9333,10035,9740,10221,10986095.57,10984775.229999993,10985677.110000001,10986086.28,10985658.29,10985307.520000007,622,5756,5465,4389,5522,6305,186,3057,2513,1945,2666,3779,436,2649,2952,2318,2856,2422
91769.00683721753,97.95,270,0.1599999999999966,1.2039276958266358,1228.8995047927892,9983149.01,9950388.029999994,10066796.13,9997036.68,10025683.889999999,9976946.260000007,10176,10495,9323,10035,9740,10231,10979888.209999999,10978373.279999994,10979983.98,10979964.93,10979716.889999999,10979072.710000006,622,5756,5475,4389,5522,6305,186,3057,2523,1945,2666,3789,436,2649,2952,2318,2856,2422
91927.00683721753,97.95,355,0.1599999999999966,1.2141607288479797,1375.5919705014676,9983149.01,9950388.029999994,10066796.13,9997036.68,10025683.889999999,9976946.260000007,10176,10495,9323,10035,9740,10231,10979888.209999999,10978373.279999994,10979983.98,10979964.93,10979716.889999999,10979072.710000006,622,5756,5475,4474,5522,6305,186,3057,2523,1945,2666,3789,436,2649,2952,2318,2856,2422
92419.00683721753,97.95,232,-1,1.1791504979494356,438.60408849704254,9983149.01,9950388.029999994,10066796.13,9997036.68,10025683.889999999,9976946.260000007,10176,10495,9323,10035,9740,10231,10979888.209999999,10978373.279999994,10979983.98,10979964.93,10979716.889999999,10979072.710000006,622,5756,5475,4499,5522,6305,186,3057,2523,1945,2666,3789,436,2649,2952,2433,2856,2455
92559.00683721753,97.45,52,-1,1.2094084563548324,563.842685143667,9983149.01,9957112.079999994,10066796.13,9990312.629999999,10025683.889999999,9976946.260000007,10176,10426,9323,10104,9740,10231,10974800.209999999,10973125.779999994,10975322.48,10974947.43,10974846.889999999,10973957.210000006,622,5825,5475,4499,5522,6305,186,3126,2523,2014,2666,3789,436,2699,2952,2433,2856,2516
93263.60081119962,97.45,78,-1,1.1565804677489488,443.014024027143,9983149.01,9957112.079999994,10066796.13,9990312.629999999,10025683.889999999,9976946.260000007,10176,10426,9323,10104,9740,10231,10974800.209999999,10973125.779999994,10975322.48,10974947.43,10974846.889999999,10973957.210000006,622,5825,5553,4499,5522,6305,186,3126,2523,2014,2666,3789,436,2699,2952,2485,2856,2516
93483.02868047189,97.45,45,-1,1.1531520384637062,56.85213838351774,9983149.01,9957112.079999994,10066796.13,9990312.629999999,10025683.889999999,9976946.260000007,10176,10426,9323,10104,9740,10231,10974800.209999999,10973125.779999994,10975322.48,10974947.43,10974846.889999999,10973957.210000006,622,5825,5553,4499,5567,6305,186,3126,2523,2014,2666,3789,436,2699,3030,2485,2856,2516
94318.86033211871,97.45,73,-1,1.168067130741126,178.65754842828028,9983149.01,9957112.079999994,10066796.13,9990312.629999999,10025683.889999999,9976946.260000007,10176,10426,9323,10104,9740,10231,10974800.209999999,10973125.779999994,10975322.48,10974947.43,10974846.889999999,10973957.210000006,622,5853,5553,4499,5567,6305,186,3126,2523,2014,2666,3789,436,2699,3030,2485,2856,2516
94459.86033211871,97.45,172,-1,1.1909304588956868,305.14474167698063,9983149.01,9957112.079999994,10066796.13,9990312.629999999,10025683.889999999,9976946.260000007,10176,10426,9323,10104,9740,10231,10974800.209999999,10973125.779999994,10975322.48,10974947.43,10974846.889999999,10973957.210000006,622,5853,5553,4499,5567,6404,186,3126,2523,2014,2666,3789,436,2699,3030,2485,2856,2516
94896.99149519818,97.45,218,-1,1.2354787942657068,61.77472623533686,9983149.01,9957112.079999994,10066796.13,9990312.629999999,10025683.889999999,9976946.260000007,10176,10426,9323,10104,9740,10231,10974800.209999999,10973125.779999994,10975322.48,10974947.43,10974846.889999999,10973957.210000006,622,5853,5553,4499,5658,6404,186,3126,2523,2014,2666,3789,436,2699,3030,2485,2901,2516
95100.99149519818,95.08,57,-1,1.3552757456534792,241.81510333337064,9983149.01,9957112.079999994,10066796.13,9984417.669999998,10031578.85,9976946.260000007,10176,10426,9323,10166,9678,10231,10950683.09,10948416.159999995,10953226.97,10951000.949999997,10951763.09,10949709.740000008,622,5853,5553,4561,5658,6404,186,3126,2523,2076,2728,3789,436,2699,3030,2485,2901,2615
95886.99149519818,95.08,4,-1,1.447222108925139,524.8930207983649,9983149.01,9957112.079999994,10064038.81,9984417.669999998,10034336.17,9976946.260000007,10176,10426,9352,10166,9649,10231,10950683.09,10948416.159999995,10953226.97,10951000.949999997,10951763.09,10949709.740000008,622,5853,5586,4561,5658,6404,186,3126,2552,2076,2757,3789,436,2727,3030,2485,2901,2615
96808.74746421479,95.08,96,-1,1.5608760781961457,46.733071757189464,9983149.01,9957112.079999994,10064038.81,9984417.669999998,10034336.17,9976946.260000007,10176,10426,9352,10166,9649,10231,10950683.09,10948416.159999995,10953226.97,10951000.949999997,10951763.09,10949709.740000008,718,5853,5586,4561,5658,6404,186,3126,2552,2076,2757,3789,436,2727,3034,2485,2901,2615
97201.74746421479,95.08,129,-1,1.6540028469406207,377.1449891639786,9983149.01,9957112.079999994,10064038.81,9984417.669999998,10034336.17,9976946.260000007,10176,10426,9352,10166,9649,10231,10950683.09,10948416.159999995,10953226.97,10951000.949999997,10951763.09,10949709.740000008,718,5853,5586,4561,5658,6437,186,3126,2552,2076,2757,3789,436,2727,3034,2485,2901,2615
97939.62090986702,95.08,97,-1,1.671147810912355,394.9116383180517,9983149.01,9957112.079999994,10064038.81,9984417.669999998,10034336.17,9976946.260000007,10176,10426,9352,10166,9649,10231,10950683.09,10948416.159999995,10953226.97,10951000.949999997,10951763.09,10949709.740000008,718,5854,5586,4561,5658,6437,186,3126,2552,2076,2757,3789,436,2727,3034,2485,2901,2648
98210.22165673398,95.08,81,0.04000000000000625,1.7320126087207548,32.3815622858383,9983149.01,9957112.079999994,10064038.81,9984417.669999998,10034336.17,9976946.260000007,10176,10426,9352,10166,9649,10231,10950683.09,10948416.159999995,10953226.97,10951000.949999997,10951763.09,10949709.740000008,718,5854,5586,4561,5738,6437,186,3126,2552,2076,2757,3789,532,2727,3034,2485,2901,2648
98565.22165673398,94.61,14,-1,1.784741314887173,335.4497651923739,9983149.01,9957112.079999994,10064038.81,9976848.869999997,10041904.97,9976946.260000007,10176,10426,9352,10246,9569,10231,10945900.37,10943515.939999994,10948831.530000001,10946222.929999998,10947228.06,10944901.170000007,718,5854,5586,4655,5738,6437,186,3126,2552,2156,2837,3789,532,2728,3034,2485,2901,2648
98778.22165673398,94.61,107,-1,1.867587400424636,45.69038300665852,9983149.01,9957112.079999994,10064038.81,9976848.869999997,10041904.97,9976946.260000007,10176,10426,9352,10246,9569,10231,10945900.37,10943515.939999994,10948831.530000001,10946222.929999998,10947228.06,10944901.170000007,718,5854,5586,4655,5738,6530,186,3126,2552,2156,2837,3789,532,2728,3034,2485,2901,2648
99041.22165673398,95.66,157,1.6500000000000057,1.8951376633599462,270.03987895860337,9983149.01,9958451.319999995,10064038.81,9975509.629999997,10041904.97,9976946.260000007,10176,10412,9352,10260,9569,10231,10956585.17,10954463.239999995,10958651.13,10956981.229999997,10957275.51,10955643.720000006,718,5932,5586,4655,5738,6530,186,3140,2552,2170,2837,3789,532,2728,3034,2485,2901,2648
99136.22165673398,94.61,103,1.6500000000000057,1.9585757894573967,354.54177031310974,9983149.01,9963560.259999994,10064038.81,9975509.629999997,10036796.030000001,9976946.260000007,10176,10358,9352,10260,9623,10231,10945900.37,10943530.639999995,10948831.530000001,10946208.229999997,10947228.06,10944901.170000007,718,5932,5586,4655,5792,6530,186,3194,2552,2170,2891,3789,532,2728,3034,2485,2901,2648
99334.22165673398,94.61,138,-1,2.0166813570942286,127.68925005586061,9982202.91,9964506.359999994,10064038.81,9975509.629999997,10036796.030000001,9976946.260000007,10186,10348,9352,10260,9623,10231,10945900.370000001,10943530.639999993,10948831.530000001,10946208.229999997,10947228.06,10944901.170000007,773,5932,5586,4655,5792,6530,196,3204,2552,2170,2891,3789,532,2728,3034,2485,2901,2648
99757.22165673398,94.61,168,-1,2.048347256987227,489.86730691544653,9982202.91,9964506.359999994,10064038.81,9975509.629999997,10036796.030000001,9976946.260000007,10186,10348,9352,10260,9623,10231,10945900.370000001,10943530.639999993,10948831.530000001,10946208.229999997,10947228.06,10944901.170000007,773,5962,5586,4655,5792,6530,196,3204,2552,2170,2891,3789,532,2728,3034,2485,2901,2648
99834.22165673398,95.66,165,-1,2.0632973957359337,552.712308023416,9981915.93,9964506.359999994,10064325.790000001,9975509.629999997,10036796.030000001,9976946.260000007,10189,10348,9349,10260,9623,10231,10956595.67,10954396.039999994,10958651.13,10956981.229999997,10957332.21,10955643.720000006,773,5962,5589,4655,5792,6530,199,3204,2555,2170,2891,3789,532,2728,3034,2485,2901,2648
100007.22165673398,95.66,216,-1,2.0525260758419166,686.0959565437079,9981915.93,9964506.359999994,10064325.790000001,9975509.629999997,10036796.030000001,9976946.260000007,10189,10348,9349,10260,9623,10231,10956595.67,10954396.039999994,10958651.13,10956981.229999997,10957332.21,10955643.720000006,773,5962,5589,4655,5792,6581,199,3204,2555,2170,2891,3789,532,2728,3034,2485,2901,2648
100547.22165673398,95.05,43,-1,2.0216238478630286,1016.7590483223466,9977898.209999999,9972135.979999995,10064325.790000001,9975509.629999997,10036796.030000001,9973334.360000007,10231,10268,9349,10260,9623,10269,10950354.76,10948109.379999995,10952948.24,10950722.629999997,10951462.180000002,10949402.810000006,773,6042,5589,4655,5792,6581,241,3284,2555,2170,2891,3827,532,2728,3034,2485,2901,2741
100583.22165673398,95.05,68,-1,2.044311493186737,1047.4101016962668,9977898.209999999,9972135.979999995,10064325.790000001,9975509.629999997,10036796.030000001,9973334.360000007,10231,10268,9349,10260,9623,10269,10950354.76,10948109.379999995,10952948.24,10950722.629999997,10951462.180000002,10949402.810000006,798,6042,5589,4655,5792,6581,241,3284,2555,2170,2891,3827,532,2728,3034,2485,2901,2741
101505.22165673398,95.05,72,-1,2.0094655825461754,833.7534198799985,9977898.209999999,9972135.979999995,10064325.790000001,9975509.629999997,10036796.030000001,9973334.360000007,10231,10268,9349,10260,9623,10269,10950354.76,10948109.379999995,10952948.24,10950722.629999997,10951462.180000002,10949402.810000006,798,6042,5589,4655,5839,6581,241,3284,2555,2170,2891,3827,532,2758,3034,2485,2901,2754
101578.22165673398,96.23,55,1.5999999999999943,2.005772528852661,873.522217013262,9977898.209999999,9972135.979999995,10064325.790000001,9980032.439999998,10032273.22,9973334.360000007,10231,10268,9349,10213,9670,10269,10962427.34,10960225.619999995,10963980.06,10962829.429999998,10962817.32,10961520.230000006,798,6042,5589,4732,5839,6581,241,3284,2555,2217,2938,3827,532,2758,3034,2485,2901,2754
101685.22165673398,96.23,100,-1,2.003848780852347,965.588372962884,9977898.209999999,9972135.979999995,10064325.790000001,9980032.439999998,10032273.22,9973334.360000007,10231,10268,9349,10213,9670,10269,10962427.34,10960225.619999995,10963980.06,10962829.429999998,10962817.32,10961520.230000006,798,6042,5589,4802,5839,6581,241,3284,2555,2217,2938,3827,557,2758,3034,2485,2901,2754
102032.22165673398,96.21,98,1.4299999999999926,1.9994557484327649,1288.8226374250662,9977898.209999999,9972135.979999995,10064325.790000001,9982918.739999998,10032273.22,9970448.060000006,10231,10268,9349,10183,9670,10299,10962222.719999999,10960020.259999994,10963793.08,10962625.169999998,10962623.92,10961314.850000005,798,6042,5589,4802,5839,6639,241,3284,2555,2247,2938,3857,557,2758,3034,2485,2901,2754
102383.22165673398,96.21,117,1.4299999999999926,1.973354757702742,1619.4732939914102,9977898.209999999,9972135.979999995,10064325.790000001,9982918.739999998,10032273.22,9970448.060000006,10231,10268,9349,10183,9670,10299,10962222.719999999,10960020.259999994,10963793.08,10962625.169999998,10962623.92,10961314.850000005,817,6042,5589,4802,5839,6639,241,3284,2555,2247,2938,3857,557,2758,3034,2485,2901,2754
102403.22165673398,96.21,174,1.4299999999999926,1.9672549631005511,1637.9362252217397,9977898.209999999,9972135.979999995,10064325.790000001,9982918.739999998,10032273.22,9970448.060000006,10231,10268,9349,10183,9670,10299,10962222.719999999,10960020.259999994,10963793.08,10962625.169999998,10962623.92,10961314.850000005,817,6042,5589,4802,5839,6696,241,3284,2555,2247,2938,3857,557,2758,3034,2485,2901,2754
102947.22165673398,96.21,218,1.9099999999999966,1.9610404435660616,1163.9279371387966,9977898.209999999,9972135.979999995,10064325.790000001,9982918.739999998,10032273.22,9970448.060000006,10231,10268,9349,10183,9670,10299,10962222.719999999,10960020.259999994,10963793.08,10962625.169999998,10962623.92,10961314.850000005,817,6042,5661,4802,5839,6696,241,3284,2555,2247,2938,3857,557,2758,3034,2485,2901,2782
103167.22165673398,96.21,128,1.2099999999999937,1.9547272407828635,1357.8887327780249,9977898.209999999,9972135.979999995,10064325.790000001,9982918.739999998,10032273.22,9970448.060000006,10231,10268,9349,10183,9670,10299,10962222.719999999,10960020.259999994,10963793.08,10962625.169999998,10962623.92,10961314.850000005,817,6042,5661,4858,5839,6696,241,3284,2555,2247,2938,3857,576,2758,3034,2555,2901,2839
103438.22165673398,96.21,153,1.2099999999999937,1.9483298077777418,1200.6211400473985,9977898.209999999,9972135.979999995,10064325.790000001,9982918.739999998,10032273.22,9970448.060000006,10231,10268,9349,10183,9670,10299,10962222.719999999,10960020.259999994,10963793.08,10962625.169999998,10962623.92,10961314.850000005,842,6042,5661,4858,5839,6696,241,3284,2555,2247,2938,3857,576,2758,3034,2555,2901,2839
103447.22165673398,96.21,155,1.019999999999996,1.941861176034379,1208.5057528513862,9977898.209999999,9972135.979999995,10064325.790000001,9982918.739999998,10032273.22,9970448.060000006,10231,10268,9349,10183,9670,10299,10962222.719999999,10960020.259999994,10963793.08,10962625.169999998,10962623.92,10961314.850000005,842,6044,5661,4858,5839,6696,241,3284,2555,2247,2938,3857,576,2758,3034,2555,2901,2839
103748.22165673398,97.57,115,1.2099999999999937,1.8968489893018998,1472.3756128442765,9977898.209999999,9972330.739999995,10068033.450000001,9982918.739999998,10032273.22,9966545.640000006,10231,10266,9311,10183,9670,10339,10976136.879999999,10973984.359999994,10976507.72,10976474.049999999,10975775.120000001,10975321.870000007,842,6044,5661,4858,5839,6736,241,3286,2593,2247,2938,3897,576,2758,3034,2555,2901,2839
103825.22165673398,97.57,187,1.2099999999999937,1.8828501353939304,1532.2248969727661,9977898.209999999,9972330.739999995,10068033.450000001,9982918.739999998,10032273.22,9966545.640000006,10231,10266,9311,10183,9670,10339,10976136.879999999,10973984.359999994,10976507.72,10976474.049999999,10975775.120000001,10975321.870000007,842,6044,5733,4858,5839,6736,241,3286,2593,2247,2938,3897,576,2758,3034,2555,2901,2839
104034.0703145817,97.57,260,0.21999999999999886,1.8576727392728438,114.26680291310186,9977898.209999999,9972330.739999995,10068033.450000001,9982918.739999998,10032273.22,9966545.640000006,10231,10266,9311,10183,9670,10339,10976136.879999999,10973984.359999994,10976507.72,10976474.049999999,10975775.120000001,10975321.870000007,842,6044,5733,4858,5839,6809,241,3286,2593,2247,2938,3897,576,2758,3034,2555,2901,2839
104110.0703145817,97.57,303,0.21999999999999886,1.8439835477559081,183.60762952409277,9977898.209999999,9972330.739999995,10068033.450000001,9982918.739999998,10032273.22,9966545.640000006,10231,10266,9311,10183,9670,10339,10976136.879999999,10973984.359999994,10976507.72,10976474.049999999,10975775.120000001,10975321.870000007,842,6087,5733,4858,5839,6809,241,3286,2593,2247,2938,3897,576,2758,3034,2555,2901,2839
104157.0703145817,96.36,238,0.6899999999999977,1.8356211880390074,226.3588763657899,9977898.209999999,9972330.739999995,10068033.450000001,9982918.739999998,10032273.22,9966545.640000006,10231,10266,9311,10183,9670,10339,10963757.37,10961562.499999994,10965241.41,10964152.62,10964074.42,10962811.680000007,842,6087,5733,4930,5839,6809,241,3286,2593,2359,2938,3897,601,2758,3034,2555,2901,2839
104343.0703145817,96.58,157,1.2999999999999972,1.8178633092540584,399.94628777766775,9977898.209999999,9972330.739999995,10068033.450000001,9976641.04,10032273.22,9972823.340000005,10231,10266,9311,10248,9670,10274,10966008.19,10963821.019999994,10967289.830000002,10966392.879999999,10966201.82,10965086.260000005,842,6087,5733,5011,5839,6809,241,3286,2593,2456,2938,3962,601,2758,3034,2555,2901,2839
105027.0703145817,96.86,20,-1,1.8061254278771701,1030.3847015930514,9977898.209999999,9974558.519999994,10068033.450000001,9976641.04,10029272.8,9973595.980000006,10231,10243,9311,10248,9701,10266,10968872.87,10966695.499999994,10969896.91,10969262.319999998,10968911.66,10967960.740000006,842,6087,5733,5011,5870,6809,241,3309,2593,2456,2969,3970,601,2758,3140,2555,2901,2839
105581.0703145817,96.86,38,-1,1.7350458633488273,1183.172084758451,9977898.209999999,9974558.519999994,10068033.450000001,9976641.04,10029272.8,9973595.980000006,10231,10243,9311,10248,9701,10266,10968872.87,10966695.499999994,10969896.91,10969262.319999998,10968911.66,10967960.740000006,842,6087,5751,5011,5870,6809,241,3309,2593,2456,2969,3970,601,2758,3140,2555,2901,2839
105617.0703145817,96.86,53,0.3299999999999983,1.723223790180457,1211.9094956164772,9977898.209999999,9974558.519999994,10068033.450000001,9976641.04,10029272.8,9973595.980000006,10231,10243,9311,10248,9701,10266,10968872.87,10966695.499999994,10969896.91,10969262.319999998,10968911.66,10967960.740000006,857,6087,5751,5011,5870,6809,241,3309,2593,2456,2969,3970,601,2758,3140,2555,2901,2839
105839.0703145817,96.86,24,-1,1.711638724278281,1311.8776578950783,9977898.209999999,9976495.719999993,10069773.870000001,9972963.42,10029272.8,9973595.980000006,10231,10223,9293,10286,9701,10266,10968872.87,10966695.499999993,10969893.850000001,10969265.379999999,10968911.66,10967960.740000006,857,6087,5751,5058,5870,6809,241,3329,2611,2494,2969,3970,601,2758,3140,2555,2901,2839
106422.0703145817,97.38,22,-1,1.6258001157694595,1847.0914822700142,9977898.209999999,9976495.719999993,10069773.870000001,9972768.66,10029272.8,9973790.740000006,10231,10223,9293,10288,9701,10264,10974192.989999998,10972011.459999993,10974726.21,10974614.1,10973956.180000002,10973299.060000006,857,6087,5751,5058,5870,6811,241,3329,2611,2496,2969,3972,601,2758,3140,2555,2901,2839
106427.0703145817,97.38,68,0.6099999999999994,1.6141846946751235,1851.714533174425,9977898.209999999,9976495.719999993,10069773.870000001,9972087.0,10029954.46,9973790.740000006,10231,10223,9293,10295,9694,10264,10974192.989999998,10972011.459999993,10974726.21,10974614.1,10973956.180000002,10973299.060000006,857,6087,5751,5058,5930,6811,241,3329,2611,2503,2976,3972,601,2758,3140,2555,2901,2839
106441.0703145817,97.38,82,0.6099999999999994,1.6028146225579913,1864.3333602043713,9977898.209999999,9976495.719999993,10069773.870000001,9972087.0,10029954.46,9973790.740000006,10231,10223,9293,10295,9694,10264,10974192.989999998,10972011.459999993,10974726.21,10974614.1,10973956.180000002,10973299.060000006,857,6101,5751,5058,5930,6811,241,3329,2611,2503,2976,3972,601,2758,3140,2555,2901,2839
106873.0703145817,97.38,151,0.4000000000000057,1.5479538838844848,1659.1416901926714,9977898.209999999,9976495.719999993,10069773.870000001,9972087.0,10029954.46,9973790.740000006,10231,10223,9293,10295,9694,10264,10974192.989999998,10972011.459999993,10974726.21,10974614.1,10973956.180000002,10973299.060000006,857,6101,5835,5058,5930,6811,241,3329,2611,2503,2976,3972,616,2758,3140,2555,2901,2839
106959.0703145817,97.38,155,0.8499999999999943,1.537229558096551,1739.5534018234175,9977898.209999999,9976495.719999993,10069773.870000001,9972087.0,10029954.46,9973790.740000006,10231,10223,9293,10295,9694,10264,10974192.989999998,10972011.459999993,10974726.21,10974614.1,10973956.180000002,10973299.060000006,914,6101,5835,5058,5930,6811,241,3329,2611,2503,2976,3972,616,2758,3140,2555,2954,2839
107063.0703145817,97.38,236,-1,1.5267247410173066,1838.005924219775,9977898.209999999,9976495.719999993,10069773.870000001,9972087.0,10029954.46,9973790.740000006,10231,10223,9293,10295,9694,10264,10974192.989999998,10972011.459999993,10974726.21,10974614.1,10973956.180000002,10973299.060000006,914,6196,5835,5058,5930,6811,241,3329,2611,2503,2976,3972,616,2772,3140,2555,2954,2839
107068.0703145817,97.38,264,-1,1.5164320573021342,1842.5420929624524,9977898.209999999,9976495.719999993,10069773.870000001,9972087.0,10029954.46,9973790.740000006,10231,10223,9293,10295,9694,10264,10974192.989999998,10972011.459999993,10974726.21,10974614.1,10973956.180000002,10973299.060000006,914,6196,5835,5058,5930,6839,241,3329,2611,2503,2976,3972,616,2772,3140,2555,2954,2839
107417.0703145817,97.38,282,0.7199999999999989,1.489028099671324,2173.698261871701,9977898.209999999,9976495.719999993,10069773.870000001,9972087.0,10029954.46,9973790.740000006,10231,10223,9293,10295,9694,10264,10974192.989999998,10972011.459999993,10974726.21,10974614.1,10973956.180000002,10973299.060000006,914,6196,5835,5076,5930,6839,241,3329,2611,2503,2976,3972,616,2772,3140,2555,2954,2839
107917.0703145817,96.86,139,0.9099999999999966,1.457698696506216,1921.6946336757392,9973248.93,9981144.999999993,10069773.870000001,9972087.0,10029954.46,9973790.740000006,10279,10175,9293,10295,9694,10264,10968872.87,10966695.499999993,10969893.850000001,10969260.7,10968915.3,10967961.780000005,914,6244,5835,5076,5930,6839,289,3377,2611,2503,2976,3972,616,2867,3140,2555,2954,2839
108747.0703145817,96.86,67,1.0799999999999983,1.325428045626104,2689.0903136952256,9973248.93,9981144.999999993,10069773.870000001,9972087.0,10029954.46,9973790.740000006,10279,10175,9293,10295,9694,10264,10968872.87,10966695.499999993,10969893.850000001,10969260.7,10968915.3,10967961.780000005,963,6244,5835,5076,5930,6839,289,3377,2611,2503,2976,3972,625,2867,3224,2555,2954,2867
108766.0703145817,96.86,100,0.4300000000000068,1.3155156822929388,2706.2388256697886,9973248.93,9981144.999999993,10069773.870000001,9972087.0,10029954.46,9973790.740000006,10279,10175,9293,10295,9694,10264,10968872.87,10966695.499999993,10969893.850000001,10969260.7,10968915.3,10967961.780000005,963,6244,5835,5076,5930,6872,289,3377,2611,2503,2976,3972,625,2867,3224,2555,2954,2867
108970.0703145817,96.86,152,0.3500000000000085,1.247939607326045,2888.0188972688047,9973248.93,9981144.999999993,10069773.870000001,9972087.0,10029954.46,9973790.740000006,10279,10175,9293,10295,9694,10264,10968872.87,10966695.499999993,10969893.850000001,10969260.7,10968915.3,10967961.780000005,963,6244,5835,5146,5930,6872,289,3377,2611,2503,2976,3972,625,2867,3224,2573,2954,2867
109360.0703145817,96.86,136,-1,1.2387910849195385,2761.9507823465974,9973248.93,9981144.999999993,10069773.870000001,9972087.0,10029954.46,9973790.740000006,10279,10175,9293,10295,9694,10264,10968872.87,10966695.499999993,10969893.850000001,10969260.7,10968915.3,10967961.780000005,963,6244,5835,5146,5930,6959,289,3377,2611,2503,2976,3972,625,2867,3224,2643,2954,2900
109527.0703145817,96.86,155,-1,1.2298408460513335,2917.760069014126,9973248.93,9981144.999999993,10069773.870000001,9972087.0,10029954.46,9973790.740000006,10279,10175,9293,10295,9694,10264,10968872.87,10966695.499999993,10969893.850000001,10969260.7,10968915.3,10967961.780000005,963,6312,5835,5146,5930,6959,289,3377,2611,2503,2976,3972,674,2867,3224,2643,2954,2900
109895.0703145817,96.86,159,0.0799999999999983,1.1575234302135684,3264.8623881219537,9973248.93,9981144.999999993,10069773.870000001,9972087.0,10029954.46,9973790.740000006,10279,10175,9293,10295,9694,10264,10968872.87,10966695.499999993,10969893.850000001,10969260.7,10968915.3,10967961.780000005,963,6316,5835,5146,5930,6959,289,3377,2611,2503,2976,3972,674,2867,3224,2643,2954,2900
110140.0703145817,97.97,82,0.0799999999999983,1.161549403785011,3493.3924594289565,9973248.93,9981144.999999993,10069773.870000001,9979630.69,10029954.46,9966247.050000006,10279,10175,9293,10218,9694,10341,10980282.56,10977989.749999993,10980209.080000002,10980688.149999999,10979675.64,10979354.820000006,963,6316,5835,5223,5930,6959,289,3377,2611,2580,2976,4049,674,2867,3224,2643,2954,2900
110325.0703145817,98.05,164,-1,1.1668276781503755,2252.370888975158,9973248.93,9981537.199999992,10069773.870000001,9979630.69,10029954.46,9965854.850000007,10279,10171,9293,10218,9694,10345,10981104.879999999,10978803.749999993,10980952.520000001,10981505.59,10980451.16,10980182.100000007,963,6316,5835,5223,5930,7049,289,3381,2611,2580,2976,4053,674,2867,3224,2643,2954,2900
110335.0703145817,98.05,199,-1,1.156731374701972,2257.7890132452594,9973248.93,9981537.199999992,10069773.870000001,9979630.69,10029954.46,9965854.850000007,10279,10171,9293,10218,9694,10345,10981104.879999999,10978803.749999993,10980952.520000001,10981505.59,10980451.16,10980182.100000007,963,6316,5870,5223,5930,7049,289,3381,2611,2580,2976,4053,674,2867,3224,2643,2954,2900
111148.0703145817,98.05,96,-1,1.1172001210581368,812.5201941895793,9973248.93,9981537.199999992,10069773.870000001,9979630.69,10029954.46,9965854.850000007,10279,10171,9293,10218,9694,10345,10981104.879999999,10978803.749999993,10980952.520000001,10981505.59,10980451.16,10980182.100000007,963,6412,5870,5223,5930,7049,289,3381,2611,2580,2976,4053,674,2935,3259,2643,2954,2996
111173.0703145817,98.05,109,-1,1.1216569224723327,835.3785582194978,9973248.93,9981537.199999992,10069773.870000001,9979630.69,10029954.46,9965854.850000007,10279,10171,9293,10218,9694,10345,10981104.879999999,10978803.749999993,10980952.520000001,10981505.59,10980451.16,10980182.100000007,963,6412,5883,5223,5930,7049,289,3381,2611,2580,2976,4053,674,2935,3259,2643,2954,2996
111857.0703145817,98.05,150,-1,1.0716619399836254,1324.8495015946537,9973248.93,9981537.199999992,10069773.870000001,9979630.69,10029954.46,9965854.850000007,10279,10171,9293,10218,9694,10345,10981104.879999999,10978803.749999993,10980952.520000001,10981505.59,10980451.16,10980182.100000007,963,6412,5883,5223,5930,7090,289,3381,2611,2580,2976,4053,674,2935,3259,2643,2954,2996
112091.76849332212,97.67,106,-1,1.0667243450875052,0.0,9973248.93,9977550.359999992,10069773.870000001,9979630.69,10029954.46,9969841.690000007,10279,10212,9293,10218,9694,10304,10977198.86,10974956.399999991,10977421.180000002,10977622.75,10976767.440000001,10976233.370000007,963,6456,5883,5223,5930,7090,289,3428,2611,2580,2976,4094,674,2935,3259,2643,2954,2996
112308.76849332212,97.67,71,-1,1.0669178423277579,176.43249753183045,9973248.93,9980968.809999991,10069773.870000001,9976212.24,10029954.46,9969841.690000007,10279,10177,9293,10253,9694,10304,10977198.86,10974956.399999991,10977421.180000002,10977622.75,10976767.440000001,10976233.370000007,963,6456,5883,5258,5930,7090,289,3463,2611,2615,2976,4094,674,2935,3259,2643,2954,2996
112580.76849332212,97.67,59,-1,1.064866733334887,422.80711700671236,9973248.93,9980968.809999991,10069773.870000001,9976212.24,10029954.46,9969841.690000007,10279,10177,9293,10253,9694,10304,10977198.86,10974956.399999991,10977421.180000002,10977622.75,10976767.440000001,10976233.370000007,963,6456,5883,5258,5930,7136,289,3463,2611,2615,2976,4094,674,2993,3259,2643,2954,2996
