Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
79952.11644954981,99.36,68,0.5100000000000051,1.4582210646775706,268.7633506186103,9976889.159999998,10008647.96,9941926.039999995,10026246.090000005,9992749.739999993,10053541.010000007,10240,9906,10590,9728,10071,9465,10994335.559999999,10992908.120000001,10994148.439999996,10992820.170000006,10993404.299999993,10993983.410000008,573,5157,4946,5370,5377,5458,240,2626,2776,2938,2365,2443,333,2467,2170,2428,3012,3015
80524.11644954981,99.36,14,-1,1.4787933647565958,348.3471716818167,9976889.159999998,10008647.96,9941926.039999995,10026246.090000005,9992749.739999993,10053541.010000007,10240,9906,10590,9728,10071,9465,10994335.559999999,10992908.120000001,10994148.439999996,10992820.170000006,10993404.299999993,10993983.410000008,573,5157,4946,5370,5391,5458,240,2626,2776,2938,2365,2443,333,2531,2170,2432,3012,3015
80562.11644954981,99.36,59,-1,1.482799510303096,381.1964437679708,9976889.159999998,10008647.96,9941926.039999995,10026246.090000005,9992749.739999993,10053541.010000007,10240,9906,10590,9728,10071,9465,10994335.559999999,10992908.120000001,10994148.439999996,10992820.170000006,10993404.299999993,10993983.410000008,573,5202,4946,5370,5391,5458,240,2626,2776,2938,2365,2443,333,2531,2170,2432,3012,3015
80884.27148333391,99.46,93,0.9099999999999966,1.487830244809616,42.33057838346576,9976889.159999998,10008647.96,9941926.039999995,10024853.650000006,9994142.179999992,10053541.010000007,10240,9906,10590,9742,10057,9465,10995359.559999999,10993898.72,10995207.439999996,10993792.970000006,10994411.399999993,10994929.910000008,573,5202,4946,5432,5391,5458,240,2626,2776,2952,2379,2443,333,2531,2170,2432,3012,3015
80890.27148333391,99.46,139,0.9099999999999966,1.492413372500596,47.68034452000575,9976889.159999998,10008647.96,9941926.039999995,10024853.650000006,9994142.179999992,10053541.010000007,10240,9906,10590,9742,10057,9465,10995359.559999999,10993898.72,10995207.439999996,10993792.970000006,10994411.399999993,10994929.910000008,573,5202,4946,5432,5437,5458,240,2626,2776,2952,2379,2443,333,2531,2170,2432,3012,3015
81385.27148333391,98.79,22,-1,1.5225316030276765,320.22825225473207,9976889.159999998,10008647.96,9941926.039999995,10020036.370000007,9991771.219999991,10060729.250000007,10240,9906,10590,9790,10081,9393,10988498.759999998,10987261.700000001,10988112.139999995,10987190.470000006,10987673.209999992,10988663.720000008,573,5202,4946,5432,5437,5530,240,2626,2776,3000,2403,2515,333,2576,2170,2432,3012,3015
81829.27148333391,98.79,57,-1,1.5273505903391207,696.8911442271201,9976889.159999998,10008647.96,9941926.039999995,10020036.370000007,9991771.219999991,10060729.250000007,10240,9906,10590,9790,10081,9393,10988498.759999998,10987261.700000001,10988112.139999995,10987190.470000006,10987673.209999992,10988663.720000008,573,5202,4946,5432,5472,5530,240,2626,2776,3000,2403,2515,333,2576,2170,2432,3012,3015
82077.27148333391,98.79,59,-1,1.53610451729133,518.4444091332116,9976889.159999998,10008647.96,9941926.039999995,10020036.370000007,9991771.219999991,10060729.250000007,10240,9906,10590,9790,10081,9393,10988498.759999998,10987261.700000001,10988112.139999995,10987190.470000006,10987673.209999992,10988663.720000008,573,5204,4946,5432,5472,5530,240,2626,2776,3000,2403,2515,333,2576,2170,2432,3012,3015
82559.27148333391,98.86,4,-1,1.538566608890902,969.8602463666175,9976889.159999998,10008450.24,9941926.039999995,10023734.090000007,9988271.219999991,10060729.250000007,10240,9908,10590,9753,10116,9393,10989215.559999999,10987955.120000001,10988853.439999996,10987915.670000007,10988338.979999991,10989321.230000008,573,5204,4946,5473,5472,5530,240,2628,2776,3037,2438,2515,333,2576,2170,2432,3034,3015
82730.27148333391,98.86,92,-1,1.5159550031856222,1125.6216468909988,9976889.159999998,10008450.24,9941926.039999995,10023734.090000007,9988271.219999991,10060729.250000007,10240,9908,10590,9753,10116,9393,10989215.559999999,10987955.120000001,10988853.439999996,10987915.670000007,10988338.979999991,10989321.230000008,573,5204,4946,5473,5560,5530,240,2628,2776,3037,2438,2515,333,2576,2170,2432,3034,3015
82923.27148333391,98.86,118,-1,1.5117222228195455,244.30191663268488,9976889.159999998,10008450.24,9941926.039999995,10023734.090000007,9988271.219999991,10060729.250000007,10240,9908,10590,9753,10116,9393,10989215.559999999,10987955.120000001,10988853.439999996,10987915.670000007,10988338.979999991,10989321.230000008,573,5204,4972,5473,5560,5530,240,2628,2776,3037,2438,2515,333,2576,2170,2432,3034,3015
83150.27148333391,98.56,18,-1,1.484953117073767,408.62937837591744,9976889.159999998,10008450.24,9944462.339999996,10024128.330000008,9985340.67999999,10060729.250000007,10240,9908,10564,9749,10146,9393,10986143.559999999,10984982.72,10985650.179999996,10984989.770000007,10985330.43999999,10986503.330000008,573,5204,4972,5473,5608,5530,240,2628,2802,3041,2468,2515,333,2576,2170,2432,3122,3015
83158.27148333391,98.56,80,-1,1.478401914981924,416.0299616151897,9976889.159999998,10008450.24,9944462.339999996,10024128.330000008,9985340.67999999,10060729.250000007,10240,9908,10564,9749,10146,9393,10986143.559999999,10984982.72,10985650.179999996,10984989.770000007,10985330.43999999,10986503.330000008,573,5204,4972,5473,5670,5530,240,2628,2802,3041,2468,2515,333,2576,2170,2432,3122,3015
83408.27148333391,98.56,84,0.39000000000000057,1.4262193113855115,648.40774769173,9976889.159999998,10008450.24,9944462.339999996,10024128.330000008,9985340.67999999,10060729.250000007,10240,9908,10564,9749,10146,9393,10986143.559999999,10984982.72,10985650.179999996,10984989.770000007,10985330.43999999,10986503.330000008,573,5208,4972,5473,5670,5530,240,2628,2802,3041,2468,2515,333,2576,2170,2432,3122,3015
83540.27148333391,98.56,155,0.39000000000000057,1.4196133819441863,771.6919248560298,9976889.159999998,10008450.24,9944462.339999996,10024128.330000008,9985340.67999999,10060729.250000007,10240,9908,10564,9749,10146,9393,10986143.559999999,10984982.72,10985650.179999996,10984989.770000007,10985330.43999999,10986503.330000008,573,5208,4972,5544,5670,5530,240,2628,2802,3041,2468,2515,333,2576,2170,2432,3122,3015
83768.27148333391,98.56,197,0.29999999999999716,1.3774738825299566,983.0615481420828,9976889.159999998,10008450.24,9944462.339999996,10024128.330000008,9985340.67999999,10060729.250000007,10240,9908,10564,9749,10146,9393,10986143.559999999,10984982.72,10985650.179999996,10984989.770000007,10985330.43999999,10986503.330000008,573,5250,4972,5544,5670,5530,240,2628,2802,3041,2468,2515,333,2576,2170,2432,3122,3015
83806.27148333391,99.28,112,0.6200000000000045,1.3769999685892547,1016.9720446447318,9976889.159999998,10013002.76,9936037.899999997,10028000.250000007,9985340.67999999,10060729.250000007,10240,9862,10649,9710,10146,9393,10993516.359999998,10992102.12,10993270.619999997,10992009.050000008,10992635.559999991,10993266.290000007,573,5250,5057,5544,5670,5530,240,2674,2887,3080,2468,2515,333,2576,2170,2432,3122,3015
84095.27148333391,97.92,38,1.3599999999999994,1.3305418725994622,780.5467567393498,9976889.159999998,10013002.76,9936037.899999997,10028000.250000007,9985340.67999999,10060729.250000007,10240,9862,10649,9710,10146,9393,10979589.959999999,10978689.8,10978787.979999997,10978803.450000007,10978836.99999999,10980491.810000008,573,5250,5057,5544,5744,5530,240,2674,2887,3080,2616,2515,333,2576,2170,2432,3122,3015
84325.27148333391,97.92,99,1.3200000000000074,1.3056620587903687,993.8543209069467,9976889.159999998,10013002.76,9936037.899999997,10028000.250000007,9985340.67999999,10060729.250000007,10240,9862,10649,9710,10146,9393,10979589.959999999,10978689.8,10978787.979999997,10978803.450000007,10978836.99999999,10980491.810000008,573,5311,5057,5544,5744,5530,240,2674,2887,3080,2616,2515,333,2576,2170,2432,3122,3015
84686.27148333391,99.28,62,-1,1.266698576397207,1331.3220819523558,9976889.159999998,10009825.799999999,9936037.899999997,10031177.210000008,9985340.67999999,10060729.250000007,10240,9894,10649,9678,10146,9393,10993516.359999998,10992102.12,10993270.619999997,10992009.050000008,10992635.559999991,10993266.290000007,573,5344,5057,5544,5744,5530,240,2706,2887,3112,2616,2515,333,2576,2170,2432,3128,3015
84746.27148333391,99.28,109,-1,1.2657718845304704,1386.65549149226,9976889.159999998,10009825.799999999,9936037.899999997,10031177.210000008,9985340.67999999,10060729.250000007,10240,9894,10649,9678,10146,9393,10993516.359999998,10992102.12,10993270.619999997,10992009.050000008,10992635.559999991,10993266.290000007,573,5344,5104,5544,5744,5530,240,2706,2887,3112,2616,2515,333,2576,2170,2432,3128,3015
85490.27148333391,99.28,164,-1,1.2132320212968326,1498.0597004159208,9976889.159999998,10009825.799999999,9936037.899999997,10031177.210000008,9985340.67999999,10060729.250000007,10240,9894,10649,9678,10146,9393,10993516.359999998,10992102.12,10993270.619999997,10992009.050000008,10992635.559999991,10993266.290000007,573,5344,5104,5600,5744,5530,240,2706,2887,3112,2616,2515,333,2577,2170,2432,3128,3015
85731.27148333391,99.28,104,-1,1.2113424981263998,1727.9632018787524,9976889.159999998,10009825.799999999,9936037.899999997,10031177.210000008,9985340.67999999,10060729.250000007,10240,9894,10649,9678,10146,9393,10993516.359999998,10992102.12,10993270.619999997,10992009.050000008,10992635.559999991,10993266.290000007,573,5344,5104,5600,5744,5531,240,2706,2887,3112,2616,2515,333,2638,2170,2432,3128,3015
85841.27148333391,99.28,177,-1,1.2165976955226832,1832.4652911756712,9976889.159999998,10009825.799999999,9936037.899999997,10031177.210000008,9985340.67999999,10060729.250000007,10240,9894,10649,9678,10146,9393,10993516.359999998,10992102.12,10993270.619999997,10992009.050000008,10992635.559999991,10993266.290000007,573,5417,5104,5600,5744,5531,240,2706,2887,3112,2616,2515,333,2638,2170,2432,3128,3015
86147.27148333391,99.28,231,-1,1.2144046518918574,2127.2292051236727,9976889.159999998,10009825.799999999,9936037.899999997,10031177.210000008,9985340.67999999,10060729.250000007,10240,9894,10649,9678,10146,9393,10993516.359999998,10992102.12,10993270.619999997,10992009.050000008,10992635.559999991,10993266.290000007,573,5417,5158,5600,5744,5531,240,2706,2887,3112,2616,2515,333,2638,2170,2432,3128,3015
86184.27148333391,99.28,223,-1,1.212135736616638,2162.653226062903,9976889.159999998,10009825.799999999,9936037.899999997,10031177.210000008,9985340.67999999,10060729.250000007,10240,9894,10649,9678,10146,9393,10993516.359999998,10992102.12,10993270.619999997,10992009.050000008,10992635.559999991,10993266.290000007,573,5417,5197,5600,5744,5531,240,2706,2887,3112,2616,2515,333,2638,2217,2432,3128,3015
86390.27148333391,100.5,180,0.7099999999999937,1.243027866868167,2360.2924585466826,9976889.159999998,10009825.799999999,9936037.899999997,10025549.210000008,9985340.67999999,10066357.250000007,10240,9894,10649,9734,10146,9337,11006009.159999998,11004172.799999999,11006262.399999997,11003816.210000008,11005013.67999999,11004725.750000007,573,5417,5197,5600,5744,5600,240,2706,2887,3168,2616,2571,333,2638,2217,2432,3128,3015
86908.27148333391,100.5,189,0.539999999999992,1.2584104630836825,2640.3205350026547,9976889.159999998,10009825.799999999,9936037.899999997,10025549.210000008,9985340.67999999,10066357.250000007,10240,9894,10649,9734,10146,9337,11006009.159999998,11004172.799999999,11006262.399999997,11003816.210000008,11005013.67999999,11004725.750000007,573,5417,5197,5600,5753,5600,240,2706,2887,3168,2616,2571,333,2638,2217,2432,3128,3015
87191.27148333391,100.5,240,0.539999999999992,1.2727199779567568,2898.1742583817104,9976889.159999998,10009825.799999999,9936037.899999997,10025549.210000008,9985340.67999999,10066357.250000007,10240,9894,10649,9734,10146,9337,11006009.159999998,11004172.799999999,11006262.399999997,11003816.210000008,11005013.67999999,11004725.750000007,573,5468,5197,5600,5753,5600,240,2706,2887,3168,2616,2571,333,2638,2217,2432,3128,3015
87549.27148333391,100.5,334,0.2599999999999909,1.2836789379042957,3229.6028089614265,9976889.159999998,10009825.799999999,9936037.899999997,10025549.210000008,9985340.67999999,10066357.250000007,10240,9894,10649,9734,10146,9337,11006009.159999998,11004172.799999999,11006262.399999997,11003816.210000008,11005013.67999999,11004725.750000007,573,5468,5197,5694,5753,5600,240,2706,2887,3168,2616,2571,333,2638,2217,2432,3128,3015
88187.27148333391,100.5,166,1.4699999999999989,1.2626089556115252,3268.022423801536,9976889.159999998,10009825.799999999,9936037.899999997,10025549.210000008,9985340.67999999,10066357.250000007,10240,9894,10649,9734,10146,9337,11006009.159999998,11004172.799999999,11006262.399999997,11003816.210000008,11005013.67999999,11004725.750000007,573,5532,5197,5694,5753,5600,240,2706,2887,3168,2616,2571,333,2762,2217,2526,3128,3029
88405.27148333391,100.5,158,0.12000000000000455,1.2737221728878418,1848.9001185195812,9976889.159999998,10009825.799999999,9936037.899999997,10025549.210000008,9985340.67999999,10066357.250000007,10240,9894,10649,9734,10146,9337,11006009.159999998,11004172.799999999,11006262.399999997,11003816.210000008,11005013.67999999,11004725.750000007,573,5532,5291,5694,5753,5600,240,2706,2887,3168,2616,2571,333,2762,2310,2526,3137,3029
89172.43591181417,100.5,131,-1,1.22563428245453,76.75215994215978,9976889.159999998,10009825.799999999,9936037.899999997,10025549.210000008,9985340.67999999,10066357.250000007,10240,9894,10649,9734,10146,9337,11006009.159999998,11004172.799999999,11006262.399999997,11003816.210000008,11005013.67999999,11004725.750000007,573,5569,5291,5694,5753,5600,240,2706,2887,3168,2616,2571,333,2826,2310,2526,3137,3029
89303.43591181417,100.5,87,-1,1.2177545194086272,186.48066245092195,9976889.159999998,10009825.799999999,9936037.899999997,10025549.210000008,9985340.67999999,10066357.250000007,10240,9894,10649,9734,10146,9337,11006009.159999998,11004172.799999999,11006262.399999997,11003816.210000008,11005013.67999999,11004725.750000007,573,5569,5291,5694,5753,5650,240,2706,2887,3168,2616,2571,333,2826,2404,2526,3137,3029
89462.43591181417,100.5,135,-1,1.2072252704898703,317.20220944932953,9976889.159999998,10009825.799999999,9936037.899999997,10025549.210000008,9985340.67999999,10066357.250000007,10240,9894,10649,9734,10146,9337,11006009.159999998,11004172.799999999,11006262.399999997,11003816.210000008,11005013.67999999,11004725.750000007,573,5569,5291,5742,5753,5650,240,2706,2887,3168,2616,2571,333,2826,2404,2526,3137,3029
89784.52217458763,98.49,91,0.8499999999999943,1.1796371030620754,4.396054509212263,9976889.159999998,10004901.299999999,9936037.899999997,10025549.210000008,9985340.67999999,10071281.750000007,10240,9944,10649,9734,10146,9287,10985426.759999998,10984285.86,10984857.909999996,10984250.870000008,10984620.21999999,10985958.380000008,573,5625,5291,5742,5753,5650,240,2756,2887,3168,2616,2621,333,2826,2404,2526,3137,3029
89826.52217458763,98.49,142,0.12999999999999545,1.1508257208497152,25.507869027685956,9976889.159999998,10004901.299999999,9936037.899999997,10025549.210000008,9985340.67999999,10071281.750000007,10240,9944,10649,9734,10146,9287,10985426.759999998,10984285.86,10984857.909999996,10984250.870000008,10984620.21999999,10985958.380000008,573,5625,5291,5742,5804,5650,240,2756,2887,3168,2616,2621,333,2826,2404,2526,3137,3029
90010.52217458763,99.73,111,0.12999999999999545,1.1243253171048417,180.4018089374149,9976889.159999998,10004901.299999999,9936037.899999997,10025549.210000008,9982249.04999999,10074373.380000008,10240,9944,10649,9734,10177,9256,10998124.359999998,10996616.419999998,10998062.669999996,10996321.030000009,10997201.25999999,10997474.26000001,573,5625,5291,5742,5804,5681,240,2756,2887,3168,2647,2652,333,2826,2404,2526,3137,3029
90514.52217458763,99.01,66,-1,1.0569700594939604,492.8908623626048,9976889.159999998,10004307.239999998,9938626.559999997,10025549.210000008,9980254.44999999,10074373.380000008,10240,9950,10623,9734,10197,9256,10990751.559999999,10989456.739999998,10990409.789999997,10989312.550000008,10989859.41999999,10990809.940000009,573,5625,5383,5742,5804,5681,240,2762,2913,3168,2667,2652,333,2863,2404,2574,3137,3029
90580.52217458763,98.48,0,-1,1.0514986995880957,400.31088770000497,9976889.159999998,10004307.239999998,9945126.239999996,10019049.530000009,9980254.44999999,10074373.380000008,10240,9950,10557,9800,10197,9256,10985324.359999998,10984183.239999998,10984779.599999996,10984153.530000009,10984455.00999999,10985904.26000001,573,5625,5383,5808,5804,5681,240,2762,2979,3234,2667,2652,333,2863,2404,2574,3137,3029
90626.52217458763,98.48,87,-1,1.0391791971260833,434.05827218695777,9976889.159999998,10004307.239999998,9945126.239999996,10019049.530000009,9980254.44999999,10074373.380000008,10240,9950,10557,9800,10197,9256,10985324.359999998,10984183.239999998,10984779.599999996,10984153.530000009,10984455.00999999,10985904.26000001,573,5712,5383,5808,5804,5681,240,2762,2979,3234,2667,2652,333,2863,2404,2574,3137,3029
91001.52217458763,98.12,9,-1,1.0369918839186765,726.0898998583143,9976889.159999998,10012843.679999998,9945126.239999996,10019049.530000009,9971718.00999999,10074373.380000008,10240,9863,10557,9800,10284,9256,10981637.959999999,10980601.239999998,10980979.079999996,10980625.530000009,10980784.08999999,10982572.100000009,573,5712,5383,5808,5900,5681,240,2849,2979,3234,2754,2652,333,2863,2404,2574,3137,3029
91027.52217458763,98.12,105,1.5400000000000063,1.0347402221892088,370.5179827048414,9976889.159999998,10012843.679999998,9945126.239999996,10019049.530000009,9971718.00999999,10074373.380000008,10240,9863,10557,9800,10284,9256,10981637.959999999,10980601.239999998,10980979.079999996,10980625.530000009,10980784.08999999,10982572.100000009,573,5712,5383,5808,5996,5681,240,2849,2979,3234,2754,2652,333,2863,2404,2574,3137,3029
91109.52217458763,98.12,108,1.5400000000000063,0.9936164271577634,433.9456136007211,9976889.159999998,10012843.679999998,9945126.239999996,10019049.530000009,9971718.00999999,10074373.380000008,10240,9863,10557,9800,10284,9256,10981637.959999999,10980601.239999998,10980979.079999996,10980625.530000009,10980784.08999999,10982572.100000009,573,5715,5383,5808,5996,5681,240,2849,2979,3234,2754,2652,333,2863,2404,2574,3137,3029
91558.52217458763,98.12,140,1.5100000000000051,0.947693027356286,849.3422217371553,9976889.159999998,10012843.679999998,9945126.239999996,10019049.530000009,9971718.00999999,10074373.380000008,10240,9863,10557,9800,10284,9256,10981637.959999999,10980601.239999998,10980979.079999996,10980625.530000009,10980784.08999999,10982572.100000009,573,5747,5383,5808,5996,5681,240,2849,2979,3234,2754,2652,333,2863,2404,2574,3137,3029
91623.52217458763,98.12,228,1.5100000000000051,0.9227644618631352,909.847129397589,9976889.159999998,10012843.679999998,9945126.239999996,10019049.530000009,9971718.00999999,10074373.380000008,10240,9863,10557,9800,10284,9256,10981637.959999999,10980601.239999998,10980979.079999996,10980625.530000009,10980784.08999999,10982572.100000009,573,5747,5471,5808,5996,5681,240,2849,2979,3234,2754,2652,333,2863,2404,2574,3137,3029
92463.52217458763,98.12,248,1.5100000000000051,0.7980653569997945,1673.3046302276052,9976889.159999998,10012843.679999998,9945126.239999996,10019049.530000009,9971718.00999999,10074373.380000008,10240,9863,10557,9800,10284,9256,10981637.959999999,10980601.239999998,10980979.079999996,10980625.530000009,10980784.08999999,10982572.100000009,573,5747,5471,5808,5996,5710,240,2849,2979,3234,2754,2652,333,2863,2404,2574,3146,3029
92844.52217458763,99.36,226,1.5100000000000051,0.7928715291742993,1646.2596991073951,9976889.159999998,10010657.759999998,9945126.239999996,10019049.530000009,9973903.92999999,10074373.380000008,10240,9885,10557,9800,10262,9256,10994335.559999999,10992831.359999998,10994069.759999996,10992777.530000009,10993536.24999999,10994049.540000008,573,5747,5471,5808,6018,5710,240,2871,2979,3234,2776,2652,333,2863,2404,2574,3146,3029
93123.52217458763,98.9,52,1.6599999999999966,0.7419235442595687,1893.0556309984095,9976889.159999998,10010657.759999998,9945126.239999996,10019049.530000009,9973903.92999999,10074373.380000008,10240,9885,10557,9800,10262,9256,10989625.159999998,10988284.259999998,10989213.539999997,10988269.530000009,10988815.729999991,10989791.780000009,573,5783,5471,5808,6018,5710,240,2897,2979,3234,2776,2652,333,2863,2492,2574,3242,3029
93930.52217458763,98.9,9,-1,0.7378057537366544,643.7411887697381,9976889.159999998,10010657.759999998,9945126.239999996,10019049.530000009,9973903.92999999,10074373.380000008,10240,9885,10557,9800,10262,9256,10989625.159999998,10988284.259999998,10989213.539999997,10988269.530000009,10988815.729999991,10989791.780000009,573,5783,5471,5808,6018,5719,240,2897,2979,3234,2776,2652,333,2886,2492,2574,3242,3058
94097.52217458763,99.22,5,-1,0.7147626381240303,796.8779134173383,9976889.159999998,10010657.759999998,9946019.219999997,10019049.530000009,9973903.92999999,10073480.400000008,10240,9885,10548,9800,10262,9265,10992901.959999999,10991447.459999997,10992591.779999997,10991405.530000009,10992099.569999991,10992753.700000009,573,5783,5485,5808,6018,5719,240,2897,2988,3234,2776,2661,333,2886,2492,2574,3242,3058
94516.52217458763,99.22,34,-1,0.7131375071938549,1193.0547081804543,9976889.159999998,10010657.759999998,9946019.219999997,10019049.530000009,9973903.92999999,10073480.400000008,10240,9885,10548,9800,10262,9265,10992901.959999999,10991447.459999997,10992591.779999997,10991405.530000009,10992099.569999991,10992753.700000009,573,5783,5485,5808,6047,5719,240,2897,2988,3234,2776,2661,333,2886,2492,2574,3242,3058
94747.52217458763,99.18,20,-1,0.7114879508232487,1407.9258641611232,9976889.159999998,10009275.29,9946509.069999997,10019049.530000009,9974796.54999999,10073480.400000008,10240,9899,10543,9800,10253,9265,10992492.359999998,10991058.11,10992163.809999997,10991013.530000009,10991689.089999989,10992383.100000007,573,5797,5485,5808,6047,5719,240,2911,2993,3234,2785,2661,333,2886,2492,2574,3242,3058
95113.52217458763,99.18,38,-1,0.7098607831419995,859.596691343686,9976889.159999998,10009275.29,9946509.069999997,10019049.530000009,9974796.54999999,10073480.400000008,10240,9899,10543,9800,10253,9265,10992492.359999998,10991058.11,10992163.809999997,10991013.530000009,10991689.089999989,10992383.100000007,573,5835,5485,5808,6047,5719,240,2911,2993,3234,2785,2661,333,2886,2492,2574,3262,3058
95261.52217458763,99.18,90,-1,0.7047774145655004,980.1476987798524,9976889.159999998,10009275.29,9946509.069999997,10019049.530000009,9974796.54999999,10073480.400000008,10240,9899,10543,9800,10253,9265,10992492.359999998,10991058.11,10992163.809999997,10991013.530000009,10991689.089999989,10992383.100000007,573,5835,5537,5808,6047,5719,240,2911,2993,3234,2785,2661,333,2886,2492,2574,3262,3058
95823.52217458763,99.18,131,-1,0.6998017119331712,903.1392325852357,9976889.159999998,10009275.29,9946509.069999997,10019049.530000009,9974796.54999999,10073480.400000008,10240,9899,10543,9800,10253,9265,10992492.359999998,10991058.11,10992163.809999997,10991013.530000009,10991689.089999989,10992383.100000007,573,5835,5578,5808,6047,5719,240,2911,2993,3234,2785,2661,333,2886,2492,2574,3262,3058
96180.52217458763,99.18,64,-1,0.6952392591438351,1238.568477626759,9976889.159999998,10009275.29,9946509.069999997,10019049.530000009,9974796.54999999,10073480.400000008,10240,9899,10543,9800,10253,9265,10992492.359999998,10991058.11,10992163.809999997,10991013.530000009,10991689.089999989,10992383.100000007,573,5835,5578,5831,6047,5719,240,2911,2993,3234,2785,2661,333,2924,2544,2574,3262,3058
96996.67591657036,99.18,116,-1,0.6953772687165933,81.60367384078563,9976889.159999998,10009275.29,9946509.069999997,10019049.530000009,9974796.54999999,10073480.400000008,10240,9899,10543,9800,10253,9265,10992492.359999998,10991058.11,10992163.809999997,10991013.530000009,10991689.089999989,10992383.100000007,573,5887,5578,5831,6047,5719,240,2911,2993,3234,2785,2661,333,2924,2544,2574,3262,3058
97290.67591657036,99.18,152,-1,0.6949678266462844,341.78979142790195,9976889.159999998,10009275.29,9946509.069999997,10019049.530000009,9974796.54999999,10073480.400000008,10240,9899,10543,9800,10253,9265,10992492.359999998,10991058.11,10992163.809999997,10991013.530000009,10991689.089999989,10992383.100000007,573,5887,5578,5831,6047,5819,240,2911,2993,3234,2785,2661,333,2924,2585,2597,3262,3058
97765.90579792814,99.18,176,-1,0.7014797243762187,133.07183708783123,9976889.159999998,10009275.29,9946509.069999997,10019049.530000009,9974796.54999999,10073480.400000008,10240,9899,10543,9800,10253,9265,10992492.359999998,10991058.11,10992163.809999997,10991013.530000009,10991689.089999989,10992383.100000007,573,5887,5578,5831,6047,5895,240,2911,2993,3234,2785,2661,333,2976,2585,2597,3262,3058
98292.30365963241,100.16,10,-1,0.7069911911606087,0.0,9976889.159999998,10016887.45,9946509.069999997,10019049.530000009,9974796.54999999,10065868.240000008,10240,9823,10543,9800,10253,9341,11002527.559999999,11000759.129999999,11002495.949999996,11000617.530000009,11001737.02999999,11001462.800000008,573,5973,5578,5831,6047,5895,240,2987,2993,3234,2785,2737,333,2976,2585,2597,3262,3158
98532.43952789348,99.02,9,-1,0.7018520200404731,176.00113834736112,9976889.159999998,10016986.469999999,9946509.069999997,10018950.51000001,9974796.54999999,10065868.240000008,10240,9822,10543,9801,10253,9341,10990853.959999999,10989560.909999998,10990476.929999996,10989445.530000009,10990048.60999999,10990814.060000008,573,5973,5578,5832,6047,5895,240,2988,2993,3235,2785,2737,333,2976,2585,2597,3262,3158
98614.43952789348,99.02,99,1.5699999999999932,0.6968230104292373,249.21537177360733,9976889.159999998,10016986.469999999,9946509.069999997,10018950.51000001,9974796.54999999,10065868.240000008,10240,9822,10543,9801,10253,9341,10990853.959999999,10989560.909999998,10990476.929999996,10989445.530000009,10990048.60999999,10990814.060000008,573,5973,5578,5832,6137,5895,240,2988,2993,3235,2785,2737,333,2976,2585,2597,3262,3158
99279.43952789348,99.02,157,1.5699999999999932,0.7033208464262595,566.2174354000017,9976889.159999998,10016986.469999999,9946509.069999997,10018950.51000001,9974796.54999999,10065868.240000008,10240,9822,10543,9801,10253,9341,10990853.959999999,10989560.909999998,10990476.929999996,10989445.530000009,10990048.60999999,10990814.060000008,573,5973,5578,5832,6195,5895,240,2988,2993,3235,2785,2737,333,2976,2585,2597,3262,3158
99610.43952789348,99.02,226,0.6599999999999966,0.7019245563735717,848.8987607096351,9976889.159999998,10016986.469999999,9946509.069999997,10018950.51000001,9974796.54999999,10065868.240000008,10240,9822,10543,9801,10253,9341,10990853.959999999,10989560.909999998,10990476.929999996,10989445.530000009,10990048.60999999,10990814.060000008,573,6042,5578,5832,6195,5895,240,2988,2993,3235,2785,2737,333,2976,2585,2597,3262,3158
100407.77540307233,99.02,54,-1,0.7015220308467242,466.7224358928943,9976889.159999998,10016986.469999999,9946509.069999997,10018950.51000001,9974796.54999999,10065868.240000008,10240,9822,10543,9801,10253,9341,10990853.959999999,10989560.909999998,10990476.929999996,10989445.530000009,10990048.60999999,10990814.060000008,573,6096,5578,5832,6195,5895,240,2988,2993,3235,2785,2737,333,3054,2585,2597,3410,3158
100600.70378794611,98.0,2,-1,0.7194960632004431,19.884622600802686,9976889.159999998,10022082.469999999,9946509.069999997,10018950.51000001,9969700.54999999,10065868.240000008,10240,9770,10543,9801,10305,9341,10980409.159999998,10979542.469999999,10979723.069999997,10979448.51000001,10979590.54999999,10981286.240000008,573,6096,5578,5832,6247,5895,240,3040,2993,3235,2837,2737,333,3054,2585,2597,3410,3158
