Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
51885.1393554005,97.67,226,-1,1.6743405074995859,5723.88860043342,10022467.069999998,9980539.770000005,10009213.399999999,10013828.439999998,9969073.920000002,10004877.399999999,9784,10198,9906,9857,10301,9954,10978070.349999998,10976578.430000005,10976732.419999998,10976561.629999997,10975172.590000002,10977084.579999998,714,3904,5050,4312,5161,4833,264,1874,3026,2749,3007,3246,450,2030,2009,1549,2056,1488
52430.1393554005,98.65,91,-1,1.6938256248560561,5854.765299787854,10022467.069999998,9980539.770000005,10010637.649999999,10013828.439999998,9969073.920000002,10003453.149999999,9784,10198,9891,9857,10301,9969,10987658.669999998,10986572.470000004,10986384.799999999,10986221.489999998,10985267.570000002,10986894.999999998,714,3904,5050,4312,5161,4856,264,1874,3041,2749,3007,3277,450,2030,2009,1563,2154,1488
52601.1393554005,98.65,23,-1,1.6858922568023098,5445.228545646147,10022467.069999998,9980539.770000005,10010637.649999999,10013828.439999998,9969073.920000002,10003453.149999999,9784,10198,9891,9857,10301,9969,10987658.669999998,10986572.470000004,10986384.799999999,10986221.489999998,10985267.570000002,10986894.999999998,714,3904,5073,4312,5161,4856,264,1874,3041,2749,3007,3277,450,2030,2009,1563,2154,1579
52641.1393554005,98.65,25,-1,1.6857691548555247,5481.676324266875,10022467.069999998,9980539.770000005,10010637.649999999,10013828.439999998,9969073.920000002,10003453.149999999,9784,10198,9891,9857,10301,9969,10987658.669999998,10986572.470000004,10986384.799999999,10986221.489999998,10985267.570000002,10986894.999999998,716,3904,5073,4312,5161,4856,264,1874,3041,2749,3007,3277,450,2030,2009,1563,2154,1579
52834.1393554005,98.65,67,-1,1.6857235178094707,5655.353948202792,10022467.069999998,9980539.770000005,10010637.649999999,10013828.439999998,9969073.920000002,10003453.149999999,9784,10198,9891,9857,10301,9969,10987658.669999998,10986572.470000004,10986384.799999999,10986221.489999998,10985267.570000002,10986894.999999998,716,3904,5073,4312,5203,4856,264,1874,3041,2749,3007,3277,450,2030,2009,1563,2154,1579
53014.1393554005,98.65,115,-1,1.6966955372227936,5813.803923351596,10022467.069999998,9980539.770000005,10010637.649999999,10013828.439999998,9969073.920000002,10003453.149999999,9784,10198,9891,9857,10301,9969,10987658.669999998,10986572.470000004,10986384.799999999,10986221.489999998,10985267.570000002,10986894.999999998,716,3904,5073,4312,5203,4904,264,1874,3041,2749,3007,3277,450,2030,2009,1563,2154,1579
53161.1393554005,98.65,134,-1,1.6886737351022145,5943.991475080322,10022467.069999998,9980539.770000005,10010637.649999999,10013828.439999998,9969073.920000002,10003453.149999999,9784,10198,9891,9857,10301,9969,10987658.669999998,10986572.470000004,10986384.799999999,10986221.489999998,10985267.570000002,10986894.999999998,716,3904,5073,4312,5203,4923,264,1874,3041,2749,3007,3277,450,2030,2009,1563,2154,1579
53215.1393554005,98.65,221,-1,1.6807646463704475,5993.430126034938,10022467.069999998,9980539.770000005,10010637.649999999,10013828.439999998,9969073.920000002,10003453.149999999,9784,10198,9891,9857,10301,9969,10987658.669999998,10986572.470000004,10986384.799999999,10986221.489999998,10985267.570000002,10986894.999999998,716,3991,5073,4312,5203,4923,264,1874,3041,2749,3007,3277,450,2030,2009,1563,2154,1579
53794.1393554005,98.65,280,-1,1.6807105721125464,6503.281778001394,10022467.069999998,9980539.770000005,10010637.649999999,10013828.439999998,9969073.920000002,10003453.149999999,9784,10198,9891,9857,10301,9969,10987658.669999998,10986572.470000004,10986384.799999999,10986221.489999998,10985267.570000002,10986894.999999998,775,3991,5073,4312,5203,4923,264,1874,3041,2749,3007,3277,450,2030,2009,1563,2154,1579
54045.1393554005,98.65,287,-1,1.6686126435440343,5011.599775696639,10022467.069999998,9980539.770000005,10010637.649999999,10013828.439999998,9969073.920000002,10003453.149999999,9784,10198,9891,9857,10301,9969,10987658.669999998,10986572.470000004,10986384.799999999,10986221.489999998,10985267.570000002,10986894.999999998,775,3991,5073,4312,5277,4923,264,1874,3041,2749,3007,3277,450,2030,2009,1563,2154,1646
54564.1393554005,97.22,59,-1,1.6642663112028016,5358.791194993668,10022467.069999998,9980539.770000005,10010637.649999999,10012370.139999997,9970532.220000003,10003453.149999999,9784,10198,9891,9872,10286,9969,10973667.549999999,10971989.330000006,10972240.669999998,10972125.979999997,10970537.140000002,10972639.329999998,775,3991,5073,4327,5277,4923,264,1874,3041,2764,3022,3277,511,2117,2032,1563,2196,1646
54768.1393554005,97.22,14,-1,1.6625218082611086,5210.50999189281,10022467.069999998,9980539.770000005,10010637.649999999,10012370.139999997,9970532.220000003,10003453.149999999,9784,10198,9891,9872,10286,9969,10973667.549999999,10971989.330000006,10972240.669999998,10972125.979999997,10970537.140000002,10972639.329999998,775,3991,5073,4327,5322,4923,264,1874,3041,2764,3112,3277,511,2117,2032,1563,2196,1646
54797.1393554005,97.22,24,-1,1.6606904446146689,5236.659255267063,10022467.069999998,9979178.690000005,10010637.649999999,10012370.139999997,9971893.300000003,10003453.149999999,9784,10212,9891,9872,10272,9969,10973667.549999999,10971989.330000006,10972240.669999998,10972125.979999997,10970537.140000002,10972639.329999998,775,4029,5073,4327,5322,4923,264,1888,3041,2764,3126,3277,511,2117,2032,1563,2196,1646
54840.1393554005,97.22,110,-1,1.6587776625957633,5274.634815745783,10022467.069999998,9979178.690000005,10010637.649999999,10012370.139999997,9971893.300000003,10003453.149999999,9784,10212,9891,9872,10272,9969,10973667.549999999,10971989.330000006,10972240.669999998,10972125.979999997,10970537.140000002,10972639.329999998,775,4029,5073,4327,5408,4923,264,1888,3041,2764,3126,3277,511,2117,2032,1563,2196,1646
55137.1393554005,97.53,74,-1,1.652393052940288,5550.670060230848,10022467.069999998,9976818.770000005,10014167.929999998,10012370.139999997,9970722.940000003,10003453.149999999,9784,10236,9855,9872,10284,9969,10976700.589999998,10975135.850000005,10975326.079999998,10975186.299999997,10973721.460000003,10975729.719999999,775,4029,5109,4327,5408,4923,264,1912,3077,2764,3138,3277,511,2117,2032,1563,2196,1646
55375.1393554005,97.53,17,-1,1.6472097367335894,5769.3182850839,10022467.069999998,9976818.770000005,10014167.929999998,10012370.139999997,9963505.720000003,10010670.37,9784,10236,9855,9872,10358,9895,10976700.589999998,10975135.850000005,10975326.079999998,10975186.299999997,10973721.460000003,10975729.719999999,775,4029,5109,4327,5408,5014,264,1912,3077,2764,3212,3351,511,2117,2032,1563,2196,1646
55564.1393554005,96.27,58,-1,1.6553650123954653,5933.727360817989,10022467.069999998,9976818.770000005,10014167.929999998,10010733.549999997,9963505.720000003,10012306.959999999,9784,10236,9855,9889,10358,9878,10964372.749999998,10962238.490000006,10962908.779999997,10962747.579999996,10960670.380000003,10963262.02,775,4029,5109,4402,5408,5014,264,1912,3077,2781,3212,3368,511,2117,2032,1563,2196,1646
55754.1393554005,96.27,48,-1,1.6615907357838242,5647.081938570045,10022467.069999998,9976818.770000005,10014167.929999998,10010733.549999997,9963505.720000003,10012306.959999999,9784,10236,9855,9889,10358,9878,10964372.749999998,10962238.490000006,10962908.779999997,10962747.579999996,10960670.380000003,10963262.02,775,4029,5109,4402,5456,5014,264,1912,3077,2781,3212,3368,511,2117,2032,1621,2196,1646
56484.1393554005,96.27,100,-1,1.6707301933840086,5104.328035207298,10022467.069999998,9976818.770000005,10014167.929999998,10010733.549999997,9963505.720000003,10012306.959999999,9784,10236,9855,9889,10358,9878,10964372.749999998,10962238.490000006,10962908.779999997,10962747.579999996,10960670.380000003,10963262.02,775,4029,5209,4402,5456,5014,264,1912,3077,2781,3212,3368,511,2117,2032,1621,2244,1646
56690.1393554005,96.27,101,-1,1.6848255402607586,5029.833597527235,10022467.069999998,9976818.770000005,10014167.929999998,10010733.549999997,9963505.720000003,10012306.959999999,9784,10236,9855,9889,10358,9878,10964372.749999998,10962238.490000006,10962908.779999997,10962747.579999996,10960670.380000003,10963262.02,775,4029,5209,4403,5456,5014,264,1912,3077,2781,3212,3368,511,2117,2032,1621,2244,1646
56875.1393554005,96.27,150,0.46999999999999886,1.6840088408034928,5191.737437899945,10022467.069999998,9976818.770000005,10014167.929999998,10010733.549999997,9963505.720000003,10012306.959999999,9784,10236,9855,9889,10358,9878,10964372.749999998,10962238.490000006,10962908.779999997,10962747.579999996,10960670.380000003,10963262.02,775,4078,5209,4403,5456,5014,264,1912,3077,2781,3212,3368,511,2117,2032,1621,2244,1646
57562.1393554005,96.27,45,-1,1.6915985343660116,4935.612502935284,10022467.069999998,9976818.770000005,10014167.929999998,10010733.549999997,9963505.720000003,10012306.959999999,9784,10236,9855,9889,10358,9878,10964372.749999998,10962238.490000006,10962908.779999997,10962747.579999996,10960670.380000003,10963262.02,775,4078,5209,4448,5456,5014,264,1912,3077,2781,3212,3368,511,2166,2132,1622,2244,1646
57741.1393554005,96.27,59,-1,1.7125409883614449,5100.159300754916,10022467.069999998,9976818.770000005,10014167.929999998,10010733.549999997,9963505.720000003,10012306.959999999,9784,10236,9855,9889,10358,9878,10964372.749999998,10962238.490000006,10962908.779999997,10962747.579999996,10960670.380000003,10963262.02,775,4078,5223,4448,5456,5014,264,1912,3077,2781,3212,3368,511,2166,2132,1622,2244,1646
57769.1393554005,96.27,151,-1,1.7166574987645276,5125.598360239499,10022467.069999998,9976818.770000005,10014167.929999998,10010733.549999997,9963505.720000003,10012306.959999999,9784,10236,9855,9889,10358,9878,10964372.749999998,10962238.490000006,10962908.779999997,10962747.579999996,10960670.380000003,10963262.02,775,4170,5223,4448,5456,5014,264,1912,3077,2781,3212,3368,511,2166,2132,1622,2244,1646
57856.1393554005,96.27,209,-1,1.7369397496394492,5202.235465490339,10022467.069999998,9976818.770000005,10014167.929999998,10010733.549999997,9963505.720000003,10012306.959999999,9784,10236,9855,9889,10358,9878,10964372.749999998,10962238.490000006,10962908.779999997,10962747.579999996,10960670.380000003,10963262.02,775,4228,5223,4448,5456,5014,264,1912,3077,2781,3212,3368,511,2166,2132,1622,2244,1646
57863.1393554005,94.93,163,1.730000000000004,1.7612290893906404,5208.514783974075,10022467.069999998,9982324.710000005,10014167.929999998,10010733.549999997,9957999.780000003,10012306.959999999,9784,10178,9855,9889,10416,9878,10951262.189999998,10948522.250000004,10949703.079999998,10949496.319999997,10946790.660000004,10950025.5,775,4228,5223,4448,5526,5014,264,1970,3077,2781,3270,3368,511,2166,2132,1622,2244,1646
58455.1393554005,94.93,52,-1,1.8167486284424073,3556.5010559519505,10022467.069999998,9982324.710000005,10014167.929999998,10010733.549999997,9957999.780000003,10012306.959999999,9784,10178,9855,9889,10416,9878,10951262.189999998,10948522.250000004,10949703.079999998,10949496.319999997,10946790.660000004,10950025.5,775,4228,5223,4448,5578,5014,264,1970,3077,2781,3270,3368,511,2258,2146,1667,2256,1646
58652.1393554005,98.35,31,-1,1.8131911050354022,3706.3953427365414,10022467.069999998,9982324.710000005,10014167.929999998,10010733.549999997,9955934.430000003,10014372.309999999,9784,10178,9855,9889,10437,9857,10984723.469999999,10983331.010000005,10983407.179999998,10983316.699999997,10982413.380000003,10983808.259999998,775,4228,5223,4448,5578,5035,264,1970,3077,2781,3291,3389,511,2258,2146,1667,2256,1646
58726.1393554005,98.35,11,-1,1.8037494194915136,3772.0975643482234,10022467.069999998,9984291.710000005,10014167.929999998,10010733.549999997,9953967.430000003,10014372.309999999,9784,10158,9855,9889,10457,9857,10984723.469999999,10983331.010000005,10983407.179999998,10983316.699999997,10982413.380000003,10983808.259999998,775,4248,5223,4448,5578,5035,264,1990,3077,2781,3311,3389,511,2258,2146,1667,2256,1646
58801.1393554005,98.35,75,-1,1.7944537076313698,3839.2274543683816,10022467.069999998,9984291.710000005,10014167.929999998,10011815.399999997,9952885.580000004,10014372.309999999,9784,10158,9855,9878,10468,9857,10984723.469999999,10983331.010000005,10983407.179999998,10983316.699999997,10982413.380000005,10983808.259999998,775,4248,5223,4534,5578,5035,264,1990,3077,2792,3322,3389,511,2258,2146,1667,2256,1646
59089.1393554005,95.92,52,-1,1.8117018237734068,4095.26949156318,10022467.069999998,9984291.710000005,10011961.769999998,10014021.559999997,9952885.580000004,10014372.309999999,9784,10158,9878,9855,10468,9857,10960948.349999998,10958647.070000004,10959459.529999997,10959313.159999996,10956976.140000004,10959855.749999998,775,4248,5246,4534,5578,5035,264,1990,3100,2815,3322,3389,511,2258,2146,1667,2256,1646
59167.1393554005,95.92,142,-1,1.8170922464526076,4163.250335559082,10022467.069999998,9984291.710000005,10011961.769999998,10014021.559999997,9952885.580000004,10014372.309999999,9784,10158,9878,9855,10468,9857,10960948.349999998,10958647.070000004,10959459.529999997,10959313.159999996,10956976.140000004,10959855.749999998,775,4248,5246,4624,5578,5035,264,1990,3100,2815,3322,3389,511,2258,2146,1667,2256,1646
59291.1393554005,95.92,113,-1,1.822061228947174,4271.844864882325,10022467.069999998,9984291.710000005,10011961.769999998,10016803.239999996,9950103.900000004,10014372.309999999,9784,10158,9878,9826,10497,9857,10960948.349999998,10958647.070000004,10959459.529999997,10959313.159999996,10956976.140000004,10959855.749999998,775,4248,5246,4624,5607,5035,264,1990,3100,2844,3351,3389,511,2258,2146,1667,2256,1646
59445.1393554005,95.92,208,0.0799999999999983,1.831665865766755,4161.376660918264,10022467.069999998,9984291.710000005,10011961.769999998,10016803.239999996,9950103.900000004,10014372.309999999,9784,10158,9878,9826,10497,9857,10960948.349999998,10958647.070000004,10959459.529999997,10959313.159999996,10956976.140000004,10959855.749999998,775,4248,5246,4719,5607,5035,264,1990,3100,2844,3351,3389,511,2258,2146,1667,2256,1646
59863.1393554005,95.92,189,0.009999999999990905,1.8444022217901654,4529.038903681176,10022467.069999998,9984291.710000005,10011961.769999998,10019009.399999997,9947897.740000004,10014372.309999999,9784,10158,9878,9803,10520,9857,10960948.349999998,10958647.070000004,10959459.529999997,10959313.159999996,10956976.140000004,10959855.749999998,775,4248,5246,4719,5634,5035,264,1990,3100,2867,3374,3389,511,2258,2146,1667,2256,1646
59994.1393554005,97.16,138,0.009999999999990905,1.8418542448300945,4650.448635977547,10022467.069999998,9979336.550000004,10011961.769999998,10023964.559999997,9947897.740000004,10014372.309999999,9784,10209,9878,9752,10520,9857,10973080.509999998,10971242.990000004,10971708.249999998,10971468.879999997,10970020.940000003,10972078.429999998,775,4299,5246,4719,5634,5035,264,2041,3100,2918,3374,3389,511,2258,2146,1667,2256,1646
60107.1393554005,97.15,217,0.9299999999999926,1.835105096250815,4756.382161805806,10022467.069999998,9979336.550000004,10011961.769999998,10024353.159999996,9947509.140000004,10014372.309999999,9784,10209,9878,9748,10524,9857,10972982.669999998,10971140.900000004,10971609.469999997,10971371.359999996,10969915.740000004,10971979.86,775,4299,5246,4806,5634,5035,264,2041,3100,2922,3378,3389,511,2258,2146,1667,2256,1646
60281.1393554005,96.77,136,0.9299999999999926,1.8445146651871156,4913.575046174272,10022467.069999998,9979336.550000004,10004123.399999999,10032191.529999996,9947509.140000004,10014372.309999999,9784,10209,9959,9667,10524,9857,10969264.749999998,10967261.480000004,10967855.829999998,10967667.119999995,10965916.620000005,10968234.2,775,4299,5327,4806,5634,5035,264,2041,3181,3003,3378,3389,511,2258,2146,1667,2256,1646
60846.1393554005,96.77,103,-1,1.8412312619499736,5226.626327904065,10022467.069999998,9979336.550000004,10004123.399999999,10032191.529999996,9947509.140000004,10014372.309999999,9784,10209,9959,9667,10524,9857,10969264.749999998,10967261.480000004,10967855.829999998,10967667.119999995,10965916.620000005,10968234.2,775,4299,5327,4816,5634,5035,264,2041,3181,3007,3378,3389,511,2258,2146,1706,2256,1646
60978.1393554005,96.77,183,-1,1.8363022581752435,5231.047674894653,10022467.069999998,9979336.550000004,10004123.399999999,10032191.529999996,9947509.140000004,10014372.309999999,9784,10209,9959,9667,10524,9857,10969264.749999998,10967261.480000004,10967855.829999998,10967667.119999995,10965916.620000005,10968234.2,775,4379,5327,4816,5634,5035,264,2041,3181,3007,3378,3389,511,2258,2146,1706,2256,1646
61206.1393554005,96.77,272,-1,1.816201246979278,5417.054874207199,10022467.069999998,9979336.550000004,10004123.399999999,10032191.529999996,9947509.140000004,10014372.309999999,9784,10209,9959,9667,10524,9857,10969264.749999998,10967261.480000004,10967855.829999998,10967667.119999995,10965916.620000005,10968234.2,775,4379,5416,4816,5634,5035,264,2041,3181,3007,3378,3389,511,2258,2146,1706,2256,1646
61400.1393554005,96.77,365,-1,1.8111026102710346,3346.784739085975,10022467.069999998,9979336.550000004,10004123.399999999,10032191.529999996,9947509.140000004,10014372.309999999,9784,10209,9959,9667,10524,9857,10969264.749999998,10967261.480000004,10967855.829999998,10967667.119999995,10965916.620000005,10968234.2,775,4379,5416,4816,5634,5128,264,2041,3181,3007,3378,3389,511,2258,2146,1706,2256,1646
61474.1393554005,96.27,342,-1,1.7937088379665485,3409.7303390851594,10022467.069999998,9981554.760000005,10002679.349999998,10031417.369999995,9947509.140000004,10014372.309999999,9784,10186,9974,9675,10524,9857,10964372.749999998,10962160.980000006,10962876.329999998,10962829.619999995,10960654.620000005,10963305.7,775,4402,5416,4816,5634,5128,264,2064,3196,3015,3378,3389,511,2258,2146,1706,2256,1646
61629.1393554005,96.27,111,-1,1.792478753820907,3541.0659834431863,10022467.069999998,9981554.760000005,9997288.229999999,10036808.489999995,9947509.140000004,10014372.309999999,9784,10186,10030,9619,10524,9857,10964372.749999998,10962160.980000006,10962876.329999998,10962829.619999995,10960654.620000005,10963305.7,775,4402,5416,4872,5634,5128,264,2064,3252,3071,3378,3389,511,2338,2146,1801,2256,1646
61743.1393554005,96.27,158,1.769999999999996,1.7543284979537441,3616.5921305476877,10022467.069999998,9981554.760000005,9997288.229999999,10036808.489999995,9947509.140000004,10014372.309999999,9784,10186,10030,9619,10524,9857,10964372.749999998,10962160.980000006,10962876.329999998,10962829.619999995,10960654.620000005,10963305.7,775,4402,5481,4872,5634,5128,264,2064,3252,3071,3378,3389,511,2338,2164,1801,2256,1646
62638.1393554005,96.27,63,-1,1.7882964284711818,3699.4771024518122,10022467.069999998,9981554.760000005,9997288.229999999,10036808.489999995,9947509.140000004,10014372.309999999,9784,10186,10030,9619,10524,9857,10964372.749999998,10962160.980000006,10962876.329999998,10962829.619999995,10960654.620000005,10963305.7,775,4402,5481,4872,5697,5128,264,2064,3252,3071,3378,3389,511,2338,2229,1801,2256,1739
62869.1393554005,96.27,80,0.18999999999999773,1.7860713036368303,3890.131621842782,10022467.069999998,9981554.760000005,9997288.229999999,10036808.489999995,9947509.140000004,10014372.309999999,9784,10186,10030,9619,10524,9857,10964372.749999998,10962160.980000006,10962876.329999998,10962829.619999995,10960654.620000005,10963305.7,775,4419,5481,4872,5697,5128,264,2064,3252,3071,3378,3389,511,2338,2229,1801,2256,1739
63058.1393554005,99.68,102,-1,1.7866821756193523,4057.968775979425,10022467.069999998,9979860.200000005,9998982.79,10036808.489999995,9947509.140000004,10014372.309999999,9784,10203,10013,9619,10524,9857,10997736.189999998,10996895.240000006,10997078.629999999,10995630.409999995,10996541.460000005,10996918.069999998,775,4419,5537,4872,5697,5128,264,2081,3269,3071,3378,3389,511,2338,2229,1801,2256,1739
63097.1393554005,99.68,161,0.980000000000004,1.787073849259827,4091.733808899029,10022467.069999998,9979860.200000005,9998982.79,10036808.489999995,9947509.140000004,10014372.309999999,9784,10203,10013,9619,10524,9857,10997736.189999998,10996895.240000006,10997078.629999999,10995630.409999995,10996541.460000005,10996918.069999998,775,4419,5537,4872,5756,5128,264,2081,3269,3071,3378,3389,511,2338,2229,1801,2256,1739
63364.1393554005,99.68,248,0.980000000000004,1.7963672803232569,4080.7967294358605,10022467.069999998,9979860.200000005,9998982.79,10036808.489999995,9947509.140000004,10014372.309999999,9784,10203,10013,9619,10524,9857,10997736.189999998,10996895.240000006,10997078.629999999,10995630.409999995,10996541.460000005,10996918.069999998,862,4419,5537,4872,5756,5128,264,2081,3269,3071,3378,3389,511,2338,2229,1801,2256,1739
63370.1393554005,99.68,279,0.980000000000004,1.7962908253089676,4086.0639853993052,10022467.069999998,9979860.200000005,9998982.79,10036808.489999995,9947509.140000004,10014372.309999999,9784,10203,10013,9619,10524,9857,10997736.189999998,10996895.240000006,10997078.629999999,10995630.409999995,10996541.460000005,10996918.069999998,862,4419,5537,4903,5756,5128,264,2081,3269,3071,3378,3389,511,2338,2229,1801,2256,1739
63454.1393554005,99.68,344,0.980000000000004,1.8051354688791152,4155.672422565243,10022467.069999998,9979860.200000005,9998982.79,10036808.489999995,9947509.140000004,10014372.309999999,9784,10203,10013,9619,10524,9857,10997736.189999998,10996895.240000006,10997078.629999999,10995630.409999995,10996541.460000005,10996918.069999998,862,4419,5602,4903,5756,5128,264,2081,3269,3071,3378,3389,511,2338,2229,1801,2256,1739
63495.1393554005,97.24,310,0.980000000000004,1.797187608077013,4191.393895602407,10022467.069999998,9979860.200000005,9998982.79,10036808.489999995,9947509.140000004,10014372.309999999,9784,10203,10013,9619,10524,9857,10973863.229999999,10971999.920000006,10972646.909999998,10972160.049999995,10970862.900000004,10972866.989999998,862,4419,5602,4903,5790,5128,264,2081,3269,3071,3446,3389,511,2338,2229,1801,2256,1739
63857.1393554005,95.92,250,2.299999999999997,1.808247236844109,4369.732938757945,10019109.87,9985648.400000004,9998982.79,10036808.489999995,9945078.140000004,10014372.309999999,9819,10143,10013,9619,10549,9857,10960948.35,10958564.960000005,10959429.75,10959462.969999995,10956938.220000004,10959855.749999998,862,4479,5602,4903,5790,5128,299,2141,3269,3071,3471,3389,511,2338,2229,1801,2256,1739
63866.1393554005,95.92,314,2.299999999999997,1.8098473171786698,4375.898628245821,10019109.87,9985648.400000004,9998982.79,10036808.489999995,9945078.140000004,10014372.309999999,9819,10143,10013,9619,10549,9857,10960948.35,10958564.960000005,10959429.75,10959462.969999995,10956938.220000004,10959855.749999998,926,4479,5602,4903,5790,5128,299,2141,3269,3071,3471,3389,511,2338,2229,1801,2256,1739
64240.1393554005,95.92,200,-1,1.8174864445876602,4184.554478713042,10019109.87,9985648.400000004,9998982.79,10036808.489999995,9945078.140000004,10014372.309999999,9819,10143,10013,9619,10549,9857,10960948.35,10958564.960000005,10959429.75,10959462.969999995,10956938.220000004,10959855.749999998,926,4479,5655,4903,5790,5128,299,2141,3269,3071,3471,3389,511,2338,2333,1801,2319,1739
64538.1393554005,95.92,55,0.020000000000010232,1.8227622739600273,4416.173811767047,10019109.87,9985648.400000004,9998982.79,10036808.489999995,9945078.140000004,10014372.309999999,9819,10143,10013,9619,10549,9857,10960948.35,10958564.960000005,10959429.75,10959462.969999995,10956938.220000004,10959855.749999998,926,4479,5655,4903,5790,5130,299,2141,3269,3071,3471,3389,627,2338,2333,1832,2319,1739
64556.1393554005,95.93,108,-1,1.8231246841390054,4413.0075714979175,10019109.87,9985648.400000004,9998982.79,10036616.629999995,9945078.140000004,10014564.169999998,9819,10143,10013,9621,10549,9855,10961046.54,10958666.390000004,10959529.879999999,10959559.159999995,10957043.710000005,10959954.319999998,926,4479,5655,4960,5790,5130,299,2141,3269,3073,3471,3391,627,2338,2333,1832,2319,1739
64662.1393554005,95.93,116,-1,1.8313213424260975,4479.40236823562,10019109.87,9985648.400000004,9998982.79,10036616.629999995,9945078.140000004,10014564.169999998,9819,10143,10013,9621,10549,9855,10961046.54,10958666.390000004,10959529.879999999,10959559.159999995,10957043.710000005,10959954.319999998,926,4479,5655,4960,5798,5130,299,2141,3269,3073,3471,3391,627,2338,2333,1832,2319,1739
64939.1393554005,97.86,102,0.8500000000000085,1.8297676388201718,4634.204798750216,10019109.87,9985648.400000004,10004365.09,10031234.329999994,9945078.140000004,10014564.169999998,9819,10143,9958,9676,10549,9855,10979997.209999999,10978242.380000005,10978854.97,10978127.689999994,10977403.280000005,10978974.469999999,926,4479,5751,4960,5798,5130,299,2141,3324,3128,3471,3391,627,2338,2333,1832,2319,1739
65078.1393554005,97.86,157,0.6400000000000006,1.82047448858766,4638.009809312782,10019109.87,9985648.400000004,10004365.09,10031234.329999994,9945078.140000004,10014564.169999998,9819,10143,9958,9676,10549,9855,10979997.209999999,10978242.380000005,10978854.97,10978127.689999994,10977403.280000005,10978974.469999999,926,4479,5751,5015,5798,5130,299,2141,3324,3128,3471,3391,627,2338,2333,1832,2319,1739
65450.1393554005,97.86,239,0.6400000000000006,1.8159984441156525,4920.764883924283,10019109.87,9985648.400000004,10004365.09,10031234.329999994,9945078.140000004,10014564.169999998,9819,10143,9958,9676,10549,9855,10979997.209999999,10978242.380000005,10978854.97,10978127.689999994,10977403.280000005,10978974.469999999,926,4561,5751,5015,5798,5130,299,2141,3324,3128,3471,3391,627,2338,2333,1832,2319,1739
65661.13935540049,95.91,65,1.6800000000000068,1.814471924734844,4640.766144963563,10019109.87,9985648.400000004,10001583.7,10031234.329999994,9947859.530000005,10014564.169999998,9819,10143,9987,9676,10520,9855,10960850.159999998,10958463.530000005,10959436.87,10959259.489999995,10956832.730000004,10959757.219999999,926,4561,5751,5015,5827,5130,299,2141,3353,3128,3500,3391,627,2420,2333,1887,2327,1739
65665.13935540049,95.91,91,0.4399999999999977,1.8143382650001487,4643.945263221023,10019109.87,9985648.400000004,10001583.7,10031234.329999994,9947859.530000005,10014564.169999998,9819,10143,9987,9676,10520,9855,10960850.159999998,10958463.530000005,10959436.87,10959259.489999995,10956832.730000004,10959757.219999999,926,4561,5777,5015,5827,5130,299,2141,3353,3128,3500,3391,627,2420,2333,1887,2327,1739
65729.13935540049,97.15,135,0.4300000000000068,1.8058233643325434,4699.437684469587,10019109.87,9985648.400000004,9999057.799999999,10031234.329999994,9947859.530000005,10017090.069999998,9819,10143,10013,9676,10520,9829,10973025.719999999,10971040.850000003,10971820.749999998,10971257.729999995,10969877.530000005,10971977.419999998,926,4561,5777,5015,5827,5226,299,2141,3379,3128,3500,3417,627,2420,2333,1887,2327,1739
66057.13935540049,97.15,105,0.8599999999999994,1.8072248540594484,4431.529277138157,10019109.87,9985648.400000004,9999057.799999999,10031234.329999994,9947859.530000005,10017090.069999998,9819,10143,10013,9676,10520,9829,10973025.719999999,10971040.850000003,10971820.749999998,10971257.729999995,10969877.530000005,10971977.419999998,926,4561,5777,5015,5862,5226,299,2141,3379,3128,3500,3417,627,2420,2398,1887,2327,1739
66114.13935540049,97.15,123,0.6099999999999994,1.7987721506627794,4479.8687469223005,10019109.87,9985648.400000004,9999057.799999999,10031234.329999994,9947859.530000005,10017090.069999998,9819,10143,10013,9676,10520,9829,10973025.719999999,10971040.850000003,10971820.749999998,10971257.729999995,10969877.530000005,10971977.419999998,926,4561,5777,5015,5880,5226,299,2141,3379,3128,3500,3417,627,2420,2398,1887,2327,1739
66409.13935540049,97.15,161,0.6099999999999994,1.7987655603865222,4752.463849572159,10019109.87,9985648.400000004,9999057.799999999,10031234.329999994,9947859.530000005,10017090.069999998,9819,10143,10013,9676,10520,9829,10973025.719999999,10971040.850000003,10971820.749999998,10971257.729999995,10969877.530000005,10971977.419999998,926,4561,5777,5015,5880,5264,299,2141,3379,3128,3500,3417,627,2420,2398,1887,2327,1739
