Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
26059.022390322836,101.66,110,0.20000000000000284,1.0158550117237646,2083.872591739735,1000000001.0,9985356.69,10011079.395000001,9997147.535000006,10024624.795000002,9981790.584999992,100,10142,9895,10028,9759,10176,202,1251,1861,1478,1882,1255,202,994,1313,1302,1109,878,0,231,542,176,723,349
26167.022390322836,101.66,169,0.20000000000000284,1.0158521815359602,2185.3826796464564,1000000001.0,9985356.69,10011079.395000001,9997147.535000006,10024624.795000002,9981790.584999992,100,10142,9895,10028,9759,10176,202,1310,1861,1478,1882,1255,202,994,1313,1302,1109,878,0,231,542,176,723,349
26219.022390322836,101.86,246,0.9300000000000068,1.0147762090539325,2235.36540286498,1000000001.0,9985356.69,10011690.555000002,9997147.535000006,10024013.635000002,9981790.584999992,100,10142,9889,10028,9765,10176,202,1310,1861,1478,1971,1255,202,994,1319,1302,1115,878,0,231,542,176,723,349
26235.022390322836,101.86,260,0.9300000000000068,1.0136899258957546,2250.294955185269,1000000001.0,9985356.69,10011690.555000002,9997147.535000006,10024013.635000002,9981790.584999992,100,10142,9889,10028,9765,10176,202,1310,1861,1492,1971,1255,202,994,1319,1302,1115,878,0,231,542,176,723,349
26294.022390322836,101.86,333,0.29999999999999716,1.0125938282770979,2305.6285881713884,1000000001.0,9985356.69,10011690.555000002,9997147.535000006,10024013.635000002,9981790.584999992,100,10142,9889,10028,9765,10176,202,1310,1934,1492,1971,1255,202,994,1319,1302,1115,878,0,231,542,176,723,349
26362.022390322836,101.66,237,0.8900000000000006,1.012497161094533,2367.479876948917,1000000001.0,9984035.11,10011690.555000002,10006955.865000006,10015526.885000002,9981790.584999992,100,10155,9889,9932,9848,10176,202,1310,1934,1588,1971,1255,202,1007,1319,1398,1198,878,0,231,542,176,723,349
26545.022390322836,102.55,168,0.8900000000000006,1.0096461524596883,2526.898500202704,1000000001.0,9984035.11,10018766.505,9999879.915000007,10015526.885000002,9981790.584999992,100,10155,9820,10001,9848,10176,202,1310,1934,1657,1971,1255,202,1007,1388,1467,1198,878,0,231,542,176,723,349
26556.022390322836,102.55,261,0.8900000000000006,1.0068190893761222,2534.1600854479657,1000000001.0,9984035.11,10018766.505,9999879.915000007,10015526.885000002,9981790.584999992,100,10155,9820,10001,9848,10176,202,1403,1934,1657,1971,1255,202,1007,1388,1467,1198,878,0,231,542,176,723,349
26597.022390322836,101.33,286,0.36999999999999034,1.0088340310147987,2534.237923640845,1000000001.0,9983323.49,10018766.505,9998461.295000007,10017657.125,9981790.584999992,100,10162,9820,10015,9827,10176,202,1403,1934,1657,2046,1255,202,1014,1388,1481,1227,878,0,231,542,176,723,349
26616.022390322836,101.33,340,0.36999999999999034,1.0107688888969428,2242.7364926349437,1000000001.0,9983323.49,10018766.505,9998461.295000007,10017657.125,9981790.584999992,100,10162,9820,10015,9827,10176,202,1403,1988,1657,2046,1255,202,1014,1388,1481,1227,878,0,231,542,176,723,349
26783.022390322836,101.33,313,0.03999999999999204,1.0126262747046522,2354.972524001161,1000000001.0,9983323.49,10018766.505,9998461.295000007,10017657.125,9981790.584999992,100,10162,9820,10015,9827,10176,202,1403,1988,1657,2046,1274,202,1014,1388,1481,1227,878,0,231,542,176,769,349
26950.022390322836,101.33,333,0.03999999999999204,1.0144086958860845,2491.2516406960785,1000000001.0,9983323.49,10018766.505,9998461.295000007,10017657.125,9981790.584999992,100,10162,9820,10015,9827,10176,202,1403,1988,1677,2046,1274,202,1014,1388,1481,1227,878,0,231,542,176,769,349
26966.022390322836,101.33,398,0.03999999999999204,1.0161185608572614,2502.782445730172,1000000001.0,9983323.49,10018766.505,9998461.295000007,10017657.125,9981790.584999992,100,10162,9820,10015,9827,10176,202,1403,1988,1677,2046,1339,202,1014,1388,1481,1227,878,0,231,542,176,769,349
26990.022390322836,101.23,460,0.30999999999998806,1.0184709143486825,2522.698113413542,1000000001.0,9983323.49,10018766.505,10000384.665000007,10017657.125,9979867.214999992,100,10162,9820,9996,9827,10195,202,1403,1988,1777,2046,1339,202,1014,1388,1500,1227,897,0,231,542,176,769,349
27039.022390322836,101.23,507,0.30999999999998806,1.0207371460091526,2557.0886080356504,1000000001.0,9983323.49,10018766.505,10000384.665000007,10017657.125,9979867.214999992,100,10162,9820,9996,9827,10195,202,1403,1988,1777,2099,1339,202,1014,1388,1500,1227,897,0,237,542,176,769,349
27090.022390322836,101.21,327,0.30999999999998806,1.023065087787441,2392.7635955293445,1000000001.0,9983323.49,10018766.505,10007165.735000007,10010876.055,9979867.214999992,100,10162,9820,9929,9894,10195,202,1403,1988,1777,2166,1339,202,1014,1388,1567,1294,897,0,296,546,176,819,349
27209.022390322836,101.21,225,-1,1.0253086118095385,2459.5825465442504,1000000001.0,9983323.49,10018766.505,10007165.735000007,10010876.055,9979867.214999992,100,10162,9820,9929,9894,10195,202,1403,2007,1777,2166,1339,202,1014,1388,1567,1294,897,0,389,546,176,819,377
27238.022390322836,101.21,318,-1,1.02747040079939,2471.096587296939,1000000001.0,9983323.49,10018766.505,10007165.735000007,10010876.055,9979867.214999992,100,10162,9820,9929,9894,10195,202,1403,2007,1870,2166,1339,202,1014,1388,1567,1294,897,0,389,546,176,819,377
27262.022390322836,101.21,407,-1,1.0295530316037937,2372.960302114807,1000000001.0,9983323.49,10018766.505,10007165.735000007,10010876.055,9979867.214999992,100,10162,9820,9929,9894,10195,202,1403,2096,1870,2166,1339,202,1014,1388,1567,1294,897,0,389,546,176,819,377
27361.022390322836,101.21,433,-1,1.0315589804665195,2434.7841261519025,1000000001.0,9983323.49,10018766.505,10007165.735000007,10010876.055,9979867.214999992,100,10162,9820,9929,9894,10195,202,1403,2176,1870,2166,1339,202,1014,1388,1567,1294,897,0,389,600,176,819,377
27426.022390322836,100.96,372,-1,1.035361237427188,2481.6312948563973,1000000001.0,9983323.49,10018766.505,10007165.735000007,10010876.055,9979867.214999992,100,10162,9820,9929,9894,10195,202,1403,2176,1931,2166,1339,202,1014,1388,1689,1294,897,0,389,600,176,819,377
27472.022390322836,100.96,380,-1,1.0390425212845007,2519.6047187016957,1000000001.0,9983323.49,10018766.505,10007165.735000007,10010876.055,9979867.214999992,100,10162,9820,9929,9894,10195,202,1403,2176,1931,2166,1367,202,1014,1388,1689,1294,897,0,389,600,196,819,377
27609.022390322836,100.96,328,-1,1.0426068257284504,2592.5481466686433,1000000001.0,9983323.49,10018766.505,10007165.735000007,10010876.055,9979867.214999992,100,10162,9820,9929,9894,10195,202,1403,2176,1931,2179,1367,202,1014,1388,1689,1294,897,0,389,600,196,819,442
27654.022390322836,100.96,373,-1,1.0460579723599257,2428.080388802944,1000000001.0,9983323.49,10018766.505,10007165.735000007,10010876.055,9979867.214999992,100,10162,9820,9929,9894,10195,202,1403,2176,1931,2238,1367,202,1014,1388,1689,1294,897,0,389,600,210,819,442
27674.022390322836,100.96,384,-1,1.0493996203468845,2436.724727453773,1000000001.0,9983323.49,10018766.505,10007165.735000007,10010876.055,9979867.214999992,100,10162,9820,9929,9894,10195,202,1403,2176,1995,2238,1367,202,1014,1388,1689,1294,897,0,389,600,210,872,442
27675.022390322836,100.96,358,0.009999999999990905,1.052635275397503,2437.5198561323778,1000000001.0,9983323.49,10015535.785,10010396.455000008,10010876.055,9979867.214999992,100,10162,9852,9897,9894,10195,202,1403,2214,1995,2238,1367,202,1014,1420,1721,1294,897,0,389,600,210,872,442
27740.022390322836,102.29,372,-1,1.050067884945819,2479.0058631903194,1000000001.0,9983937.23,10014922.045,10010396.455000008,10010876.055,9979867.214999992,100,10156,9858,9897,9894,10195,202,1448,2214,1995,2238,1367,202,1020,1426,1721,1294,897,0,389,619,210,872,442
27753.022390322836,102.29,373,-1,1.0475191339070928,2488.3093288706514,1000000001.0,9983937.23,10014922.045,10010396.455000008,10010876.055,9979867.214999992,100,10156,9858,9897,9894,10195,202,1448,2214,1995,2238,1368,202,1020,1426,1721,1294,897,0,389,619,210,872,442
27846.022390322836,102.3,302,-1,1.0449783744562937,2456.815666144412,1000000001.0,9987845.81,10018093.345,10010396.455000008,10003694.075,9979969.314999992,100,10117,9827,9897,9965,10194,202,1448,2214,1995,2309,1368,202,1059,1457,1721,1365,898,0,389,619,210,872,442
27990.022390322836,102.3,315,-1,1.0424559698759812,2568.249369634679,1000000001.0,9987845.81,10018093.345,10010396.455000008,10003694.075,9979969.314999992,100,10117,9827,9897,9965,10194,202,1448,2214,1995,2322,1368,202,1059,1457,1721,1365,898,0,389,619,210,872,442
28011.022390322836,101.82,313,0.23999999999999488,1.0409836982393144,2585.6394657544006,1000000001.0,9987845.81,10018093.345,10010396.455000008,10005017.735,9978645.654999992,100,10117,9827,9897,9952,10207,202,1448,2214,1995,2322,1392,202,1059,1457,1721,1378,911,0,389,619,210,872,442
28012.022390322836,101.82,373,0.23999999999999488,1.0395127537356528,2586.3050274136003,1000000001.0,9987845.81,10018093.345,10010396.455000008,10005017.735,9978645.654999992,100,10117,9827,9897,9952,10207,202,1448,2274,1995,2322,1392,202,1059,1457,1721,1378,911,0,389,619,210,872,442
28059.022390322836,102.3,326,0.23999999999999488,1.0370341812822423,2627.0952095370485,1000000001.0,9987845.81,10022901.445,10005588.355000008,10005017.735,9978645.654999992,100,10117,9780,9944,9952,10207,202,1448,2274,2042,2322,1392,202,1059,1504,1768,1378,911,0,389,619,210,872,442
28105.022390322836,102.61,223,0.5499999999999972,1.0345045024691133,2664.66638454406,1000000001.0,9987845.81,10025258.065000001,10005588.355000008,10005017.735,9976289.03499999,100,10117,9757,9944,9952,10230,202,1448,2274,2042,2322,1415,202,1059,1527,1768,1378,934,0,389,699,210,872,442
28122.022390322836,102.61,232,0.5499999999999972,1.0319932431103664,2676.2601114477657,1000000001.0,9987845.81,10025258.065000001,10005588.355000008,10005017.735,9976289.03499999,100,10117,9757,9944,9952,10230,202,1448,2274,2051,2322,1415,202,1059,1527,1768,1378,934,0,389,699,210,872,442
28169.022390322836,102.61,326,0.030000000000001137,1.0295001807909807,2696.0666822094317,1000000001.0,9987845.81,10025258.065000001,10005588.355000008,10005017.735,9976289.03499999,100,10117,9757,9944,9952,10230,202,1542,2274,2051,2322,1415,202,1059,1527,1768,1378,934,0,389,699,210,872,442
28206.022390322836,102.61,385,0.030000000000001137,1.0270250968371781,2644.14950475761,1000000001.0,9987845.81,10025258.065000001,10005588.355000008,10005017.735,9976289.03499999,100,10117,9757,9944,9952,10230,202,1542,2274,2051,2409,1415,202,1059,1527,1768,1378,934,0,389,699,210,872,470
28497.022390322836,102.61,448,0.030000000000001137,1.024567776235914,2853.5091805524135,1000000001.0,9987845.81,10025258.065000001,10005588.355000008,10005017.735,9976289.03499999,100,10117,9757,9944,9952,10230,202,1618,2274,2051,2409,1415,202,1059,1527,1768,1378,934,0,389,699,210,885,470
28637.022390322836,102.61,466,0.4200000000000017,1.022128007556471,2660.768499288759,1000000001.0,9987845.81,10025258.065000001,10005588.355000008,10005017.735,9976289.03499999,100,10117,9757,9944,9952,10230,202,1618,2362,2051,2409,1415,202,1059,1527,1768,1378,934,0,389,699,210,944,481
28740.022390322836,102.61,252,-1,1.0197055828740975,2721.83139756733,1000000001.0,9987845.81,10025258.065000001,10005588.355000008,10005017.735,9976289.03499999,100,10117,9757,9944,9952,10230,202,1618,2362,2051,2409,1416,202,1059,1527,1768,1378,934,0,483,747,283,944,481
28812.022390322836,102.61,351,-1.4799999999999898,1.0173002976956265,2762.2540925204303,1000000001.0,9987845.81,10025258.065000001,10005588.355000008,10005017.735,9976289.03499999,100,10117,9757,9944,9952,10230,202,1618,2362,2051,2508,1416,202,1059,1527,1768,1378,934,0,483,747,283,944,481
28939.022390322836,104.82,257,-1.4799999999999898,1.0272556628687168,2868.7677942022856,1000000001.0,9987845.81,10025258.065000001,10005588.355000008,9995164.655,9986142.11499999,100,10117,9757,9944,10046,10136,202,1618,2362,2051,2508,1510,202,1059,1527,1768,1472,1028,0,483,747,283,944,481
28996.022390322836,103.34,253,-1.4799999999999898,1.0263807525817126,2917.2146879970096,1000000001.0,9988259.17,10024844.705000002,10005588.355000008,9995164.655,9986142.11499999,100,10113,9761,9944,10046,10136,202,1618,2366,2051,2508,1510,202,1063,1531,1768,1472,1028,0,483,747,283,944,481
29009.022390322836,104.82,252,-1.4799999999999898,1.035960665803028,2928.8825411167636,1000000001.0,9988259.17,10024949.525000002,10005588.355000008,9995059.834999999,9986142.11499999,100,10113,9760,9944,10047,10136,202,1618,2367,2051,2508,1510,202,1063,1532,1768,1473,1028,0,483,747,283,944,481
29055.022390322836,104.82,260,-1,1.0452545711574934,2968.681235432319,1000000001.0,9988259.17,10024949.525000002,10005588.355000008,9995059.834999999,9986142.11499999,100,10113,9760,9944,10047,10136,202,1618,2367,2051,2524,1510,202,1063,1532,1768,1481,1028,0,483,747,283,944,481
29115.022390322836,104.82,358,1.0799999999999983,1.0542742887051593,3022.287464563935,1000000001.0,9988259.17,10024949.525000002,10005588.355000008,9995059.834999999,9986142.11499999,100,10113,9760,9944,10047,10136,202,1618,2367,2149,2524,1510,202,1063,1532,1768,1481,1028,0,483,747,283,944,481
29259.022390322836,104.82,369,0.09000000000000341,1.0630309131075264,3144.571964409024,1000000001.0,9988259.17,10024949.525000002,10005588.355000008,9995059.834999999,9986142.11499999,100,10113,9760,9944,10047,10136,202,1618,2367,2247,2524,1510,202,1063,1532,1768,1481,1028,0,483,747,283,1031,481
29276.022390322836,103.25,304,0.09000000000000341,1.0615978701999753,3154.5291765988295,1000000001.0,9994970.42,10024949.525000002,9998877.105000008,9995059.834999999,9986142.11499999,100,10048,9760,10009,10047,10136,202,1683,2367,2247,2524,1510,202,1128,1532,1833,1481,1028,0,483,747,283,1031,481
29774.022390322836,103.25,295,0.37999999999999545,1.060166748703227,3380.118507029645,1000000001.0,9994970.42,10024949.525000002,9998877.105000008,9995059.834999999,9986142.11499999,100,10048,9760,10009,10047,10136,202,1683,2367,2247,2587,1510,202,1128,1532,1833,1481,1028,0,555,747,283,1031,481
30008.022390322836,102.26,236,1.3699999999999903,1.0579494801954863,3476.480297403723,1000000001.0,10001036.43,10024949.525000002,9992811.095000008,9995059.834999999,9986142.11499999,100,9989,9760,10068,10047,10136,202,1742,2367,2247,2587,1510,202,1187,1532,1892,1481,1028,0,555,747,283,1031,481
30127.022390322836,102.26,93,1.1699999999999875,1.0557459076347884,3569.2077498654107,1000000001.0,10001036.43,10024949.525000002,9992811.095000008,9995059.834999999,9986142.11499999,100,9989,9760,10068,10047,10136,202,1742,2367,2337,2587,1510,202,1187,1532,2036,1481,1028,0,555,835,283,1031,482
30424.022390322836,102.26,94,1.1699999999999875,1.0535558926021118,3699.2290563177194,1000000001.0,10001036.43,10024949.525000002,9992811.095000008,9995059.834999999,9986142.11499999,100,9989,9760,10068,10047,10136,202,1742,2367,2337,2587,1511,202,1187,1532,2036,1481,1028,0,555,835,283,1031,482
30444.022390322836,102.26,144,1.1699999999999875,1.0513792985933246,3714.1136525474685,1000000001.0,10001036.43,10024949.525000002,9992811.095000008,9995059.834999999,9986142.11499999,100,9989,9760,10068,10047,10136,202,1742,2367,2337,2637,1511,202,1187,1532,2036,1481,1028,0,555,835,283,1031,482
30546.022390322836,102.26,194,1.1699999999999875,1.0492159909860863,3796.167613209076,1000000001.0,10001036.43,10024949.525000002,9992811.095000008,9995059.834999999,9986142.11499999,100,9989,9760,10068,10047,10136,202,1742,2367,2337,2687,1511,202,1187,1532,2036,1481,1028,0,555,835,283,1031,482
30592.022390322836,101.57,165,1.1699999999999875,1.0489610527082747,3833.5966576041174,1000000001.0,10001036.43,10024949.525000002,9994537.785000008,9995059.834999999,9984415.424999991,100,9989,9760,10051,10047,10153,202,1742,2367,2337,2687,1528,202,1187,1532,2053,1481,1045,0,555,835,283,1043,482
30596.022390322836,103.6,103,3.1999999999999886,1.048918855504132,3836.9592535811025,1000000001.0,9994670.139999999,10024949.525000002,9994639.355000008,10001221.334999999,9984518.644999992,100,10051,9760,10050,9987,10152,202,1804,2367,2337,2687,1528,202,1249,1532,2054,1541,1046,0,555,835,283,1043,482
30770.022390322836,103.6,136,3.1999999999999886,1.0488568627496706,3987.4834034586747,1000000001.0,9994670.139999999,10024949.525000002,9994639.355000008,10001221.334999999,9984518.644999992,100,10051,9760,10050,9987,10152,202,1804,2400,2337,2687,1528,202,1249,1532,2054,1541,1046,0,555,835,283,1043,482
30811.022390322836,100.4,134,3.1999999999999886,1.0563423447050415,4023.6221518616367,1000000001.0,9994870.94,10024949.525000002,9994639.355000008,10001020.534999998,9984518.644999992,100,10049,9760,10050,9989,10152,202,1806,2400,2337,2687,1528,202,1251,1532,2054,1543,1046,0,555,835,283,1043,482
30921.022390322836,100.4,206,1.519999999999996,1.0636255910289383,4121.471876842275,1000000001.0,9994870.94,10024949.525000002,9994639.355000008,10001020.534999998,9984518.644999992,100,10049,9760,10050,9989,10152,202,1878,2400,2337,2687,1528,202,1251,1532,2054,1543,1046,0,555,835,283,1043,482
31200.022390322836,101.92,143,1.519999999999996,1.0621094321729008,4342.610174948586,1000000001.0,10001291.9,10024949.525000002,9988218.395000007,10001020.534999998,9984518.644999992,100,9986,9760,10113,9989,10152,202,1878,2400,2400,2687,1528,202,1314,1532,2117,1543,1046,0,555,835,283,1043,482
31274.022390322836,100.4,125,1.519999999999996,1.0691597773436867,4098.704937536928,1000000001.0,10001291.9,10026756.725000001,9988218.395000007,9999213.334999999,9984518.644999992,100,9986,9742,10113,10007,10152,202,1878,2418,2400,2687,1528,202,1314,1550,2117,1561,1046,0,555,835,283,1043,482
31281.022390322836,100.4,75,1.519999999999996,1.076023652932294,4102.326610106298,1000000001.0,10001291.9,10026053.925,9988218.395000007,9994896.135,9989538.644999992,100,9986,9749,10113,10050,10102,202,1878,2418,2400,2687,1578,202,1314,1557,2117,1604,1096,0,555,835,283,1043,482
31501.022390322836,100.4,77,1.1699999999999875,1.0827074298449684,4221.025009554392,1000000001.0,10001291.9,10026053.925,9988218.395000007,9994896.135,9989538.644999992,100,9986,9749,10113,10050,10102,202,1880,2418,2400,2687,1578,202,1314,1557,2117,1604,1096,0,555,835,283,1043,482
31681.022390322836,100.4,19,1.5,1.0892171655745075,4106.798271208663,1000000001.0,10001291.9,10026053.925,9988218.395000007,9994896.135,9989538.644999992,100,9986,9749,10113,10050,10102,202,1888,2418,2400,2687,1578,202,1314,1557,2117,1604,1096,0,555,861,283,1083,482
31710.022390322836,100.07,94,-1,1.0984693043609697,4119.360493110853,1000000001.0,10000491.34,10026854.485000001,9988218.395000007,9994896.135,9989538.644999992,100,9994,9741,10113,10050,10102,202,1888,2509,2400,2687,1578,202,1322,1565,2117,1604,1096,0,555,861,283,1083,482
31818.022390322836,100.07,141,-1,1.1074695638106098,4166.340039053284,1000000001.0,10000491.34,10026854.485000001,9988218.395000007,9994896.135,9989538.644999992,100,9994,9741,10113,10050,10102,202,1888,2509,2400,2687,1634,202,1322,1565,2117,1604,1096,0,564,861,283,1083,482
32089.022390322836,99.94,57,-1,1.1174469960894038,4197.590353209693,1000000001.0,10000491.34,10035049.565000001,9980023.315000007,9994896.135,9989538.644999992,100,9994,9659,10195,10050,10102,202,1888,2509,2482,2687,1634,202,1322,1647,2199,1604,1096,0,566,861,283,1083,482
32139.022390322836,99.94,72,-1,1.1271509200332908,4234.608932734205,1000000001.0,10000491.34,10035049.565000001,9980023.315000007,9994896.135,9989538.644999992,100,9994,9659,10195,10050,10102,202,1888,2509,2482,2687,1649,202,1322,1647,2199,1604,1096,0,566,861,283,1083,482
32300.022390322836,99.94,76,0.060000000000002274,1.136591927656279,4334.671082153782,1000000001.0,10000391.4,10035149.505,9980023.315000007,9994896.135,9989538.644999992,100,9995,9658,10195,10050,10102,202,1894,2509,2482,2687,1649,202,1323,1648,2199,1604,1096,0,566,861,283,1083,482
32421.022390322836,99.94,114,0.060000000000002274,1.1457799953580283,4401.069288741288,1000000001.0,10000391.4,10035149.505,9980023.315000007,9994896.135,9989538.644999992,100,9995,9658,10195,10050,10102,202,1894,2509,2482,2687,1687,202,1323,1648,2199,1604,1096,0,566,861,283,1083,482
32642.022390322836,100.71,54,2.0600000000000023,1.1488424699815603,4592.678535811174,1000000001.0,10000391.4,10028004.135,9980023.315000007,9994896.135,9996684.014999993,100,9995,9729,10195,10050,10031,202,1894,2591,2482,2687,1687,202,1323,1719,2199,1604,1167,0,566,861,283,1083,482
32728.022390322836,100.56,90,-1,1.1527966172022315,4669.049704608289,1000000001.0,9999888.6,10026886.095,9981644.155000007,9994896.135,9996684.014999993,100,10000,9740,10179,10050,10031,202,1894,2591,2550,2687,1687,202,1328,1730,2215,1604,1167,0,566,861,283,1083,482
32732.022390322836,100.56,104,-1,1.1566528726323184,4672.662590420918,1000000001.0,9999888.6,10026886.095,9981644.155000007,9994896.135,9996684.014999993,100,10000,9740,10179,10050,10031,202,1908,2591,2550,2687,1687,202,1328,1730,2215,1604,1167,0,566,861,283,1083,482
33071.02239032283,100.56,175,-1,1.1604138861355058,4884.219117348879,1000000001.0,9999888.6,10026886.095,9981644.155000007,9994896.135,9996684.014999993,100,10000,9740,10179,10050,10031,202,1908,2591,2621,2687,1687,202,1328,1730,2215,1604,1167,0,566,861,283,1083,482
33080.02239032283,100.22,140,0.05000000000001137,1.1664938409378685,4890.678981172405,1000000001.0,9999888.6,10026886.095,9986855.595000006,9994896.135,9991472.574999994,100,10000,9740,10127,10050,10083,202,1908,2591,2621,2687,1756,202,1328,1730,2267,1604,1219,0,566,861,283,1083,482
33179.02239032283,101.35,136,0.05000000000001137,1.1660564016640547,4957.862183159497,1000000001.0,9999888.6,10026886.095,9986855.595000006,9995301.535,9991067.174999993,100,10000,9740,10127,10046,10087,202,1908,2591,2621,2691,1756,202,1328,1730,2267,1608,1223,0,566,861,283,1083,482
33192.02239032283,101.75,62,1.0700000000000074,1.1644226442836194,4968.039347609785,1000000001.0,10001313.1,10018262.195,9994054.995000007,9995301.535,9991067.174999993,100,9986,9825,10056,10046,10087,202,1908,2687,2621,2691,1756,202,1342,1815,2338,1608,1223,0,566,861,283,1083,482
33222.02239032283,101.75,93,1.0700000000000074,1.162793884540688,4992.824141863202,1000000001.0,10001313.1,10018262.195,9994054.995000007,9995301.535,9991067.174999993,100,9986,9825,10056,10046,10087,202,1939,2687,2621,2691,1756,202,1342,1815,2338,1608,1223,0,566,861,283,1083,482
33465.02239032283,101.75,162,1.0700000000000074,1.1611701270683108,5196.978516477349,1000000001.0,10001313.1,10018262.195,9994054.995000007,9995301.535,9991067.174999993,100,9986,9825,10056,10046,10087,202,2008,2687,2621,2691,1756,202,1342,1815,2338,1608,1223,0,566,861,283,1083,482
33514.02239032283,101.75,201,1.0700000000000074,1.1595513755717946,5239.696518936333,1000000001.0,10001313.1,10018262.195,9994054.995000007,9995301.535,9991067.174999993,100,9986,9825,10056,10046,10087,202,2008,2687,2621,2691,1795,202,1342,1815,2338,1608,1223,0,566,861,283,1083,482
33526.02239032283,101.86,132,1.8400000000000034,1.1577157226193306,5249.789955594933,1000000001.0,9995395.299999999,10017133.265,9994054.995000007,10002348.265,9991067.174999993,100,10044,9836,10056,9977,10087,202,2008,2687,2621,2760,1795,202,1400,1826,2338,1677,1223,0,566,861,283,1083,482
33544.02239032283,101.86,201,0.9300000000000068,1.1558879554026817,5266.41757913087,1000000001.0,9995395.299999999,10017133.265,9994054.995000007,10002348.265,9991067.174999993,100,10044,9836,10056,9977,10087,202,2008,2756,2621,2760,1795,202,1400,1826,2338,1677,1223,0,566,861,283,1083,482
33706.02239032283,101.86,244,0.18000000000000682,1.154068028453397,5408.439075374026,1000000001.0,9995395.299999999,10017133.265,9994054.995000007,10002348.265,9991067.174999993,100,10044,9836,10056,9977,10087,202,2008,2756,2664,2760,1795,202,1400,1826,2338,1677,1223,0,566,861,283,1083,482
33771.02239032283,101.86,284,0.18000000000000682,1.152255896445248,5463.8014894509,1000000001.0,9995395.299999999,10017133.265,9994054.995000007,10002348.265,9991067.174999993,100,10044,9836,10056,9977,10087,202,2008,2796,2664,2760,1795,202,1400,1826,2338,1677,1223,0,566,861,283,1083,482
34014.02239032283,101.86,302,0.18000000000000682,1.1504515142009992,4907.329748307271,1000000001.0,9995395.299999999,10017133.265,9994054.995000007,10002348.265,9991067.174999993,100,10044,9836,10056,9977,10087,202,2026,2796,2664,2760,1795,202,1400,1826,2338,1677,1223,0,566,861,283,1083,482
34162.02239032283,101.86,130,1.8400000000000034,1.1486548366988174,5011.962045838558,1000000001.0,9995395.299999999,10017133.265,9994054.995000007,10002348.265,9991067.174999993,100,10044,9836,10056,9977,10087,202,2026,2796,2664,2781,1795,202,1400,1826,2338,1677,1223,0,608,930,326,1083,521
34199.02239032283,103.19,103,1.8400000000000034,1.1475254004499131,5042.873209841797,1000000001.0,9995395.299999999,10019919.395000001,9994054.995000007,10002348.265,9988281.044999992,100,10044,9809,10056,9977,10114,202,2026,2796,2664,2781,1822,202,1400,1853,2338,1677,1250,0,608,930,326,1083,521
34461.02239032283,103.19,86,1.9000000000000057,1.146394996758012,5257.715058772541,1000000001.0,9995395.299999999,10019919.395000001,9994054.995000007,10002348.265,9988281.044999992,100,10044,9809,10056,9977,10114,202,2026,2796,2664,2781,1869,202,1400,1853,2338,1677,1250,0,608,943,326,1083,572
34470.02239032283,103.19,163,0.7000000000000028,1.1452637214402348,5265.921574695039,1000000001.0,9995395.299999999,10019919.395000001,9994054.995000007,10002348.265,9988281.044999992,100,10044,9809,10056,9977,10114,202,2103,2796,2664,2781,1869,202,1400,1853,2338,1677,1250,0,608,943,326,1083,572
34526.02239032283,103.19,174,0.7000000000000028,1.1441316676192652,5313.845057528168,1000000001.0,9995395.299999999,10019919.395000001,9994054.995000007,10002348.265,9988281.044999992,100,10044,9809,10056,9977,10114,202,2103,2796,2664,2792,1869,202,1400,1853,2338,1677,1250,0,608,943,326,1083,572
34833.02239032283,103.86,98,0.7000000000000028,1.1455421954679943,5567.190671850061,1000000001.0,10003288.659999998,10019919.395000001,9986161.635000007,10002348.265,9988281.044999992,100,9968,9809,10132,9977,10114,202,2103,2796,2740,2792,1869,202,1476,1853,2414,1677,1250,0,608,943,326,1083,572
34939.02239032283,103.86,157,0.46999999999999886,1.1469126976042152,5640.507182396697,1000000001.0,10003288.659999998,10019919.395000001,9986161.635000007,10002348.265,9988281.044999992,100,9968,9809,10132,9977,10114,202,2103,2855,2740,2792,1869,202,1476,1853,2414,1677,1250,0,608,943,326,1083,572
35015.02239032283,103.16,91,0.7000000000000028,1.1456742323673705,5568.16648580171,1000000001.0,10003288.659999998,10013819.385000002,9986161.635000007,10009170.395,9987558.924999993,100,9968,9868,10132,9911,10121,202,2103,2855,2740,2858,1869,202,1476,1912,2414,1743,1257,0,608,943,326,1083,572
35144.02239032283,103.16,80,-1,1.1444366403921036,5643.2950466601615,1000000001.0,10003288.659999998,10013819.385000002,9986161.635000007,10009170.395,9987558.924999993,100,9968,9868,10132,9911,10121,202,2103,2855,2740,2858,1938,202,1476,1912,2414,1743,1337,0,608,943,326,1083,572
