Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
68464.36168777026,100.11,61,1.259999999999991,0.9355462542821615,18699.375304197958,999989985.5849999,10063235.485000003,9985940.584999995,9967888.894999998,10063755.999999998,9929193.450000005,200,9368,10139,10321,9367,10705,404,3030,3311,4572,3699,3994,304,2546,2521,3371,3019,2703,100,484,790,1193,680,1238
68521.36168777026,100.11,102,1.259999999999991,0.9393714620282418,18751.43110790749,999989985.5849999,10063235.485000003,9985940.584999995,9967888.894999998,10063755.999999998,9929193.450000005,200,9368,10139,10321,9367,10705,404,3030,3311,4613,3699,3994,304,2546,2521,3371,3019,2703,100,484,790,1193,680,1238
68546.36168777026,100.65,95,1.259999999999991,0.9385298810022674,18774.117638232652,999989985.5849999,10063235.485000003,9986645.134999996,9967888.894999998,10063755.999999998,9928488.900000004,200,9368,10132,10321,9367,10712,404,3030,3318,4613,3699,3994,304,2546,2528,3371,3019,2710,100,484,790,1193,680,1238
68617.36168777026,100.65,100,1.259999999999991,0.9422248516993648,18840.14846139477,999989985.5849999,10063235.485000003,9986645.134999996,9967888.894999998,10063755.999999998,9928488.900000004,200,9368,10132,10321,9367,10712,404,3030,3318,4613,3699,3999,304,2546,2528,3371,3019,2710,100,484,790,1193,680,1238
68734.36168777026,100.65,105,1.240000000000009,0.945955145058124,18950.701501408963,999989985.5849999,10063235.485000003,9986645.134999996,9967888.894999998,10063755.999999998,9928488.900000004,200,9368,10132,10321,9367,10712,404,3030,3318,4626,3699,3999,304,2546,2528,3371,3019,2710,100,484,790,1201,680,1238
68837.36168777026,102.12,74,1.240000000000009,0.9441386407320889,19046.79199663097,999989985.5849999,10063235.485000003,9986645.134999996,9971054.614999998,10060590.279999997,9928488.900000004,200,9368,10132,10290,9398,10712,404,3030,3318,4626,3730,3999,304,2546,2528,3402,3050,2710,100,484,790,1201,680,1238
69038.36168777026,100.45,10,-1,0.9549096410114252,19235.404982220432,999989985.5849999,10063235.485000003,9986645.134999996,9976186.764999999,10060590.279999997,9923356.750000004,200,9368,10132,10239,9398,10763,404,3030,3318,4690,3730,3999,304,2546,2528,3479,3050,2761,100,484,790,1201,680,1238
69231.36168777026,100.45,70,-1,0.9619061513339843,19415.907400696844,999989985.5849999,10063235.485000003,9986645.134999996,9976186.764999999,10060590.279999997,9923356.750000004,200,9368,10132,10239,9398,10763,404,3030,3318,4690,3790,3999,304,2546,2528,3479,3050,2761,100,484,790,1201,680,1238
69807.36168777026,100.45,160,0.5100000000000051,0.9859504134455425,19886.150899610162,999989985.5849999,10063235.485000003,9986645.134999996,9976186.764999999,10060590.279999997,9923356.750000004,200,9368,10132,10239,9398,10763,404,3120,3318,4690,3790,3999,304,2546,2528,3479,3050,2761,100,484,790,1201,680,1238
69883.36168777026,100.45,195,0.0799999999999983,0.986065050286455,19945.795304954634,999989985.5849999,10063235.485000003,9986645.134999996,9976186.764999999,10060590.279999997,9923356.750000004,200,9368,10132,10239,9398,10763,404,3120,3318,4690,3790,4034,304,2546,2528,3479,3050,2761,100,484,790,1201,680,1238
69938.36168777026,100.45,253,0.0799999999999983,0.9861178320556947,19988.14508231946,999989985.5849999,10063235.485000003,9986645.134999996,9976186.764999999,10060590.279999997,9923356.750000004,200,9368,10132,10239,9398,10763,404,3120,3376,4690,3790,4034,304,2546,2528,3479,3050,2761,100,484,790,1201,680,1238
70093.36168777026,100.99,169,0.0799999999999983,0.9831240897942649,20073.159470654624,999989985.5849999,10054752.325000003,9986645.134999996,9984669.924999999,10060590.279999997,9923356.750000004,200,9452,10132,10155,9398,10763,404,3120,3376,4774,3790,4034,304,2630,2528,3563,3050,2761,100,484,790,1201,680,1238
70193.36168777026,100.99,251,0.0799999999999983,0.9801550518259003,18903.474807996558,999989985.5849999,10054752.325000003,9986645.134999996,9984669.924999999,10060590.279999997,9923356.750000004,200,9452,10132,10155,9398,10763,404,3212,3376,4774,3790,4034,304,2630,2528,3563,3050,2761,100,484,790,1211,680,1238
70323.36168777026,100.99,310,0.18999999999999773,0.9772104406678308,19021.49313582239,999989985.5849999,10054752.325000003,9986645.134999996,9984669.924999999,10060590.279999997,9923356.750000004,200,9452,10132,10155,9398,10763,404,3212,3376,4774,3790,4099,304,2630,2528,3563,3050,2761,100,490,790,1211,680,1238
70725.36168777026,100.99,312,0.21000000000000796,0.9792212076715444,19402.119661814017,999989985.5849999,10054752.325000003,9986645.134999996,9984669.924999999,10060590.279999997,9923356.750000004,200,9452,10132,10155,9398,10763,404,3212,3376,4869,3790,4099,304,2630,2528,3563,3050,2761,100,490,848,1211,680,1273
71187.36168777026,100.99,346,0.21000000000000796,0.9858518078201446,19825.73060096069,999989985.5849999,10054752.325000003,9986645.134999996,9984669.924999999,10060590.279999997,9923356.750000004,200,9452,10132,10155,9398,10763,404,3212,3376,4869,3884,4099,304,2630,2528,3563,3050,2761,100,490,848,1211,740,1273
71351.36168777026,100.99,119,-1,0.9864311862502622,19435.60337130304,999989985.5849999,10054752.325000003,9986645.134999996,9984669.924999999,10060590.279999997,9923356.750000004,200,9452,10132,10155,9398,10763,404,3239,3376,4869,3884,4099,304,2630,2528,3563,3050,2761,100,490,848,1306,834,1338
71724.36168777026,102.47,21,-1,1.0014720147325094,19665.28666384396,999989985.5849999,10054752.325000003,9986645.134999996,9984669.924999999,10060590.279999997,9923356.750000004,200,9452,10132,10155,9398,10763,404,3245,3376,4869,3884,4099,304,2642,2528,3563,3050,2761,100,582,848,1306,834,1338
71772.36168777026,102.47,55,-1,1.0015783168359118,19701.134690621562,999989985.5849999,10054752.325000003,9986645.134999996,9984669.924999999,10060590.279999997,9923356.750000004,200,9452,10132,10155,9398,10763,404,3245,3376,4869,3884,4133,304,2642,2528,3563,3050,2761,100,582,848,1306,834,1338
71902.36168777026,102.47,97,-1,1.0008364543712605,19807.016094186205,999989985.5849999,10054752.325000003,9986645.134999996,9984669.924999999,10060590.279999997,9923356.750000004,200,9452,10132,10155,9398,10763,404,3245,3376,4869,3926,4133,304,2642,2528,3563,3050,2761,100,582,848,1306,834,1338
71943.36168777026,102.11,78,-1,0.9985868568103196,19840.39798147091,999989985.5849999,10054752.325000003,9986645.134999996,9982729.834999999,10060590.279999997,9925296.840000004,200,9452,10132,10174,9398,10744,404,3245,3376,4888,3926,4133,304,2642,2528,3582,3050,2780,100,582,848,1306,834,1338
72314.36168777026,102.11,149,-1,1.0019993869653616,20021.622777625256,999989985.5849999,10054752.325000003,9986645.134999996,9982729.834999999,10060590.279999997,9925296.840000004,200,9452,10132,10174,9398,10744,404,3245,3376,4888,3997,4133,304,2642,2528,3582,3050,2780,100,582,848,1306,834,1338
72366.36168777026,101.5,127,-1,0.9980546084388375,20068.99666089572,999989985.5849999,10054752.325000003,9986645.134999996,9982729.834999999,10062823.279999997,9923063.840000004,200,9452,10132,10174,9376,10766,404,3245,3376,4888,3997,4155,304,2642,2528,3582,3072,2802,100,582,848,1306,834,1338
72822.36168777026,101.5,220,0.3100000000000023,1.0008031701522262,20496.55630837469,999989985.5849999,10054752.325000003,9986645.134999996,9982729.834999999,10062823.279999997,9923063.840000004,200,9452,10132,10174,9376,10766,404,3245,3469,4888,3997,4155,304,2642,2528,3582,3072,2802,100,582,848,1306,834,1338
73053.36168777026,101.5,199,0.060000000000002274,1.0066463314533614,20709.152072784535,999989985.5849999,10054752.325000003,9986645.134999996,9977756.334999999,10067796.779999997,9923063.840000004,200,9452,10132,10223,9327,10766,404,3245,3469,4965,3997,4155,304,2642,2528,3631,3121,2802,100,582,848,1306,834,1338
73354.36168777026,102.47,101,-1,1.0136947131062035,20360.750303734407,999989985.5849999,10056904.195000002,9982961.614999996,9977756.334999999,10067796.779999997,9924595.490000004,200,9431,10168,10223,9327,10751,404,3245,3513,4965,3997,4155,304,2663,2564,3631,3121,2817,100,582,848,1334,876,1338
73422.36168777026,103.43,45,-1,1.02806811697619,20418.201621122666,999989985.5849999,10056904.195000002,9982134.174999997,9977756.334999999,10067796.779999997,9925422.930000003,200,9431,10176,10223,9327,10743,404,3245,3513,4965,3997,4208,304,2663,2572,3631,3121,2825,100,582,941,1334,876,1338
73851.36168777026,103.43,78,0.009999999999990905,1.0400511231759162,20691.873604803353,999989985.5849999,10056904.195000002,9982134.174999997,9977756.334999999,10067796.779999997,9925422.930000003,200,9431,10176,10223,9327,10743,404,3245,3513,4998,3997,4208,304,2663,2572,3631,3121,2825,100,582,941,1334,876,1338
73882.36168777026,103.43,109,0.009999999999990905,1.049932099781659,20718.044587830875,999989985.5849999,10056904.195000002,9982134.174999997,9977756.334999999,10067796.779999997,9925422.930000003,200,9431,10176,10223,9327,10743,404,3245,3513,4998,3997,4239,304,2663,2572,3631,3121,2825,100,582,941,1334,876,1338
74247.36168777026,100.95,135,-1,1.029142815149379,20789.914904866127,999989985.5849999,10060235.545000002,9982134.174999997,9974424.985,10067796.779999997,9925422.930000003,200,9398,10176,10256,9327,10743,404,3337,3513,4998,3997,4239,304,2696,2572,3664,3121,2825,100,582,941,1334,876,1338
74342.36168777026,100.95,212,-1,1.0258880164141804,20866.732993328485,999989985.5849999,10060235.545000002,9982134.174999997,9974424.985,10067796.779999997,9925422.930000003,200,9398,10176,10256,9327,10743,404,3337,3590,4998,3997,4239,304,2696,2572,3664,3121,2825,100,582,941,1334,876,1338
74397.36168777026,100.95,237,-1,1.0226597823962282,20675.859005147853,999989985.5849999,10060235.545000002,9982134.174999997,9974424.985,10067796.779999997,9925422.930000003,200,9398,10176,10256,9327,10743,404,3337,3590,5023,3997,4239,304,2696,2572,3664,3121,2825,100,582,941,1334,876,1338
74559.36168777026,100.95,238,-1,0.9972692576341766,20800.45296392798,999989985.5849999,10060235.545000002,9982134.174999997,9974424.985,10067796.779999997,9925422.930000003,200,9398,10176,10256,9327,10743,404,3337,3590,5023,3997,4240,304,2696,2572,3664,3121,2825,100,582,941,1334,876,1338
74578.36168777026,99.1,219,-1,1.0149975564575415,20816.342648151927,999989985.5849999,10062118.445000002,9980251.274999997,9974424.985,10067796.779999997,9925422.930000003,200,9379,10195,10256,9327,10743,404,3337,3609,5023,3997,4240,304,2715,2591,3664,3121,2825,100,582,941,1334,876,1338
74710.36168777026,99.1,214,-1,1.0077979156998138,20926.990561782724,999989985.5849999,10062118.445000002,9980251.274999997,9974424.985,10067796.779999997,9925422.930000003,200,9379,10195,10256,9327,10743,404,3337,3609,5023,4068,4240,304,2715,2591,3664,3121,2825,100,582,941,1334,876,1414
74853.36168777026,100.34,154,-1,1.0114792444668095,20697.884878665027,999989985.5849999,10060111.645000001,9982258.074999997,9974424.985,10067796.779999997,9925422.930000003,200,9399,10175,10256,9327,10743,404,3397,3609,5023,4068,4240,304,2815,2611,3664,3121,2825,100,582,941,1334,876,1414
75483.36168777026,100.34,60,-1,1.0158727204067384,21128.36484822518,999989985.5849999,10060111.645000001,9982258.074999997,9974424.985,10067796.779999997,9925422.930000003,200,9399,10175,10256,9327,10743,404,3397,3609,5023,4102,4240,304,2815,2611,3664,3121,2825,100,582,998,1334,947,1414
75785.36168777026,100.34,100,-1,1.0134843004315224,21415.832130689385,999989985.5849999,10060111.645000001,9982258.074999997,9974424.985,10067796.779999997,9925422.930000003,200,9399,10175,10256,9327,10743,404,3397,3675,5023,4102,4240,304,2815,2611,3664,3121,2825,100,582,998,1359,947,1415
76484.36168777026,100.34,114,-1,1.0200460784249985,22090.365989132733,999989985.5849999,10060111.645000001,9982258.074999997,9974424.985,10067796.779999997,9925422.930000003,200,9399,10175,10256,9327,10743,404,3397,3675,5023,4102,4254,304,2815,2611,3664,3121,2825,100,582,998,1359,947,1415
76500.36168777026,100.34,188,-1,1.018803883012239,22105.498706548948,999989985.5849999,10060111.645000001,9982258.074999997,9974424.985,10067796.779999997,9925422.930000003,200,9399,10175,10256,9327,10743,404,3397,3675,5097,4102,4254,304,2815,2611,3664,3121,2825,100,582,998,1359,947,1415
76525.36168777026,100.78,122,-1,1.0150705183660167,22129.46430990904,999989985.5849999,10060111.645000001,9982258.074999997,9981076.465,10061145.299999997,9925422.930000003,200,9399,10175,10190,9393,10743,404,3397,3675,5097,4168,4254,304,2815,2611,3730,3187,2825,100,582,998,1359,947,1415
76975.36168777026,100.78,209,-1,1.0171392204991168,22558.938415062134,999989985.5849999,10060111.645000001,9982258.074999997,9981076.465,10061145.299999997,9925422.930000003,200,9399,10175,10190,9393,10743,404,3397,3762,5097,4168,4254,304,2815,2611,3730,3187,2825,100,582,998,1359,947,1415
77056.36168777026,101.68,199,-1,1.0136770309286602,22633.892579978397,999989985.5849999,10059102.045000002,9982461.434999997,9981882.705,10061145.299999997,9925422.930000003,200,9409,10173,10182,9393,10743,404,3407,3762,5097,4168,4254,304,2825,2613,3738,3187,2825,100,582,998,1359,947,1415
77202.36168777026,101.68,290,-1,1.0159730682996495,22758.77601178318,999989985.5849999,10059102.045000002,9982461.434999997,9981882.705,10061145.299999997,9925422.930000003,200,9409,10173,10182,9393,10743,404,3407,3762,5097,4168,4345,304,2825,2613,3738,3187,2825,100,582,998,1359,947,1415
77225.36168777026,101.68,299,-1,1.012526407893546,22762.874291843495,999989985.5849999,10059102.045000002,9982461.434999997,9981882.705,10061145.299999997,9925422.930000003,200,9409,10173,10182,9393,10743,404,3407,3762,5097,4168,4354,304,2825,2613,3738,3187,2825,100,582,998,1359,947,1415
77284.36168777026,101.65,219,-1,1.0118240190682737,22721.019965393396,999989985.5849999,10059102.045000002,9982461.434999997,9981882.705,10053013.299999997,9933554.930000003,200,9409,10173,10182,9473,10663,404,3407,3762,5097,4248,4354,304,2825,2613,3738,3267,2905,100,582,998,1359,947,1415
77320.36168777026,101.68,177,-1,1.0084173175345008,22745.700679619607,999989985.5849999,10054831.815000001,9985613.514999997,9981882.705,10053013.299999997,9934673.080000004,200,9451,10142,10182,9473,10652,404,3449,3762,5097,4248,4354,304,2867,2644,3738,3267,2916,100,582,998,1359,947,1415
77542.36168777026,101.68,130,-1,1.0104761068751644,22910.64041404215,999989985.5849999,10054831.815000001,9990392.474999998,9981882.705,10053013.299999997,9929894.120000003,200,9451,10095,10182,9473,10699,404,3449,3762,5097,4248,4401,304,2867,2691,3738,3267,2963,100,582,998,1359,947,1415
77755.36168777026,103.23,74,-1,1.0289225862311668,22795.334801184297,999989985.5849999,10054831.815000001,9991207.464999998,9976144.775,10056491.159999996,9931339.200000003,200,9451,10087,10238,9439,10685,404,3449,3762,5153,4248,4401,304,2867,2699,3794,3301,2977,100,582,998,1359,947,1415
77779.36168777026,103.23,99,-1,1.041387871637345,22816.394875379672,999989985.5849999,10054831.815000001,9991207.464999998,9976144.775,10056491.159999996,9931339.200000003,200,9451,10087,10238,9439,10685,404,3449,3762,5178,4248,4401,304,2867,2699,3794,3301,2977,100,582,998,1359,947,1415
77809.36168777026,103.23,112,-1,1.053200478577717,22843.2066512834,999989985.5849999,10054831.815000001,9991207.464999998,9976144.775,10056491.159999996,9931339.200000003,200,9451,10087,10238,9439,10685,404,3449,3762,5178,4261,4401,304,2867,2699,3794,3301,2977,100,582,998,1359,947,1415
78301.36168777026,103.23,118,-1,1.0737798926643223,23290.627425376864,999989985.5849999,10054831.815000001,9991207.464999998,9976144.775,10056491.159999996,9931339.200000003,200,9451,10087,10238,9439,10685,404,3449,3762,5178,4261,4481,304,2867,2699,3794,3301,2977,100,582,1063,1359,947,1424
78351.36168777026,103.23,132,-1,1.092092486779908,23334.74968508837,999989985.5849999,10054831.815000001,9991207.464999998,9976144.775,10056491.159999996,9931339.200000003,200,9451,10087,10238,9439,10685,404,3449,3762,5178,4261,4495,304,2867,2699,3794,3301,2977,100,582,1063,1359,947,1424
78587.36168777026,101.83,45,-1,1.095521181242263,23034.946688057193,999989985.5849999,10054831.815000001,9991207.464999998,9978683.775,10056491.159999996,9928800.200000003,200,9451,10087,10213,9439,10710,404,3449,3762,5178,4261,4582,304,2867,2699,3819,3301,3126,100,582,1063,1359,947,1424
78934.36168777026,101.83,83,-1,1.1044931914679958,23002.782397624367,999989985.5849999,10054831.815000001,9991207.464999998,9978683.775,10056491.159999996,9928800.200000003,200,9451,10087,10213,9439,10710,404,3532,3762,5178,4261,4582,304,2867,2699,3819,3301,3126,100,582,1063,1359,960,1456
79199.36168777026,103.18,12,-1,1.1282101626112506,23210.757163143477,999989985.5849999,10047506.035000002,9998533.244999997,9978683.775,10056491.159999996,9928800.200000003,200,9522,10016,10213,9439,10710,404,3532,3833,5178,4261,4582,304,2938,2770,3819,3301,3126,100,582,1063,1359,960,1456
79689.36168777026,103.18,108,-1,1.141824211285852,23602.861370684834,999989985.5849999,10047506.035000002,9998533.244999997,9978683.775,10056491.159999996,9928800.200000003,200,9522,10016,10213,9439,10710,404,3532,3833,5178,4261,4678,304,2938,2770,3819,3301,3126,100,582,1063,1359,960,1456
79690.36168777026,103.18,199,0.5699999999999932,1.1499017186786136,23603.850895810974,999989985.5849999,10047506.035000002,9998533.244999997,9978683.775,10056491.159999996,9928800.200000003,200,9522,10016,10213,9439,10710,404,3532,3833,5269,4261,4678,304,2938,2770,3819,3301,3126,100,582,1063,1359,960,1456
80121.36168777026,103.29,128,0.5699999999999932,1.118332130738577,24016.25645863935,999989985.5849999,10047506.035000002,10005866.834999997,9978683.775,10056491.159999996,9921466.610000003,200,9522,9945,10213,9439,10781,404,3532,3904,5269,4261,4678,304,2938,2841,3819,3301,3197,100,582,1063,1359,960,1456
80158.36168777026,103.29,187,0.4399999999999977,1.1268788387221425,24051.376936789733,999989985.5849999,10047506.035000002,10005866.834999997,9978683.775,10056491.159999996,9921466.610000003,200,9522,9945,10213,9439,10781,404,3591,3904,5269,4261,4678,304,2938,2841,3819,3301,3197,100,582,1063,1359,960,1456
80249.36168777026,103.29,271,0.4399999999999977,1.1427514079927508,24138.30619493134,999989985.5849999,10047506.035000002,10005866.834999997,9978683.775,10056491.159999996,9921466.610000003,200,9522,9945,10213,9439,10781,404,3591,3988,5269,4261,4678,304,2938,2841,3819,3301,3197,100,582,1063,1359,960,1456
80272.36168777026,103.73,253,0.4399999999999977,1.1574084753008445,24160.552169230694,999989985.5849999,10049373.175000003,10005866.834999997,9978683.775,10056491.159999996,9919599.470000003,200,9504,9945,10213,9439,10799,404,3591,3988,5269,4261,4696,304,2956,2841,3819,3301,3215,100,582,1063,1359,960,1456
80620.36168777026,103.73,294,0.35999999999999943,1.171235617093461,24488.878616702445,999989985.5849999,10049373.175000003,10005866.834999997,9978683.775,10056491.159999996,9919599.470000003,200,9504,9945,10213,9439,10799,404,3632,3988,5269,4261,4696,304,2956,2841,3819,3301,3215,100,582,1063,1359,960,1456
80626.36168777026,103.73,387,0.35999999999999943,1.1842903401723592,24494.44307759058,999989985.5849999,10049373.175000003,10005866.834999997,9978683.775,10056491.159999996,9919599.470000003,200,9504,9945,10213,9439,10799,404,3632,3988,5269,4354,4696,304,2956,2841,3819,3301,3215,100,582,1063,1359,960,1456
80959.36168777026,103.73,387,0.35999999999999943,1.20032401879201,24332.431086224016,999989985.5849999,10049373.175000003,10005866.834999997,9978683.775,10056491.159999996,9919599.470000003,200,9504,9945,10213,9439,10799,404,3632,3988,5360,4354,4696,304,2956,2841,3819,3301,3215,100,582,1063,1450,960,1456
81055.36168777026,103.73,409,0.35999999999999943,1.215564218301331,24416.787720574655,999989985.5849999,10049373.175000003,10005866.834999997,9978683.775,10056491.159999996,9919599.470000003,200,9504,9945,10213,9439,10799,404,3632,4010,5360,4354,4696,304,2956,2841,3819,3301,3215,100,582,1063,1450,960,1456
81474.36168777026,103.73,288,0.8399999999999892,1.2336474099080297,24803.29975974612,999989985.5849999,10049373.175000003,10005866.834999997,9978683.775,10056491.159999996,9919599.470000003,200,9504,9945,10213,9439,10799,404,3632,4010,5401,4354,4696,304,2956,2841,3819,3301,3215,100,635,1147,1450,960,1481
81478.36168777026,103.73,333,0.8399999999999892,1.2437793380064788,24807.082107370567,999989985.5849999,10049373.175000003,10005866.834999997,9978683.775,10056491.159999996,9919599.470000003,200,9504,9945,10213,9439,10799,404,3632,4010,5401,4399,4696,304,2956,2841,3819,3301,3215,100,635,1147,1450,960,1481
81486.36168777026,103.37,330,0.8399999999999892,1.2484068212048012,24814.680963834522,999989985.5849999,10049063.065000003,10005866.834999997,9978683.775,10056491.159999996,9919909.580000002,200,9507,9945,10213,9439,10796,404,3632,4010,5401,4399,4699,304,2959,2841,3819,3301,3218,100,635,1147,1450,960,1481
81535.36168777026,103.37,302,0.8399999999999892,1.2527416846241939,24860.393525615567,999989985.5849999,10046168.705000004,10005866.834999997,9978683.775,10059385.519999996,9919909.580000002,200,9535,9945,10213,9411,10796,404,3632,4010,5401,4427,4699,304,2987,2841,3819,3329,3218,100,635,1147,1450,960,1481
81717.36168777026,103.37,246,1.3999999999999915,1.2567996893445026,25019.192139995066,999989985.5849999,10046168.705000004,10005866.834999997,9978683.775,10059385.519999996,9919909.580000002,200,9535,9945,10213,9411,10796,404,3679,4010,5401,4427,4699,304,2987,2841,3819,3329,3218,100,645,1147,1450,1053,1481
82001.36168777026,102.81,91,-1,1.2616084704791097,24631.912790471986,999989985.5849999,10046168.705000004,10005866.834999997,9978683.775,10059385.519999996,9919909.580000002,200,9535,9945,10213,9411,10796,404,3679,4010,5401,4428,4699,304,2987,2841,3819,3331,3218,100,645,1169,1582,1053,1481
82166.36168777026,102.81,1,-1,1.2629262376543737,24753.338448895825,999989985.5849999,10046168.705000004,10005866.834999997,9978683.775,10059385.519999996,9919909.580000002,200,9535,9945,10213,9411,10796,404,3679,4011,5401,4428,4699,304,2987,2841,3819,3331,3218,100,692,1169,1582,1097,1481
82288.36168777026,102.81,77,-1,1.2640029252583755,24804.30556923333,999989985.5849999,10046168.705000004,10005866.834999997,9978683.775,10059385.519999996,9919909.580000002,200,9535,9945,10213,9411,10796,404,3679,4011,5477,4428,4699,304,2987,2841,3819,3331,3218,100,692,1169,1582,1097,1481
82515.36168777026,102.81,82,0.1700000000000017,1.270765782753574,24965.512573698135,999989985.5849999,10046168.705000004,10005866.834999997,9978683.775,10059385.519999996,9919909.580000002,200,9535,9945,10213,9411,10796,404,3679,4011,5477,4428,4704,304,2987,2841,3819,3331,3218,100,692,1169,1582,1097,1481
82631.36168777026,102.05,26,0.4200000000000017,1.2678522974708883,24972.341369481852,999989985.5849999,10046168.705000004,10005968.634999998,9984296.525,10059385.519999996,9914195.030000001,200,9535,9944,10158,9411,10852,404,3679,4011,5477,4428,4760,304,2987,2842,3874,3331,3274,100,692,1169,1582,1097,1481
83293.36168777026,102.05,39,-1,1.262614203573885,25118.960019494552,999989985.5849999,10046168.705000004,10005968.634999998,9984296.525,10059385.519999996,9914195.030000001,200,9535,9944,10158,9411,10852,404,3679,4011,5477,4428,4799,304,2987,2842,3874,3331,3274,100,692,1169,1603,1097,1486
83609.36168777026,102.05,81,-1,1.2619549196173705,25126.265904371256,999989985.5849999,10046168.705000004,10005968.634999998,9984296.525,10059385.519999996,9914195.030000001,200,9535,9944,10158,9411,10852,404,3721,4011,5477,4428,4799,304,2987,2842,3874,3331,3274,100,692,1169,1603,1097,1486
83721.36168777026,102.05,141,-1,1.2680597044993913,25228.15425526262,999989985.5849999,10046168.705000004,10005968.634999998,9984296.525,10059385.519999996,9914195.030000001,200,9535,9944,10158,9411,10852,404,3721,4011,5477,4488,4799,304,2987,2842,3874,3331,3274,100,692,1169,1603,1097,1486
83762.36168777026,102.05,154,0.8399999999999892,1.2619076963936828,25266.39211542884,999989985.5849999,10046168.705000004,10005968.634999998,9984296.525,10059385.519999996,9914195.030000001,200,9535,9944,10158,9411,10852,404,3721,4011,5477,4501,4799,304,2987,2842,3874,3331,3274,100,692,1169,1603,1097,1486
83792.36168777026,101.76,87,1.0300000000000011,1.25585066081512,25294.742724311,999989985.5849999,10050434.645000003,10005968.634999998,9984296.525,10055119.579999996,9914195.030000001,200,9493,9944,10158,9453,10852,404,3721,4011,5477,4568,4799,304,3029,2842,3874,3423,3274,100,692,1169,1603,1097,1486
83929.36168777026,101.76,141,1.0300000000000011,1.249879994239448,25423.68743948378,999989985.5849999,10050434.645000003,10005968.634999998,9984296.525,10055119.579999996,9914195.030000001,200,9493,9944,10158,9453,10852,404,3721,4011,5531,4568,4799,304,3029,2842,3874,3423,3274,100,692,1169,1603,1097,1486
84141.36168777026,101.76,168,0.37999999999999545,1.2499329419882725,25623.10129297415,999989985.5849999,10046873.045000004,10005968.634999998,9984296.525,10058681.179999996,9914195.030000001,200,9528,9944,10158,9418,10852,404,3818,4011,5531,4568,4799,304,3064,2842,3874,3458,3274,100,692,1169,1603,1097,1486
84215.36168777026,102.34,157,0.37999999999999545,1.2490082647928944,25693.216793850028,999989985.5849999,10045747.305000003,10007094.374999998,9984296.525,10058681.179999996,9914195.030000001,200,9539,9933,10158,9418,10852,404,3818,4022,5531,4568,4799,304,3075,2853,3874,3458,3274,100,692,1169,1603,1097,1486
84349.36168777026,100.73,97,1.9899999999999949,1.2484746693088102,25820.45511783079,999989985.5849999,10040527.965000004,10007094.374999998,9984296.525,10057774.609999996,9920320.940000001,200,9590,9933,10158,9427,10792,404,3818,4022,5531,4568,4859,304,3126,2853,3874,3467,3334,100,692,1169,1603,1097,1486
84729.36168777026,100.73,147,0.9099999999999966,1.2300454235298284,26166.92759967748,999989985.5849999,10040930.885000004,10007094.374999998,9984296.525,10057371.689999996,9920320.940000001,200,9586,9933,10158,9431,10792,404,3876,4022,5531,4568,4859,304,3130,2853,3874,3471,3334,100,692,1169,1603,1097,1486
84763.36168777026,100.73,188,0.9099999999999966,1.2290825035209654,26196.194283207224,999989985.5849999,10040930.885000004,10007094.374999998,9984296.525,10057371.689999996,9920320.940000001,200,9586,9933,10158,9431,10792,404,3876,4063,5531,4568,4859,304,3130,2853,3874,3471,3334,100,692,1169,1603,1097,1486
85133.36168777026,99.57,106,0.9099999999999966,1.2323711904709704,26370.578442230217,999989985.5849999,10045212.395000003,10007094.374999998,9984296.525,10053090.179999996,9920320.940000001,200,9543,9933,10158,9474,10792,404,3876,4063,5531,4611,4859,304,3173,2853,3874,3514,3334,100,692,1169,1603,1097,1525
85285.36168777026,100.15,66,-1,1.2372827907735913,26477.389659213077,999989985.5849999,10046307.665000003,10005999.104999999,9984296.525,10053090.179999996,9920320.940000001,200,9532,9944,10158,9474,10792,404,3876,4127,5531,4611,4859,304,3184,2946,3874,3514,3334,100,692,1169,1603,1097,1525
85786.36168777026,100.15,89,0.8599999999999994,1.2418709944204849,26779.015794806975,999989985.5849999,10046307.665000003,10005999.104999999,9984296.525,10053090.179999996,9920320.940000001,200,9532,9944,10158,9474,10792,404,3876,4150,5531,4611,4859,304,3184,2946,3874,3514,3334,100,692,1169,1603,1097,1525
85868.36168777026,101.0,159,1.75,1.2405604214622972,26852.832703657572,999989985.5849999,10046307.665000003,10005999.104999999,9984296.525,10053090.179999996,9920320.940000001,200,9532,9944,10158,9474,10792,404,3876,4244,5531,4611,4859,304,3184,2970,3874,3514,3334,100,692,1169,1603,1097,1525
