Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
50463.131638874474,98.79,277,0.6999999999999886,1.42374104212937,21809.838869797128,999995544.39,10005630.609999992,9967817.420000004,9991463.600000003,9997418.120000001,10042125.86,148,9942,10329,10090,10020,9571,202,5145,5146,5207,3813,4607,154,3592,3401,3546,2406,2949,0,1471,1602,1657,1407,1658
50654.131638874474,98.79,359,0.1799999999999926,1.4205973262202525,21986.81693146509,999995544.39,10005630.609999992,9967817.420000004,9991463.600000003,9997418.120000001,10042125.86,148,9942,10329,10090,10020,9571,202,5145,5146,5207,3813,4689,154,3592,3401,3546,2406,2949,0,1471,1602,1657,1407,1658
50889.131638874474,98.79,457,0.1799999999999926,1.4334576383481592,22196.769881983688,999995544.39,10005630.609999992,9967817.420000004,9991463.600000003,9997418.120000001,10042125.86,148,9942,10329,10090,10020,9571,202,5145,5146,5207,3911,4689,154,3592,3401,3546,2406,2949,0,1471,1602,1657,1407,1658
50931.131638874474,98.79,522,0.1799999999999926,1.4300077578460901,22232.072898807877,999995544.39,10005630.609999992,9967817.420000004,9991463.600000003,9997418.120000001,10042125.86,148,9942,10329,10090,10020,9571,202,5210,5146,5207,3911,4689,154,3592,3401,3546,2406,2949,0,1471,1602,1657,1407,1658
51089.131638874474,98.79,527,0.1799999999999926,1.4401840061018205,20706.774760223838,999995544.39,10005630.609999992,9967817.420000004,9991463.600000003,9997418.120000001,10042125.86,148,9942,10329,10090,10020,9571,202,5210,5216,5207,3911,4689,154,3592,3401,3546,2406,2949,0,1536,1602,1657,1407,1658
51127.131638874474,98.79,595,0.1799999999999926,1.4364932744360492,20735.79087279827,999995544.39,10005630.609999992,9967817.420000004,9991463.600000003,9997418.120000001,10042125.86,148,9942,10329,10090,10020,9571,202,5210,5216,5275,3911,4689,154,3592,3401,3546,2406,2949,0,1536,1602,1657,1407,1658
51433.131638874474,98.79,201,0.75,1.43279713382714,20951.411238367553,999995544.39,10005630.609999992,9967817.420000004,9991463.600000003,9997418.120000001,10042125.86,148,9942,10329,10090,10020,9571,202,5210,5216,5275,3911,4704,154,3592,3401,3546,2406,2949,0,1618,1745,1661,1505,1740
51859.131638874474,98.79,230,0.75,1.436149603542924,20937.46589713677,999995544.39,10005630.609999992,9967817.420000004,9991463.600000003,9997418.120000001,10042125.86,148,9942,10329,10090,10020,9571,202,5210,5216,5275,4008,4704,154,3592,3401,3546,2406,2949,0,1618,1745,1729,1505,1740
51986.131638874474,98.35,185,1.190000000000012,1.430086567264123,21054.530729898615,999995544.39,10005630.609999992,9967817.420000004,9995895.950000003,9994467.620000001,10040644.01,148,9942,10329,10045,10050,9586,202,5210,5216,5320,4008,4704,154,3592,3401,3591,2436,2964,0,1618,1745,1729,1505,1740
52414.131638874474,98.35,143,0.21999999999999886,1.4434455124804684,21239.703918425916,999995544.39,10005630.609999992,9967817.420000004,9995895.950000003,9994467.620000001,10040644.01,148,9942,10329,10045,10050,9586,202,5210,5244,5320,4008,4704,154,3592,3401,3591,2436,2964,0,1618,1815,1729,1505,1740
52866.131638874474,98.35,199,0.21999999999999886,1.460228766962642,21636.021452545283,999995544.39,10005630.609999992,9967817.420000004,9995895.950000003,9994467.620000001,10040644.01,148,9942,10329,10045,10050,9586,202,5210,5244,5320,4008,4760,154,3592,3401,3591,2436,2964,0,1618,1815,1729,1505,1740
53153.131638874474,98.35,229,0.21999999999999886,1.459371407812666,21896.613066396327,999995544.39,10005630.609999992,9967817.420000004,9995895.950000003,9994467.620000001,10040644.01,148,9942,10329,10045,10050,9586,202,5210,5244,5350,4008,4760,154,3592,3401,3591,2436,2964,0,1618,1815,1729,1505,1740
53373.131638874474,98.35,185,0.21999999999999886,1.4700370150049857,21602.333645441624,999995544.39,10009958.009999992,9967817.420000004,9995895.950000003,9990140.22,10040644.01,148,9898,10329,10045,10094,9586,202,5254,5244,5350,4008,4760,154,3636,3401,3591,2480,2964,0,1618,1815,1729,1505,1740
53484.131638874474,98.35,241,0.21999999999999886,1.4630685688115488,21688.195440786287,999995544.39,10009958.009999992,9967817.420000004,9995895.950000003,9990140.22,10040644.01,148,9898,10329,10045,10094,9586,202,5254,5300,5350,4008,4760,154,3636,3401,3591,2480,2964,0,1618,1815,1729,1505,1740
53621.131638874474,98.35,190,2.2650000000000006,1.4633483997168943,21797.357230801408,999995544.39,10009958.009999992,9967817.420000004,9995895.950000003,9987878.17,10042906.06,148,9898,10329,10045,10117,9563,202,5254,5300,5350,4008,4783,154,3636,3401,3591,2503,2987,0,1618,1843,1729,1505,1740
53918.131638874474,98.14,54,-1,1.4559753264889006,21734.406428255705,999995544.39,10009958.009999992,9962321.580000004,9995895.950000003,9987878.17,10048401.9,148,9898,10385,10045,10117,9507,202,5254,5300,5350,4008,4845,154,3636,3457,3591,2503,3043,0,1618,1843,1759,1505,1796
54055.131638874474,97.55,50,1.7349999999999994,1.4560062402125522,21849.980755845732,999995544.39,10009958.009999992,9962321.580000004,9995895.950000003,9987292.87,10048987.200000001,148,9898,10385,10045,10123,9501,202,5254,5300,5350,4016,4845,154,3636,3457,3591,2509,3049,0,1618,1843,1759,1505,1796
54094.131638874474,98.67,109,-1,1.4506100206490715,21881.87304406329,999995544.39,10009958.009999992,9962321.580000004,9996093.290000003,9987095.53,10048987.200000001,148,9898,10385,10043,10125,9501,202,5254,5300,5413,4016,4845,154,3636,3457,3593,2511,3049,0,1618,1843,1759,1505,1796
54229.131638874474,98.67,190,-1,1.4452621281693163,21978.51708989757,999995544.39,10009958.009999992,9962321.580000004,9996093.290000003,9987095.53,10048987.200000001,148,9898,10385,10043,10125,9501,202,5335,5300,5413,4016,4845,154,3636,3457,3593,2511,3049,0,1618,1843,1759,1505,1796
54760.131638874474,98.67,204,-1,1.4592762893866529,22205.393641944214,999995544.39,10009958.009999992,9962321.580000004,9996093.290000003,9987095.53,10048987.200000001,148,9898,10385,10043,10125,9501,202,5349,5300,5413,4016,4845,154,3636,3457,3593,2511,3049,0,1618,1843,1759,1505,1796
54873.131638874474,97.41,116,-1,1.452683940679358,22076.59114832485,999995544.39,10012588.079999993,9962321.580000004,10001984.670000004,9978574.079999998,10048987.200000001,148,9871,10385,9982,10213,9501,202,5349,5300,5413,4104,4845,154,3663,3457,3654,2599,3049,0,1618,1843,1759,1505,1796
55029.131638874474,97.41,163,1.019999999999996,1.4461781130200067,22207.21446457127,999995544.39,10012588.079999993,9962321.580000004,10001984.670000004,9978574.079999998,10048987.200000001,148,9871,10385,9982,10213,9501,202,5349,5300,5413,4104,4892,154,3663,3457,3654,2599,3049,0,1618,1843,1759,1505,1796
55417.131638874474,97.41,138,-1,1.4663952968276197,21665.610020811677,999995544.39,10012588.079999993,9962321.580000004,10001984.670000004,9978574.079999998,10048987.200000001,148,9871,10385,9982,10213,9501,202,5349,5300,5413,4104,4982,154,3663,3457,3654,2599,3049,0,1686,1843,1759,1505,1843
55522.131638874474,97.13,84,-1,1.460766112072718,21756.19069015581,999995544.39,10012588.079999993,9957076.560000004,10001984.670000004,9978574.079999998,10054232.22,148,9871,10439,9982,10213,9447,202,5349,5354,5413,4104,4982,154,3663,3511,3654,2599,3103,0,1686,1843,1759,1505,1843
55756.131638874474,97.13,169,-1,1.4569333286737034,21663.40693278156,999995544.39,10012588.079999993,9957076.560000004,10001984.670000004,9978574.079999998,10054232.22,148,9871,10439,9982,10213,9447,202,5349,5354,5413,4189,4982,154,3663,3511,3654,2599,3103,0,1686,1843,1759,1505,1843
56079.131638874474,97.13,193,-1,1.4674685780965924,21938.5401257801,999995544.39,10012588.079999993,9957076.560000004,10001984.670000004,9978574.079999998,10054232.22,148,9871,10439,9982,10213,9447,202,5349,5354,5413,4189,5006,154,3663,3511,3654,2599,3103,0,1686,1843,1759,1505,1843
56514.131638874474,97.13,138,0.3999999999999915,1.468873770997582,21873.189027942535,999995544.39,10012588.079999993,9957076.560000004,10001984.670000004,9978574.079999998,10054232.22,148,9871,10439,9982,10213,9447,202,5349,5420,5413,4189,5006,154,3663,3511,3654,2599,3103,0,1686,1843,1759,1590,1879
56593.131638874474,97.13,159,0.3999999999999915,1.4628428111623186,21942.155239148058,999995544.39,10012588.079999993,9957076.560000004,10001984.670000004,9978574.079999998,10054232.22,148,9871,10439,9982,10213,9447,202,5349,5420,5413,4189,5027,154,3663,3511,3654,2599,3103,0,1686,1843,1759,1590,1879
57177.131638874474,99.4,116,1.0049999999999955,1.4756401249604716,22351.180808705438,999995544.39,10012588.079999993,9955187.960000005,10001984.670000004,9980462.679999998,10054232.22,148,9871,10458,9982,10194,9447,202,5349,5420,5413,4208,5027,154,3663,3530,3654,2618,3103,0,1686,1843,1759,1590,1903
57363.131638874474,99.4,95,-1,1.4883994811557675,21632.305447808627,999995544.39,10012588.079999993,9955187.960000005,10001984.670000004,9980462.679999998,10054232.22,148,9871,10458,9982,10194,9447,202,5349,5420,5460,4208,5027,154,3663,3530,3654,2618,3103,0,1686,1890,1759,1590,1924
57759.131638874474,99.4,151,1.3799999999999955,1.4968060277996633,21652.085115429203,999995544.39,10012588.079999993,9955187.960000005,10001984.670000004,9980462.679999998,10054232.22,148,9871,10458,9982,10194,9447,202,5405,5420,5460,4208,5027,154,3663,3530,3654,2618,3103,0,1686,1890,1759,1590,1924
57896.131638874474,99.4,248,1.3799999999999955,1.5130665707266742,21752.86895704644,999995544.39,10012588.079999993,9955187.960000005,10001984.670000004,9980462.679999998,10054232.22,148,9871,10458,9982,10194,9447,202,5405,5517,5460,4208,5027,154,3663,3530,3654,2618,3103,0,1686,1890,1759,1590,1924
57919.131638874474,99.4,324,0.2599999999999909,1.5129809272477586,21771.910808813227,999995544.39,10012588.079999993,9955187.960000005,10001984.670000004,9980462.679999998,10054232.22,148,9871,10458,9982,10194,9447,202,5405,5517,5460,4208,5103,154,3663,3530,3654,2618,3103,0,1686,1890,1759,1590,1924
58292.131638874474,99.4,297,-1,1.5317669038872945,21008.67099515174,999995544.39,10012588.079999993,9955187.960000005,10001984.670000004,9980462.679999998,10054232.22,148,9871,10458,9982,10194,9447,202,5405,5546,5460,4208,5103,154,3663,3530,3654,2618,3103,0,1742,1890,1759,1590,1924
58331.131638874474,97.09,273,0.6499999999999915,1.5260620149624808,21042.506731895868,999995544.39,10009772.469999993,9958003.570000004,10001984.670000004,9980462.679999998,10054232.22,148,9900,10429,9982,10194,9447,202,5439,5546,5460,4208,5103,154,3692,3559,3654,2618,3103,0,1742,1890,1759,1590,1924
58487.131638874474,97.09,172,1.1400000000000006,1.523988984144866,21184.54604900827,999995544.39,10009772.469999993,9958003.570000004,10001984.670000004,9980462.679999998,10054232.22,148,9900,10429,9982,10194,9447,202,5439,5546,5460,4208,5175,154,3692,3559,3654,2618,3103,0,1742,1987,1759,1590,2000
58491.131638874474,97.09,265,0.9500000000000028,1.5183632892937544,21188.13862498718,999995544.39,10009772.469999993,9958003.570000004,10001984.670000004,9980462.679999998,10054232.22,148,9900,10429,9982,10194,9447,202,5439,5546,5460,4301,5175,154,3692,3559,3654,2618,3103,0,1742,1987,1759,1590,2000
58586.131638874474,97.09,281,0.9500000000000028,1.5127823608725541,21276.760255566565,999995544.39,10009772.469999993,9958003.570000004,10001984.670000004,9980462.679999998,10054232.22,148,9900,10429,9982,10194,9447,202,5439,5546,5476,4301,5175,154,3692,3559,3654,2618,3103,0,1742,1987,1759,1590,2000
59383.131638874474,97.09,319,0.4899999999999949,1.5248536470959215,21968.19879691778,999995544.39,10009772.469999993,9958003.570000004,10001984.670000004,9980462.679999998,10054232.22,148,9900,10429,9982,10194,9447,202,5439,5631,5476,4301,5175,154,3692,3559,3654,2618,3103,0,1742,1987,1806,1590,2000
59735.131638874474,97.31,225,0.6799999999999926,1.5248185571961195,22293.564625806153,999995544.39,10018839.969999993,9958003.570000004,10001984.670000004,9971395.179999998,10054232.22,148,9807,10429,9982,10287,9447,202,5533,5631,5476,4301,5175,154,3787,3559,3654,2711,3103,0,1742,1987,1806,1590,2000
59846.131638874474,97.31,227,0.6799999999999926,1.5180631350832448,22393.09792325714,999995544.39,10018839.969999993,9958003.570000004,10001984.670000004,9971395.179999998,10054232.22,148,9807,10429,9982,10287,9447,202,5533,5631,5476,4303,5175,154,3787,3559,3654,2711,3103,0,1742,1987,1806,1590,2000
60101.131638874474,97.31,237,0.6799999999999926,1.5133853076814834,22365.87764065156,999995544.39,10018839.969999993,9958003.570000004,10001984.670000004,9971395.179999998,10054232.22,148,9807,10429,9982,10287,9447,202,5533,5631,5476,4303,5185,154,3787,3559,3654,2711,3103,0,1742,1987,1806,1590,2000
60268.131638874474,97.31,272,0.1700000000000017,1.5066346348588198,22503.289904260746,999995544.39,10018839.969999993,9958003.570000004,10001984.670000004,9971395.179999998,10054232.22,148,9807,10429,9982,10287,9447,202,5576,5631,5476,4303,5185,154,3795,3559,3654,2711,3103,0,1742,1987,1806,1590,2000
60480.131638874474,96.87,316,1.3700000000000045,1.4737418792119652,22690.72878438996,999995544.39,10018839.969999993,9958003.570000004,10001984.670000004,9972363.879999997,10053263.520000001,148,9807,10429,9982,10277,9457,202,5576,5631,5476,4367,5185,154,3795,3559,3654,2721,3113,0,1742,1987,1806,1590,2000
60489.131638874474,96.45,283,1.3700000000000045,1.4733927423356938,22698.323880485994,999995544.39,10018839.969999993,9958003.570000004,9998801.820000004,9975546.729999997,10053263.520000001,148,9807,10429,10015,10244,9457,202,5576,5631,5509,4367,5185,154,3795,3559,3687,2754,3113,0,1742,1987,1806,1590,2000
60757.131638874474,96.45,276,1.0700000000000074,1.4728844154581942,22405.46095988382,999995544.39,10018839.969999993,9958003.570000004,9998801.820000004,9975546.729999997,10053263.520000001,148,9807,10429,10015,10244,9457,202,5576,5631,5541,4367,5185,154,3795,3559,3687,2754,3113,0,1781,1987,1806,1590,2000
60787.131638874474,96.45,241,1.3700000000000045,1.4722271910508946,22432.717036674556,999995544.39,10015473.819999993,9958003.570000004,10001878.620000005,9975836.079999996,10053263.520000001,148,9842,10429,9983,10241,9457,202,5611,5631,5541,4367,5185,154,3830,3559,3719,2757,3113,0,1781,1987,1806,1590,2000
61480.131638874474,96.45,81,-1,1.4372902935308773,23067.521840302892,999995544.39,10015473.819999993,9958003.570000004,10001878.620000005,9975836.079999996,10053263.520000001,148,9842,10429,9983,10241,9457,202,5611,5631,5541,4400,5185,154,3830,3559,3719,2757,3113,0,1781,2072,1822,1610,2072
62027.131638874474,96.45,181,0.8799999999999955,1.4045416808814672,23472.623543825204,999995544.39,10015473.819999993,9958003.570000004,10001878.620000005,9975836.079999996,10053263.520000001,148,9842,10429,9983,10241,9457,202,5711,5631,5541,4400,5185,154,3830,3559,3719,2757,3113,0,1781,2072,1822,1610,2072
62112.131638874474,96.45,217,0.8799999999999955,1.3956038075522452,23519.642138586816,999995544.39,10015473.819999993,9958003.570000004,10001878.620000005,9975836.079999996,10053263.520000001,148,9842,10429,9983,10241,9457,202,5711,5631,5541,4400,5221,154,3830,3559,3719,2757,3113,0,1781,2072,1822,1610,2072
62335.131638874474,96.49,205,0.5600000000000023,1.385342155891061,23358.412026438404,999995544.39,10012289.649999993,9958003.570000004,10001878.620000005,9979020.249999996,10053263.520000001,148,9875,10429,9983,10208,9457,202,5765,5631,5541,4400,5221,154,3863,3559,3719,2790,3113,0,1781,2072,1822,1610,2072
62395.131638874474,96.96,187,0.5600000000000023,1.3794647791527992,23412.67911334744,999995544.39,10012289.649999993,9958003.570000004,10001878.620000005,9979020.249999996,10053263.520000001,148,9875,10429,9983,10208,9457,202,5783,5631,5541,4400,5221,154,3899,3559,3719,2790,3113,0,1781,2072,1822,1610,2072
62406.131638874474,97.52,166,2.585000000000008,1.3719863864530437,23422.43671848641,999995544.39,10008778.929999992,9958003.570000004,10001878.620000005,9979020.249999996,10056774.240000002,148,9911,10429,9983,10208,9421,202,5834,5631,5541,4400,5221,154,3935,3559,3719,2790,3149,0,1781,2072,1822,1610,2072
62427.131638874474,97.52,265,2.585000000000008,1.3646283116480207,23442.021032136043,999995544.39,10008778.929999992,9958003.570000004,10001878.620000005,9979020.249999996,10056774.240000002,148,9911,10429,9983,10208,9421,202,5834,5730,5541,4400,5221,154,3935,3559,3719,2790,3149,0,1781,2072,1822,1610,2072
62441.131638874474,96.67,242,3.7349999999999994,1.360829029434538,23455.02154008932,999995544.39,10007020.74999999,9957520.220000004,10004120.150000006,9979020.249999996,10056774.240000002,148,9929,10434,9960,10208,9421,202,5834,5730,5564,4400,5221,154,3953,3564,3742,2790,3149,0,1781,2072,1822,1610,2072
62490.131638874474,96.67,288,2.6950000000000074,1.3480173392595223,23499.818598522266,999995544.39,10007020.74999999,9957520.220000004,10004120.150000006,9979020.249999996,10056774.240000002,148,9929,10434,9960,10208,9421,202,5834,5730,5564,4446,5221,154,3953,3564,3742,2790,3149,0,1781,2072,1822,1610,2072
62543.131638874474,97.71,272,2.6950000000000074,1.3409730786946985,23548.71695214238,999995544.39,10007020.74999999,9957520.220000004,10005683.510000005,9977456.889999997,10056774.240000002,148,9929,10434,9944,10224,9421,202,5834,5730,5580,4446,5221,154,3953,3564,3758,2806,3149,0,1781,2072,1822,1610,2072
63657.131638874474,97.71,224,-1,1.2867496183134357,23657.131638874474,999995544.39,10007020.74999999,9957520.220000004,10005683.510000005,9977456.889999997,10056774.240000002,148,9929,10434,9944,10224,9421,302,5834,5730,5580,4446,5221,154,3953,3564,3758,2806,3149,48,1881,2072,1822,1610,2072
63658.131638874474,97.71,324,0.009999999999990905,1.2798913968201853,23658.131638874474,999995544.39,10007020.74999999,9957520.220000004,10005683.510000005,9977456.889999997,10056774.240000002,148,9929,10434,9944,10224,9421,402,5834,5730,5580,4446,5221,154,3953,3564,3758,2806,3149,48,1881,2072,1822,1610,2072
63659.131638874474,97.71,325,0.0049999999999954525,1.273141389992949,23659.131638874474,999995544.39,10007020.74999999,9957520.220000004,10005683.510000005,9977456.889999997,10056774.240000002,148,9929,10434,9944,10224,9421,403,5834,5730,5580,4446,5221,154,3953,3564,3758,2806,3149,48,1881,2072,1822,1610,2072
63660.131638874474,100.8,324,0.009999999999990905,1.313065973029312,23660.131638874474,999995544.39,10007020.74999999,9957520.220000004,10005683.510000005,9977456.889999997,10056774.240000002,148,9929,10434,9944,10224,9421,404,5834,5730,5580,4446,5221,156,3953,3564,3758,2806,3149,48,1881,2072,1822,1610,2072
63828.131638874474,100.795,233,0.009999999999990905,1.349907791800516,23648.212663237486,999989395.895,10007020.74999999,9957520.220000004,10011832.005000005,9977456.889999997,10056774.240000002,209,9929,10434,9883,10224,9421,404,5834,5730,5641,4446,5221,217,3953,3564,3819,2806,3149,48,1881,2072,1822,1640,2072
63886.131638874474,100.795,300,0.009999999999990905,1.3841303960872222,23696.797741580158,999989395.895,10007020.74999999,9957520.220000004,10011832.005000005,9977456.889999997,10056774.240000002,209,9929,10434,9883,10224,9421,404,5834,5730,5641,4513,5221,217,3953,3564,3819,2806,3149,48,1881,2072,1822,1640,2072
63911.131638874474,100.795,331,0.009999999999990905,1.4134202144774675,23718.590156849445,999989395.895,10007020.74999999,9957520.220000004,10011832.005000005,9977456.889999997,10056774.240000002,209,9929,10434,9883,10224,9421,404,5834,5730,5641,4513,5252,217,3953,3564,3819,2806,3149,48,1881,2072,1822,1640,2072
64065.131638874474,100.795,243,0.009999999999990905,1.4439560501595077,23850.43735005604,999989395.895,10007020.74999999,9957520.220000004,10011832.005000005,9977456.889999997,10056774.240000002,209,9929,10434,9883,10224,9421,404,5840,5730,5641,4513,5252,217,3953,3564,3819,2806,3149,48,1881,2166,1822,1640,2072
64167.131638874474,100.29,150,0.5149999999999864,1.4620617183675853,23922.887956454877,999985464.89,10007020.74999999,9966866.885000005,10011832.005000005,9972041.229999997,10056774.240000002,248,9929,10341,9883,10278,9421,404,5840,5823,5641,4513,5252,256,3953,3657,3819,2860,3149,48,1881,2166,1822,1640,2072
64432.131638874474,100.29,169,0.5149999999999864,1.4781109495456257,23857.784701769473,999985464.89,10007020.74999999,9966866.885000005,10011832.005000005,9972041.229999997,10056774.240000002,248,9929,10341,9883,10278,9421,404,5840,5842,5641,4513,5252,256,3953,3657,3819,2860,3149,48,1881,2166,1822,1640,2072
65051.131638874474,100.29,163,0.6299999999999955,1.4919812639228385,24446.73974514727,999985464.89,10007020.74999999,9966866.885000005,10013135.775000004,9970737.459999997,10056774.240000002,248,9929,10341,9870,10291,9421,404,5840,5842,5661,4513,5252,256,3953,3657,3832,2873,3149,48,1881,2166,1822,1640,2072
65398.131638874474,100.02,182,0.7649999999999864,1.517922012330858,24775.730372728387,999985464.89,10007020.74999999,9966866.885000005,10013835.915000005,9970037.319999997,10056774.240000002,248,9929,10341,9863,10298,9421,404,5840,5842,5661,4546,5252,256,3953,3657,3839,2880,3149,48,1881,2166,1822,1640,2072
65904.13163887447,100.02,197,0.7649999999999864,1.5360403685692772,23932.50616893394,999985464.89,10007020.74999999,9966866.885000005,10013835.915000005,9970037.319999997,10056774.240000002,248,9929,10341,9863,10298,9421,404,5840,5842,5661,4546,5273,256,3953,3657,3839,2880,3149,48,1887,2166,1822,1640,2072
66483.13163887447,100.02,189,1.654999999999987,1.5741477764880356,23256.676677533003,999985464.89,10007020.74999999,9966866.885000005,10013835.915000005,9970037.319999997,10056774.240000002,248,9929,10341,9863,10298,9421,404,5929,5842,5661,4546,5273,256,3953,3657,3839,2880,3149,48,1887,2185,1822,1666,2124
66563.13163887447,99.15,110,1.654999999999987,1.5723185637721044,23332.088500729747,999985464.89,10007020.74999999,9966866.885000005,10013835.915000005,9970037.319999997,10056774.240000002,248,9929,10341,9863,10298,9421,404,6008,5842,5661,4546,5273,256,4111,3657,3839,2880,3149,48,1887,2185,1822,1666,2124
66910.13163887447,99.15,183,1.654999999999987,1.5506305129379874,23662.81848592985,999985464.89,10007020.74999999,9966866.885000005,10013835.915000005,9970037.319999997,10056774.240000002,248,9929,10341,9863,10298,9421,404,6008,5842,5661,4546,5346,256,4111,3657,3839,2880,3149,48,1887,2185,1822,1666,2124
67640.13163887447,98.56,117,2.2449999999999903,1.450991997339399,24358.11882838075,999985464.89,10006029.24999999,9966866.885000005,10013835.915000005,9976548.179999996,10051254.880000003,248,9939,10341,9863,10232,9477,404,6008,5842,5661,4612,5346,256,4121,3657,3839,2946,3205,48,1887,2185,1822,1666,2124
67849.13163887447,98.56,127,-1,1.4084630015941162,24538.00973364331,999985464.89,10006029.24999999,9966866.885000005,10013835.915000005,9978223.699999996,10049579.360000003,248,9939,10341,9863,10215,9494,404,6008,5842,5661,4656,5346,256,4121,3657,3839,2963,3222,48,1887,2185,1822,1666,2124
68261.13163887447,98.56,178,-1,1.2756725868910792,22864.401006314343,999985464.89,10006029.24999999,9966866.885000005,10013835.915000005,9978223.699999996,10049579.360000003,248,9939,10341,9863,10215,9494,404,6008,5842,5661,4734,5346,256,4121,3657,3839,2963,3222,48,1887,2185,1822,1693,2124
68265.13163887447,98.56,210,1.4500000000000028,1.2692573637824291,22868.14489947758,999985464.89,10006029.24999999,9966866.885000005,10013835.915000005,9978223.699999996,10049579.360000003,248,9939,10341,9863,10215,9494,404,6008,5842,5661,4766,5346,256,4121,3657,3839,2963,3222,48,1887,2185,1822,1693,2124
68751.13163887447,98.56,267,0.15000000000000568,1.2158516635314847,23321.690146847548,999985464.89,10006029.24999999,9966866.885000005,10013835.915000005,9978223.699999996,10049579.360000003,248,9939,10341,9863,10215,9494,404,6008,5899,5661,4766,5346,256,4121,3657,3839,2963,3222,48,1887,2185,1822,1693,2124
68959.13163887447,98.56,344,0.15000000000000568,1.2140697721979195,23448.002955796474,999985464.89,10006029.24999999,9966866.885000005,10013835.915000005,9978223.699999996,10049579.360000003,248,9939,10341,9863,10215,9494,404,6085,5899,5661,4766,5346,256,4121,3657,3839,2963,3222,48,1887,2185,1822,1693,2124
69174.13163887447,97.85,344,0.7900000000000063,1.2075473121526443,23620.43588615045,999985464.89,10006029.24999999,9966866.885000005,10013835.915000005,9975092.499999996,10052710.560000002,248,9939,10341,9863,10247,9462,404,6085,5899,5661,4766,5410,256,4121,3657,3839,2995,3254,48,1887,2185,1822,1693,2124
69575.13163887447,97.59,284,0.7900000000000063,1.2022784167842275,23445.86457301373,999985464.89,10006029.24999999,9966574.115000006,10013835.915000005,9975092.499999996,10053003.330000002,248,9939,10344,9863,10247,9459,404,6085,5902,5661,4766,5410,256,4121,3660,3839,2995,3257,48,1887,2242,1822,1693,2124
70015.13163887447,97.59,142,4.954999999999998,1.2011520013473427,23793.330532662425,999985464.89,10006029.24999999,9966574.115000006,10013835.915000005,9975092.499999996,10053003.330000002,248,9939,10344,9863,10247,9459,404,6085,5902,5661,4766,5452,256,4121,3660,3839,2995,3257,48,1964,2242,1822,1771,2153
70033.13163887447,97.59,215,1.1200000000000045,1.1959835622614687,23444.89591596726,999985464.89,10006029.24999999,9966574.115000006,10013835.915000005,9975092.499999996,10053003.330000002,248,9939,10344,9863,10247,9459,404,6085,5975,5661,4766,5452,256,4121,3660,3839,2995,3257,48,1964,2242,1822,1771,2153
70138.13163887447,97.59,309,1.1200000000000045,1.1908713506771578,23525.753238368474,999985464.89,10006029.24999999,9966574.115000006,10013835.915000005,9975092.499999996,10053003.330000002,248,9939,10344,9863,10247,9459,404,6085,5975,5661,4860,5452,256,4121,3660,3839,2995,3257,48,1964,2242,1822,1771,2153
70239.13163887447,96.97,257,0.1700000000000017,1.1910527817642538,23613.201684153253,999985464.89,10006029.24999999,9973652.925000006,10013835.915000005,9975092.499999996,10045924.520000001,248,9939,10271,9863,10247,9532,404,6085,5975,5661,4860,5546,256,4121,3733,3839,2995,3330,48,1964,2242,1822,1771,2153
70273.13163887447,97.45,244,0.29000000000000625,1.1888688756054695,23644.10428008224,999985464.89,10008075.69999999,9973652.925000006,10013835.915000005,9975092.499999996,10043878.070000002,248,9918,10271,9863,10247,9553,404,6114,5975,5661,4860,5546,256,4142,3733,3839,2995,3351,48,1964,2242,1822,1771,2153
70627.13163887447,96.14,275,1.2000000000000028,1.2179320607476765,23695.187682882497,999985464.89,10008844.81999999,9972883.805000007,10013835.915000005,9975092.499999996,10043878.070000002,248,9910,10279,9863,10247,9553,404,6114,6022,5661,4860,5546,256,4150,3741,3839,2995,3351,48,1964,2242,1822,1771,2153
70891.13163887447,96.14,291,1.2000000000000028,1.2403277778634947,23908.775745710118,999985464.89,10008844.81999999,9972883.805000007,10013835.915000005,9975092.499999996,10043878.070000002,248,9910,10279,9863,10247,9553,404,6114,6022,5661,4918,5546,256,4150,3741,3839,2995,3351,48,1964,2242,1822,1771,2195
71336.13163887447,96.14,319,1.019999999999996,1.2668318461439207,22633.956972710323,999985464.89,10008844.81999999,9972883.805000007,10013835.915000005,9975092.499999996,10043878.070000002,248,9910,10279,9863,10247,9553,404,6114,6022,5661,4918,5632,256,4150,3741,3839,2995,3351,48,1964,2242,1822,1829,2195
