Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
25651.37719390289,100.49,105,1.4899999999999949,0.8252319345648229,11631.0742723496,1000000000,10000348.889999997,9970070.980000004,10027260.060000002,10031312.370000001,9971007.699999996,100,9996,10301,9729,9683,10291,0,2696,3607,3890,3750,3426,0,2086,2179,2547,2611,2511,0,590,1428,1343,1139,830
25762.37719390289,99.5,4,0.1700000000000017,0.8265025569471882,11735.08986858376,1000000000,10000348.889999997,9961712.980000004,10027260.060000002,10031312.370000001,9979365.699999996,100,9996,10385,9729,9683,10207,0,2696,3694,3890,3750,3426,0,2086,2263,2547,2611,2595,0,610,1428,1343,1139,830
25833.37719390289,99.5,19,0.1700000000000017,0.8277649889167623,11800.179512662558,1000000000,10000348.889999997,9961712.980000004,10027260.060000002,10031312.370000001,9979365.699999996,100,9996,10385,9729,9683,10207,0,2696,3709,3890,3750,3426,0,2086,2263,2547,2611,2595,0,610,1428,1343,1139,830
25852.37719390289,99.95,92,0.4299999999999926,0.8252209769328627,11817.606898103291,1000000000,10000648.739999996,9961413.130000005,10027260.060000002,10031312.370000001,9979365.699999996,100,9993,10388,9729,9683,10207,0,2775,3709,3890,3750,3426,0,2089,2266,2547,2611,2595,0,610,1428,1343,1139,830
25980.37719390289,99.95,127,0.4299999999999926,0.8227001968550406,11933.352854512354,1000000000,10000648.739999996,9961413.130000005,10027260.060000002,10031312.370000001,9979365.699999996,100,9993,10388,9729,9683,10207,0,2810,3709,3890,3750,3426,0,2089,2266,2547,2611,2595,0,610,1428,1343,1139,830
26179.37719390289,99.95,180,0.4299999999999926,0.8244344045519608,12078.766139002528,1000000000,10000648.739999996,9961413.130000005,10027260.060000002,10031312.370000001,9979365.699999996,100,9993,10388,9729,9683,10207,0,2810,3709,3890,3803,3426,0,2089,2266,2547,2611,2595,0,610,1428,1343,1139,830
26317.37719390289,98.6,166,0.4299999999999926,0.8347346224180358,11974.318165430437,1000000000,10000648.739999996,9961413.130000005,10027260.060000002,10031312.370000001,9979365.699999996,100,9993,10388,9729,9683,10207,0,2824,3709,3890,3803,3426,0,2117,2266,2547,2611,2595,0,610,1428,1343,1139,830
26376.37719390289,98.17,165,0.4299999999999926,0.8466569528667831,12023.503362362153,1000000000,10000648.739999996,9961413.130000005,10027260.060000002,10031312.370000001,9979365.699999996,100,9993,10388,9729,9683,10207,0,2824,3710,3890,3803,3426,0,2117,2268,2547,2611,2595,0,610,1428,1343,1139,830
26406.37719390289,98.17,207,0.39000000000000057,0.8580818626858079,12049.005107951874,1000000000,10000648.739999996,9961413.130000005,10027260.060000002,10031312.370000001,9979365.699999996,100,9993,10388,9729,9683,10207,0,2824,3710,3890,3803,3468,0,2117,2268,2547,2611,2595,0,610,1428,1343,1139,830
27164.37719390289,98.56,4,-1,0.860857856378674,12304.440867409952,1000000000,10000648.739999996,9961413.130000005,10027260.060000002,10027172.850000001,9983505.219999995,100,9993,10388,9729,9725,10165,0,2824,3710,3890,3849,3468,0,2117,2268,2547,2653,2637,0,707,1442,1343,1192,831
27258.37719390289,99.43,58,-1,0.8624795495160045,12388.68646110996,1000000000,10000648.739999996,9961413.130000005,10027260.060000002,10026775.13,9983902.939999996,100,9993,10388,9729,9729,10161,0,2824,3710,3890,3849,3530,0,2117,2268,2547,2657,2641,0,707,1442,1343,1192,831
27350.37719390289,99.43,76,-1,0.8640868371999534,12472.000501751985,1000000000,10000648.739999996,9961413.130000005,10027260.060000002,10026775.13,9983902.939999996,100,9993,10388,9729,9729,10161,0,2824,3710,3890,3849,3548,0,2117,2268,2547,2657,2641,0,707,1442,1343,1192,831
27565.37719390289,99.43,167,-1,0.8666305484843517,12665.115225930602,1000000000,10000648.739999996,9961413.130000005,10027260.060000002,10026775.13,9983902.939999996,100,9993,10388,9729,9729,10161,0,2824,3801,3890,3849,3548,0,2117,2268,2547,2657,2641,0,707,1442,1343,1192,831
27576.37719390289,98.8,146,1.019999999999996,0.8700741422233309,12675.282724401377,1000000000,10000648.739999996,9961413.130000005,10021529.660000002,10026775.13,9989633.339999996,100,9993,10388,9787,9729,10103,0,2824,3801,3985,3849,3548,0,2117,2268,2605,2657,2699,0,707,1442,1343,1192,831
27761.37719390289,98.8,180,0.09000000000000341,0.874412533597021,12838.918515031843,1000000000,10000648.739999996,9961413.130000005,10021529.660000002,10026775.13,9989633.339999996,100,9993,10388,9787,9729,10103,0,2858,3801,3985,3849,3548,0,2117,2268,2605,2657,2699,0,707,1442,1343,1192,831
28049.37719390289,98.8,252,0.030000000000001137,0.8848938919216934,12828.294125607894,1000000000,10000648.739999996,9961413.130000005,10021529.660000002,10026775.13,9989633.339999996,100,9993,10388,9787,9729,10103,0,2858,3801,3985,3921,3548,0,2117,2268,2605,2657,2699,0,707,1442,1343,1192,831
28116.37719390289,98.8,326,0.030000000000001137,0.8876389963950246,12884.20023713642,1000000000,10000648.739999996,9961413.130000005,10021529.660000002,10026775.13,9989633.339999996,100,9993,10388,9787,9729,10103,0,2858,3801,3985,3921,3622,0,2117,2268,2605,2657,2699,0,707,1442,1343,1192,831
28327.37719390289,98.8,400,0.030000000000001137,0.890535682688746,13042.241326204732,1000000000,10000648.739999996,9961413.130000005,10021529.660000002,10026775.13,9989633.339999996,100,9993,10388,9787,9729,10103,0,2858,3801,3985,3995,3622,0,2117,2268,2605,2657,2699,0,707,1442,1343,1192,831
28377.37719390289,99.0,328,0.09000000000000341,0.8914941706626519,13083.130772190252,1000000000,10000648.739999996,9961413.130000005,10028657.660000002,10019647.13,9989633.339999996,100,9993,10388,9715,9801,10103,0,2858,3801,4057,3995,3622,0,2117,2268,2677,2729,2699,0,707,1442,1343,1192,831
28435.37719390289,99.96,312,0.980000000000004,0.8883956503704975,13130.925904540481,1000000000,9998849.459999997,9961413.130000005,10028657.660000002,10019647.13,9991432.619999995,100,10011,10388,9715,9801,10085,0,2946,3801,4057,3995,3622,0,2203,2268,2677,2729,2717,0,707,1442,1343,1192,831
28695.37719390289,99.96,339,0.980000000000004,0.8876393693778053,13220.088284329491,1000000000,9998849.459999997,9961413.130000005,10028657.660000002,10019647.13,9991432.619999995,100,10011,10388,9715,9801,10085,0,2946,3828,4057,3995,3622,0,2203,2268,2677,2729,2717,0,707,1442,1343,1192,831
28889.37719390289,100.04,148,-1,0.8917133931427748,13386.596520309338,1000000000,9995246.579999996,9958712.050000004,10028657.660000002,10019647.13,9997736.579999996,100,10047,10415,9715,9801,10022,0,2946,3828,4057,3995,3685,0,2239,2295,2677,2729,2780,0,707,1533,1380,1192,831
29350.37719390289,100.04,224,-1,0.8913305191142257,13610.801383735517,1000000000,9995246.579999996,9958712.050000004,10028657.660000002,10019647.13,9997736.579999996,100,10047,10415,9715,9801,10022,0,2946,3828,4057,4071,3685,0,2239,2295,2677,2729,2780,0,707,1533,1380,1192,831
29505.37719390289,100.04,261,-1,0.8938639315675716,13754.527823377091,1000000000,9995246.579999996,9958712.050000004,10028657.660000002,10019647.13,9997736.579999996,100,10047,10415,9715,9801,10022,0,2946,3865,4057,4071,3685,0,2239,2295,2677,2729,2780,0,707,1533,1380,1192,831
29572.37719390289,100.76,231,-1,0.893321477275349,13816.814168867077,1000000000,9995246.579999996,9961734.850000005,10028657.660000002,10016624.33,9997736.579999996,100,10047,10385,9715,9831,10022,0,2946,3895,4057,4071,3685,0,2239,2325,2677,2759,2780,0,707,1533,1380,1192,831
29685.37719390289,100.76,285,1.2199999999999989,0.9025370611650267,13920.533376105226,1000000000,9995246.579999996,9961734.850000005,10028657.660000002,10016624.33,9997736.579999996,100,10047,10385,9715,9831,10022,0,3000,3895,4057,4071,3685,0,2239,2325,2677,2759,2780,0,707,1533,1380,1192,831
30009.37719390289,100.76,221,0.5799999999999983,0.896028233405105,14205.909123188158,1000000000,9995246.579999996,9961734.850000005,10028657.660000002,10016624.33,9997736.579999996,100,10047,10385,9715,9831,10022,0,3000,3895,4067,4071,3685,0,2239,2325,2677,2759,2780,0,707,1533,1380,1192,905
30381.37719390289,99.9,98,1.4399999999999977,0.8993447613515234,14498.118226973911,1000000000,9995246.579999996,9961435.150000006,10033592.320000002,10011989.37,9997736.579999996,100,10047,10388,9666,9877,10022,0,3000,3895,4116,4071,3685,0,2239,2328,2726,2805,2780,0,707,1533,1380,1266,905
30431.37719390289,99.9,100,0.9699999999999989,0.8959622050834405,14506.702838360674,1000000000,9995246.579999996,9961435.150000006,10033592.320000002,10011989.37,9997736.579999996,100,10047,10388,9666,9877,10022,0,3000,3895,4118,4071,3685,0,2239,2328,2726,2805,2780,0,707,1533,1380,1266,905
30506.37719390289,99.9,72,-1,0.892617530588804,14561.24196686959,1000000000,9998643.179999996,9958038.550000006,10033592.320000002,10011989.37,9997736.579999996,100,10013,10422,9666,9877,10022,0,3040,3895,4118,4071,3685,0,2273,2362,2726,2805,2780,0,707,1533,1380,1266,905
30720.37719390289,99.9,74,-1,0.8925827747619459,14743.560325579247,1000000000,9998643.179999996,9958038.550000006,10033592.320000002,10011989.37,9997736.579999996,100,10013,10422,9666,9877,10022,0,3040,3895,4118,4073,3685,0,2273,2362,2726,2805,2780,0,707,1533,1380,1266,905
30899.37719390289,99.9,75,-1,0.8892751444737856,14897.348135971215,1000000000,9998643.179999996,9958038.550000006,10033592.320000002,10011989.37,9997736.579999996,100,10013,10422,9666,9877,10022,0,3040,3895,4118,4073,3686,0,2273,2362,2726,2805,2780,0,707,1533,1380,1266,905
31032.37719390289,99.9,98,-1,0.8860040147690349,15007.243364929082,1000000000,9998643.179999996,9958038.550000006,10033592.320000002,10011989.37,9997736.579999996,100,10013,10422,9666,9877,10022,0,3040,3895,4118,4073,3709,0,2273,2362,2726,2805,2780,0,707,1533,1380,1266,905
31080.37719390289,100.05,88,0.2400000000000091,0.8828215884632897,15044.916988259949,1000000000,9999237.599999996,9954944.260000005,10033592.320000002,10012188.09,10000037.729999997,100,10007,10453,9666,9875,9999,0,3040,3947,4118,4073,3709,0,2279,2393,2726,2807,2803,0,707,1533,1380,1266,905
31262.37719390289,100.05,141,0.030000000000001137,0.8796731959864567,15109.695588938468,1000000000,9999237.599999996,9954944.260000005,10033592.320000002,10012188.09,10000037.729999997,100,10007,10453,9666,9875,9999,0,3040,3947,4118,4073,3762,0,2279,2393,2726,2807,2803,0,707,1533,1380,1266,905
31424.37719390289,100.05,240,0.030000000000001137,0.8796906857432832,15251.396333299057,1000000000,9999237.599999996,9954944.260000005,10033592.320000002,10012188.09,10000037.729999997,100,10007,10453,9666,9875,9999,0,3040,3947,4217,4073,3762,0,2279,2393,2726,2807,2803,0,707,1533,1380,1266,905
31496.37719390289,100.44,169,-1,0.8752637103735705,15316.59099375449,1000000000,9999237.599999996,9952835.020000005,10033592.320000002,10012188.09,10002146.969999997,100,10007,10474,9666,9875,9978,0,3040,3947,4217,4073,3839,0,2279,2414,2726,2807,2930,0,707,1533,1380,1266,905
31621.37719390289,100.44,184,-1,0.8731088667598299,15431.981314197441,1000000000,9999237.599999996,9952835.020000005,10033592.320000002,10012188.09,10002146.969999997,100,10007,10474,9666,9875,9978,0,3040,3962,4217,4073,3839,0,2279,2414,2726,2807,2930,0,707,1533,1380,1266,905
31647.37719390289,100.44,195,-1,0.8709653891996344,15456.222579953474,1000000000,9999237.599999996,9952835.020000005,10033592.320000002,10012188.09,10002146.969999997,100,10007,10474,9666,9875,9978,0,3051,3962,4217,4073,3839,0,2279,2414,2726,2807,2930,0,707,1533,1380,1266,905
31928.37719390289,100.44,206,-1,0.8663003791634706,15711.328635557156,1000000000,9999237.599999996,9952835.020000005,10033592.320000002,10012188.09,10002146.969999997,100,10007,10474,9666,9875,9978,0,3051,3962,4217,4084,3839,0,2279,2414,2726,2807,2930,0,707,1533,1380,1266,905
32030.37719390289,100.44,260,1.8200000000000074,0.8614488833189269,15802.168753998734,1000000000,9999237.599999996,9952835.020000005,10033592.320000002,10012188.09,10002146.969999997,100,10007,10474,9666,9875,9978,0,3051,3962,4217,4084,3893,0,2279,2414,2726,2807,2930,0,707,1533,1380,1266,905
32478.37719390289,100.44,216,1.1000000000000085,0.8742940676808943,16082.558573768769,1000000000,9999237.599999996,9952835.020000005,10033592.320000002,10012188.09,10002146.969999997,100,10007,10474,9666,9875,9978,0,3051,3962,4217,4084,3903,0,2279,2414,2726,2807,2930,0,761,1533,1380,1266,905
32762.37719390289,100.44,153,1.1000000000000085,0.8844059039425114,15743.206980474635,1000000000,9999237.599999996,9952835.020000005,10033592.320000002,10012188.09,10002146.969999997,100,10007,10474,9666,9875,9978,0,3119,3962,4217,4084,3903,0,2279,2414,2726,2807,2930,0,772,1533,1489,1277,905
33117.37719390289,100.44,166,-1,0.8882826933193542,16036.882167962165,1000000000,9999237.599999996,9952835.020000005,10033592.320000002,10012188.09,10002146.969999997,100,10007,10474,9666,9875,9978,0,3119,4060,4217,4084,3903,0,2279,2414,2726,2807,2930,0,772,1548,1491,1277,973
33387.37719390289,100.44,237,2.280000000000001,0.8749455417718116,16254.15954773466,1000000000,9999237.599999996,9952835.020000005,10033592.320000002,10012188.09,10002146.969999997,100,10007,10474,9666,9875,9978,0,3119,4060,4288,4084,3903,0,2279,2414,2726,2807,2930,0,772,1548,1491,1277,973
33601.37719390289,100.44,317,2.280000000000001,0.8665466217163078,16402.400173260456,1000000000,9999237.599999996,9952835.020000005,10033592.320000002,10012188.09,10002146.969999997,100,10007,10474,9666,9875,9978,0,3119,4060,4288,4084,3983,0,2279,2414,2726,2807,2930,0,772,1548,1491,1277,973
33672.37719390289,100.44,334,2.280000000000001,0.8578330400606957,16447.93762404427,1000000000,9999237.599999996,9952835.020000005,10033592.320000002,10012188.09,10002146.969999997,100,10007,10474,9666,9875,9978,0,3136,4060,4288,4084,3983,0,2279,2414,2726,2807,2930,0,772,1548,1491,1277,973
33854.37719390289,101.71,233,-1,0.8698570652848586,15410.614847302808,1000000000,9999237.599999996,9949783.720000004,10033592.320000002,10012188.09,10005198.269999998,100,10007,10504,9666,9875,9948,0,3136,4060,4288,4084,4013,0,2279,2444,2726,2807,2960,0,772,1548,1562,1277,973
33891.37719390289,101.71,330,-1,0.8781932680099288,15440.2243211376,1000000000,9999237.599999996,9949783.720000004,10033592.320000002,10012188.09,10005198.269999998,100,10007,10504,9666,9875,9948,0,3136,4060,4385,4084,4013,0,2279,2444,2726,2807,2960,0,772,1548,1562,1277,973
34110.37719390289,101.71,232,-1,0.8895026100302832,15636.01703432569,1000000000,9999237.599999996,9949783.720000004,10033592.320000002,10012188.09,10005198.269999998,100,10007,10504,9666,9875,9948,0,3203,4060,4385,4084,4013,0,2279,2444,2726,2807,2960,0,857,1548,1562,1277,1053
34246.37719390289,101.71,169,-1,0.9022682538273694,15760.006519058508,1000000000,9999237.599999996,9943375.990000004,10033592.320000002,10018595.82,10005198.269999998,100,10007,10567,9666,9812,9948,0,3203,4060,4385,4147,4013,0,2279,2507,2726,2870,2960,0,857,1548,1562,1277,1053
34480.37719390289,101.71,187,-1,0.9129639260000978,15964.507046321381,1000000000,9999237.599999996,9943375.990000004,10033592.320000002,10018595.82,10005198.269999998,100,10007,10567,9666,9812,9948,0,3203,4083,4385,4147,4013,0,2279,2507,2726,2870,2960,0,857,1553,1562,1277,1053
34529.37719390289,101.71,287,-1,0.9231627339355295,15363.142444859863,1000000000,9999237.599999996,9943375.990000004,10033592.320000002,10018595.82,10005198.269999998,100,10007,10567,9666,9812,9948,0,3203,4083,4385,4147,4113,0,2279,2507,2726,2870,2960,0,857,1553,1562,1277,1053
35143.37719390289,101.71,174,1.2800000000000011,0.9358766161468097,15593.274840495676,1000000000,9999237.599999996,9943375.990000004,10033592.320000002,10018595.82,10005198.269999998,100,10007,10567,9666,9812,9948,0,3203,4157,4385,4147,4113,0,2279,2507,2726,2870,2960,0,924,1576,1659,1277,1053
35312.37719390289,101.71,237,0.75,0.9422201562782804,15643.247846599123,1000000000,9999237.599999996,9943375.990000004,10033592.320000002,10018595.82,10005198.269999998,100,10007,10567,9666,9812,9948,0,3203,4220,4385,4147,4113,0,2279,2507,2726,2870,2960,0,924,1576,1659,1277,1053
35456.37719390289,99.63,111,0.75,0.9399633780589567,15752.840983419632,1000000000,9999237.599999996,9940785.610000003,10033592.320000002,10018595.82,10007788.649999999,100,10007,10593,9666,9812,9922,0,3203,4220,4385,4147,4139,0,2279,2533,2726,2870,2986,0,924,1576,1659,1277,1153
35678.37719390289,99.63,126,0.0899999999999892,0.948747393870391,15948.952979035148,1000000000,9999237.599999996,9940785.610000003,10033592.320000002,10018595.82,10007788.649999999,100,10007,10593,9666,9812,9922,0,3203,4220,4400,4147,4139,0,2279,2533,2726,2870,2986,0,924,1576,1659,1277,1153
35700.37719390289,99.63,137,0.0899999999999892,0.9463680271922188,15967.529766174128,1000000000,9999237.599999996,9940785.610000003,10033592.320000002,10018595.82,10007788.649999999,100,10007,10593,9666,9812,9922,0,3203,4220,4400,4158,4139,0,2279,2533,2726,2870,2986,0,924,1576,1659,1277,1153
35813.37719390289,99.63,160,0.0899999999999892,0.9523073733481905,16070.062293418076,1000000000,9999237.599999996,9940785.610000003,10033592.320000002,10018595.82,10007788.649999999,100,10007,10593,9666,9812,9922,0,3203,4220,4400,4181,4139,0,2279,2533,2726,2870,2986,0,924,1576,1659,1277,1153
35876.37719390289,99.63,115,0.75,0.9499029244489376,16129.011396430338,1000000000,9999237.599999996,9937796.710000003,10036581.220000003,10018595.82,10007788.649999999,100,10007,10623,9636,9812,9922,0,3203,4220,4445,4181,4139,0,2279,2563,2786,2870,2986,0,924,1576,1659,1277,1153
35920.37719390289,99.63,185,0.75,0.9475068772578648,16169.707707335361,1000000000,9999237.599999996,9937796.710000003,10036581.220000003,10018595.82,10007788.649999999,100,10007,10623,9636,9812,9922,0,3203,4220,4445,4181,4209,0,2279,2563,2786,2870,2986,0,924,1576,1659,1277,1153
36018.37719390289,100.38,181,0.75,0.9457848217492848,16262.44710609275,1000000000,9999237.599999996,9938198.230000002,10036179.700000003,10018595.82,10007788.649999999,100,10007,10619,9640,9812,9922,0,3203,4220,4449,4181,4209,0,2279,2567,2790,2870,2986,0,924,1576,1659,1277,1153
36072.37719390289,99.15,161,-1,0.948917759345671,16313.316542668941,1000000000,10002215.459999995,9937500.820000002,10036179.700000003,10016315.370000001,10007788.649999999,100,9977,10626,9640,9835,9922,0,3243,4220,4449,4181,4209,0,2309,2574,2790,2893,2986,0,924,1576,1659,1277,1153
36201.37719390289,99.15,176,-1,0.9431887859799775,16435.24336018104,1000000000,10002215.459999995,9937500.820000002,10036179.700000003,10016315.370000001,10007788.649999999,100,9977,10626,9640,9835,9922,0,3243,4220,4449,4181,4224,0,2309,2574,2790,2893,2986,0,924,1576,1659,1277,1153
36883.37719390289,100.38,86,0.10499999999998977,0.9315679823890691,16883.37719390289,999990489.5999999,10003205.559999995,9944527.420000002,10036179.700000003,10016315.370000001,10009282.349999998,195,9967,10556,9640,9835,9907,100,3243,4220,4449,4181,4224,95,2319,2644,2790,2893,3001,0,924,1576,1659,1277,1153
36884.37719390289,100.38,186,0.009999999999990905,0.927819598414671,16884.37719390289,999990489.5999999,10003205.559999995,9944527.420000002,10036179.700000003,10016315.370000001,10009282.349999998,195,9967,10556,9640,9835,9907,200,3243,4220,4449,4181,4224,95,2319,2644,2790,2893,3001,0,924,1576,1659,1277,1153
36885.37719390289,100.38,187,0.0049999999999954525,0.924116075779968,16885.37719390289,999990489.5999999,10003205.559999995,9944527.420000002,10036179.700000003,10016315.370000001,10009282.349999998,195,9967,10556,9640,9835,9907,201,3243,4220,4449,4181,4224,95,2319,2644,2790,2893,3001,0,924,1576,1659,1277,1153
36886.37719390289,100.4,186,0.009999999999990905,0.9204809882555158,16886.37719390289,999990489.5999999,10003205.559999995,9944527.420000002,10036179.700000003,10016315.370000001,10009282.349999998,195,9967,10556,9640,9835,9907,202,3243,4220,4449,4181,4224,97,2319,2644,2790,2893,3001,0,924,1576,1659,1277,1153
36941.37719390289,100.39500000000001,263,-1,0.9053608361816098,16204.939128251015,999989987.6249999,10003205.559999995,9944527.420000002,10036179.700000003,10016817.345,10009282.349999998,200,9967,10556,9640,9830,9907,202,3243,4220,4449,4268,4224,102,2319,2644,2790,2898,3001,0,924,1576,1659,1277,1153
37162.37719390289,100.39500000000001,196,1.6199999999999903,0.8770706630487057,16390.004340261887,999989987.6249999,10003205.559999995,9944527.420000002,10036179.700000003,10016817.345,10009282.349999998,200,9967,10556,9640,9830,9907,202,3243,4234,4449,4268,4224,102,2319,2644,2790,2898,3001,0,924,1576,1659,1288,1223
37472.37719390289,98.49,141,1.6199999999999903,0.8596563870149238,16573.890955622544,999989987.6249999,10003205.559999995,9944527.420000002,10036179.700000003,10022234.295,10003865.399999999,200,9967,10556,9640,9775,9962,202,3243,4234,4449,4268,4279,102,2319,2644,2790,2953,3056,0,924,1576,1659,1288,1223
37691.37719390289,98.49,170,1.6199999999999903,0.8391041709540294,16771.46689097892,999989987.6249999,10003205.559999995,9944527.420000002,10036179.700000003,10022234.295,10003865.399999999,200,9967,10556,9640,9775,9962,202,3243,4234,4449,4297,4279,102,2319,2644,2790,2953,3056,0,924,1576,1659,1288,1223
37817.37719390289,98.49,229,1.6199999999999903,0.832208644546661,16887.300197915214,999989987.6249999,10003205.559999995,9944527.420000002,10036179.700000003,10022234.295,10003865.399999999,200,9967,10556,9640,9775,9962,202,3243,4234,4508,4297,4279,102,2319,2644,2790,2953,3056,0,924,1576,1659,1288,1223
38258.37719390289,98.49,244,0.1700000000000017,0.8061381662317905,17133.646511971026,999989987.6249999,10003205.559999995,9944527.420000002,10036179.700000003,10022234.295,10003865.399999999,200,9967,10556,9640,9775,9962,202,3243,4249,4508,4297,4279,102,2319,2644,2790,2953,3056,0,924,1576,1659,1288,1223
38387.37719390289,98.49,237,0.010000000000005116,0.8202687916005553,17248.23245141484,999989987.6249999,10003205.559999995,9944527.420000002,10036179.700000003,10024893.525,10001206.169999998,200,9967,10556,9640,9748,9989,202,3243,4249,4508,4297,4326,102,2319,2644,2790,2980,3083,0,924,1576,1659,1288,1223
38849.37719390289,99.67,286,0.6600000000000108,0.8227561129357637,17666.35472387553,999989987.6249999,10003205.559999995,9944527.420000002,10038173.100000003,10024893.525,9999212.769999998,200,9967,10556,9620,9748,10009,202,3243,4249,4597,4297,4326,102,2319,2644,2810,2980,3103,0,924,1576,1659,1288,1223
39289.37719390289,98.32,335,1.289999999999992,0.8369957717106656,18049.680085240845,999989987.6249999,10003205.559999995,9943052.620000001,10039647.900000004,10024893.525,9999212.769999998,200,9967,10571,9605,9748,10009,202,3243,4249,4676,4297,4326,102,2319,2659,2825,2980,3103,0,924,1576,1659,1288,1223
39583.37719390289,98.32,258,-1,0.8526687880580696,17525.45203155072,999989987.6249999,10003205.559999995,9943052.620000001,10039647.900000004,10024893.525,9999212.769999998,200,9967,10571,9605,9748,10009,202,3243,4249,4676,4297,4396,102,2319,2659,2825,2980,3103,0,924,1590,1792,1288,1223
39588.37719390289,98.92,205,-1,0.8546286358377831,17530.12815206781,999989987.6249999,9997962.799999995,9943052.620000001,10039647.900000004,10024893.525,10004455.529999997,200,10020,10571,9605,9748,9956,202,3296,4249,4676,4297,4396,102,2372,2659,2825,2980,3156,0,924,1590,1792,1288,1223
40518.37719390289,98.92,148,-1,0.8527390872070193,18258.205424732707,999989987.6249999,9997962.799999995,9943052.620000001,10039647.900000004,10024893.525,10004455.529999997,200,10020,10571,9605,9748,9956,202,3327,4249,4676,4297,4396,102,2372,2659,2825,2980,3156,0,924,1590,1851,1317,1223
40593.37719390289,98.92,248,-1,0.8561268853717486,18079.647002728325,999989987.6249999,9997962.799999995,9943052.620000001,10039647.900000004,10024893.525,10004455.529999997,200,10020,10571,9605,9748,9956,202,3327,4349,4676,4297,4396,102,2372,2659,2825,2980,3156,0,924,1590,1851,1317,1223
40715.37719390289,100.405,155,-1,0.857133498099434,18161.731418245072,999997618.4049999,9997962.799999995,9943052.620000001,10039647.900000004,10024893.525,9996824.749999998,124,10020,10571,9605,9748,10032,202,3327,4349,4676,4297,4472,178,2372,2659,2825,2980,3232,0,924,1590,1851,1317,1240
40946.37719390289,100.405,224,2.094999999999999,0.857856901242977,18353.845307532574,999997618.4049999,9997962.799999995,9943052.620000001,10039647.900000004,10024893.525,9996824.749999998,124,10020,10571,9605,9748,10032,202,3327,4349,4676,4297,4541,178,2372,2659,2825,2980,3232,0,924,1590,1851,1317,1240
41490.37719390289,100.405,231,2.094999999999999,0.8637859112630805,18851.473103716966,999997618.4049999,9997962.799999995,9943052.620000001,10039647.900000004,10024893.525,9996824.749999998,124,10020,10571,9605,9748,10032,202,3327,4356,4676,4297,4541,178,2372,2659,2825,2980,3232,0,924,1590,1851,1317,1240
41939.37719390289,100.405,244,0.14000000000000057,0.8749819227157576,19156.733419297474,999997618.4049999,9997962.799999995,9943052.620000001,10039647.900000004,10024893.525,9996824.749999998,124,10020,10571,9605,9748,10032,202,3371,4356,4676,4297,4541,178,2372,2659,2825,2980,3232,0,955,1590,1851,1317,1240
42220.37719390289,98.45,252,0.355000000000004,0.8919358216739621,19366.65179403397,999997618.4049999,10002294.599999996,9943052.620000001,10039647.900000004,10024893.525,9992492.949999997,124,9976,10571,9605,9748,10076,202,3371,4356,4676,4297,4637,178,2416,2659,2825,2980,3276,0,955,1590,1851,1317,1240
42377.37719390289,101.49,188,1.4399999999999977,0.9017597851197235,19472.365845806984,1000000028.1249999,10002294.599999996,9940642.9,10039647.900000004,10024893.525,9992492.949999997,100,9976,10595,9605,9748,10076,202,3371,4420,4676,4297,4637,202,2416,2763,2825,2980,3276,0,955,1590,1851,1317,1240
42671.37719390289,101.49,181,1.0700000000000074,0.914702304387428,19518.471538849128,1000000028.1249999,10002294.599999996,9940642.9,10039647.900000004,10024893.525,9992492.949999997,100,9976,10595,9605,9748,10076,202,3371,4420,4676,4359,4637,202,2416,2763,2825,2980,3276,0,955,1590,1851,1317,1309
42748.37719390289,101.49,141,1.0700000000000074,0.9226398186235236,19578.56484550803,1000000028.1249999,10002294.599999996,9940642.9,10039647.900000004,10024893.525,9992492.949999997,100,9976,10595,9605,9748,10076,202,3371,4440,4676,4359,4637,202,2416,2763,2825,2980,3276,0,955,1650,1851,1317,1309
42995.37719390289,101.49,169,1.0700000000000074,0.9304673155039177,19778.212526817268,1000000028.1249999,10002294.599999996,9940642.9,10039647.900000004,10024893.525,9992492.949999997,100,9976,10595,9605,9748,10076,202,3406,4440,4676,4359,4637,202,2416,2763,2825,2980,3276,0,955,1657,1851,1317,1309
43038.37719390289,101.49,240,1.0700000000000074,0.9371325892674378,19797.96201151116,1000000028.1249999,10002294.599999996,9940642.9,10039647.900000004,10024893.525,9992492.949999997,100,9976,10595,9605,9748,10076,202,3406,4440,4747,4359,4637,202,2416,2763,2825,2980,3276,0,955,1657,1851,1317,1309
