Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
65791.84955674608,101.15,171,1.9299999999999926,0.9589498223363953,22956.759781296816,1000000046.95,10017378.934999997,10084712.295,9943261.825000005,9950305.575000001,10004294.419999998,100,9826,9160,10564,10493,9957,404,4548,4698,4537,4126,5721,404,3118,3204,3044,3095,3625,0,1430,1487,1344,1031,2081
66187.84955674608,100.78,133,-1,0.8592181864503815,22898.036611070864,1000000046.95,10018991.414999997,10084712.295,9941649.345000004,9950305.575000001,10004294.419999998,100,9810,9160,10580,10493,9957,404,4635,4698,4537,4126,5721,404,3134,3204,3060,3095,3625,0,1430,1494,1415,1031,2096
66508.84955674608,100.78,98,-1,0.8577980733961935,22511.648829967693,1000000046.95,10018991.414999997,10084712.295,9941649.345000004,9950305.575000001,10004294.419999998,100,9810,9160,10580,10493,9957,404,4733,4698,4537,4126,5721,404,3134,3204,3060,3095,3625,0,1501,1494,1477,1031,2096
66570.84955674608,100.78,189,1.6700000000000017,0.8536653294077239,22567.240718813184,1000000046.95,10018991.414999997,10084712.295,9941649.345000004,9950305.575000001,10004294.419999998,100,9810,9160,10580,10493,9957,404,4824,4698,4537,4126,5721,404,3134,3204,3060,3095,3625,0,1501,1494,1477,1031,2096
66848.84955674608,100.78,231,1.2800000000000011,0.8549141800253008,22826.871194567044,1000000046.95,10018991.414999997,10084712.295,9941649.345000004,9950305.575000001,10004294.419999998,100,9810,9160,10580,10493,9957,404,4824,4698,4579,4126,5721,404,3134,3204,3060,3095,3625,0,1501,1494,1477,1031,2096
67287.84955674608,100.78,257,0.8400000000000034,0.8566957879727164,23240.93453743575,1000000046.95,10018991.414999997,10084712.295,9941649.345000004,9950305.575000001,10004294.419999998,100,9810,9160,10580,10493,9957,404,4824,4724,4579,4126,5721,404,3134,3204,3060,3095,3625,0,1501,1494,1477,1031,2096
67330.84955674608,100.78,273,0.8400000000000034,0.8525092405413166,23281.522369876846,1000000046.95,10018991.414999997,10084712.295,9941649.345000004,9950305.575000001,10004294.419999998,100,9810,9160,10580,10493,9957,404,4824,4724,4579,4142,5721,404,3134,3204,3060,3095,3625,0,1501,1494,1477,1031,2096
67903.84955674608,100.78,339,0.8400000000000034,0.8568971167114158,23788.408994637954,1000000046.95,10018991.414999997,10084712.295,9941649.345000004,9950305.575000001,10004294.419999998,100,9810,9160,10580,10493,9957,404,4890,4724,4579,4142,5721,404,3134,3204,3060,3095,3625,0,1501,1494,1477,1031,2096
67979.84955674608,100.78,365,0.8400000000000034,0.8526128425491709,23855.504344610097,1000000046.95,10018991.414999997,10084712.295,9941649.345000004,9950305.575000001,10004294.419999998,100,9810,9160,10580,10493,9957,404,4890,4724,4605,4142,5721,404,3134,3204,3060,3095,3625,0,1501,1494,1477,1031,2096
68083.84955674608,99.17,302,1.2800000000000011,0.8704875349345635,23943.722505935548,1000000046.95,10018991.414999997,10082122.435,9937980.055000005,9950305.575000001,10010553.569999997,100,9810,9186,10617,10493,9894,404,4890,4724,4605,4142,5784,404,3134,3230,3097,3095,3688,0,1501,1494,1477,1031,2096
68230.84955674608,99.17,326,0.5900000000000034,0.8846122816742303,24073.357981257403,1000000046.95,10018991.414999997,10082122.435,9937980.055000005,9950305.575000001,10010553.569999997,100,9810,9186,10617,10493,9894,404,4890,4724,4605,4166,5784,404,3134,3230,3097,3095,3688,0,1501,1494,1477,1031,2096
68727.84955674608,99.17,342,0.5900000000000034,0.9116888576208462,24529.477316001598,1000000046.95,10018991.414999997,10082122.435,9937980.055000005,9950305.575000001,10010553.569999997,100,9810,9186,10617,10493,9894,404,4890,4740,4605,4166,5784,404,3134,3230,3097,3095,3688,0,1501,1494,1477,1031,2096
69196.84955674608,99.17,369,0.5900000000000034,0.9222960230380594,24898.40112071413,1000000046.95,10018991.414999997,10082122.435,9937980.055000005,9950305.575000001,10010553.569999997,100,9810,9186,10617,10493,9894,404,4890,4740,4632,4166,5784,404,3134,3230,3097,3095,3688,0,1501,1494,1477,1031,2096
69317.84955674608,98.78,314,0.980000000000004,0.9395064986765266,25008.676187305697,1000000046.95,10014052.414999997,10082122.435,9942919.055000005,9950305.575000001,10010553.569999997,100,9860,9186,10567,10493,9894,404,4890,4740,4687,4166,5784,404,3184,3230,3157,3095,3688,0,1501,1494,1477,1031,2096
69550.84955674608,100.45,254,1.6700000000000017,0.8926216053779875,25221.38982117846,1000000046.95,10011658.174999997,10082122.435,9942919.055000005,9952699.815000001,10010553.569999997,100,9884,9186,10567,10469,9894,404,4950,4740,4687,4166,5784,404,3280,3230,3157,3119,3688,0,1501,1494,1477,1031,2096
70208.84955674608,100.45,17,-1,0.9021836700772744,25049.237942334148,1000000046.95,10011658.174999997,10082122.435,9942919.055000005,9952699.815000001,10010553.569999997,100,9884,9186,10567,10469,9894,404,4950,4740,4688,4166,5784,404,3280,3230,3157,3119,3688,0,1670,1494,1530,1047,2096
70655.84955674608,100.45,13,-1,0.9014638240257977,25472.702983276075,1000000046.95,10011658.174999997,10082122.435,9942919.055000005,9952699.815000001,10010553.569999997,100,9884,9186,10567,10469,9894,404,4950,4740,4688,4166,5796,404,3280,3230,3157,3119,3688,0,1670,1510,1530,1047,2096
70907.84955674608,100.45,36,1.9899999999999949,0.8880423563147065,25710.833716807247,1000000046.95,10011658.174999997,10082122.435,9942919.055000005,9952699.815000001,10010553.569999997,100,9884,9186,10567,10469,9894,404,4973,4740,4688,4166,5796,404,3280,3230,3157,3119,3688,0,1670,1510,1530,1047,2096
71236.84955674608,100.45,113,1.9899999999999949,0.8813619448170921,25964.646115479773,1000000046.95,10011658.174999997,10082122.435,9942919.055000005,9952699.815000001,10010553.569999997,100,9884,9186,10567,10469,9894,404,4973,4740,4688,4243,5796,404,3280,3230,3157,3119,3688,0,1670,1510,1530,1047,2096
71504.84955674608,100.45,187,1.9899999999999949,0.8766662861370368,26206.912085955424,1000000046.95,10011658.174999997,10082122.435,9942919.055000005,9952699.815000001,10010553.569999997,100,9884,9186,10567,10469,9894,404,4973,4740,4762,4243,5796,404,3280,3230,3157,3119,3688,0,1670,1510,1530,1047,2096
71610.84955674608,99.61,247,0.06999999999999318,0.879164940005876,26306.8006850299,1000000046.95,10011658.174999997,10082122.435,9942919.055000005,9953895.135000002,10009358.249999996,100,9884,9186,10567,10457,9906,404,4973,4740,4762,4327,5796,404,3280,3230,3157,3131,3700,0,1670,1510,1530,1047,2096
71833.84955674608,99.61,331,0.06999999999999318,0.8789255729051294,26511.86945124608,1000000046.95,10011658.174999997,10082122.435,9942919.055000005,9953895.135000002,10009358.249999996,100,9884,9186,10567,10457,9906,404,4973,4824,4762,4327,5796,404,3280,3230,3157,3131,3700,0,1670,1510,1530,1047,2096
72217.84955674608,99.61,156,0.519999999999996,0.8895273490697345,26150.020265987507,1000000046.95,10011658.174999997,10082122.435,9942919.055000005,9953895.135000002,10009358.249999996,100,9884,9186,10567,10457,9906,404,4973,4824,4823,4327,5796,404,3280,3230,3157,3131,3700,0,1670,1594,1605,1124,2096
72308.84955674608,98.84,153,0.519999999999996,0.9046893729729815,26233.05472753253,1000000046.95,10011658.174999997,10082418.955,9942622.535000006,9953895.135000002,10009358.249999996,100,9884,9183,10570,10457,9906,404,4973,4827,4823,4327,5796,404,3280,3233,3160,3131,3700,0,1670,1594,1605,1124,2096
72367.84955674608,98.84,108,2.6099999999999994,0.9231605775610265,26285.27481655492,1000000046.95,10011658.174999997,10082418.955,9942622.535000006,9953895.135000002,10009358.249999996,100,9884,9183,10570,10457,9906,404,4973,4827,4823,4327,5823,404,3280,3233,3160,3131,3700,0,1670,1594,1605,1196,2096
72520.84955674608,98.84,90,-1,0.9363154512041407,26350.26016363855,1000000046.95,10011658.174999997,10082418.955,9942622.535000006,9953895.135000002,10009358.249999996,100,9884,9183,10570,10457,9906,404,4973,4827,4828,4327,5823,404,3280,3233,3160,3131,3700,0,1693,1594,1605,1196,2096
72530.84955674608,98.84,163,-1,0.9486075304959255,26334.338450948453,1000000046.95,10011658.174999997,10082418.955,9942622.535000006,9953895.135000002,10009358.249999996,100,9884,9183,10570,10457,9906,404,4973,4827,4901,4327,5823,404,3280,3233,3160,3131,3700,0,1693,1594,1605,1196,2096
72709.84955674608,98.84,262,-1,0.9652884427868054,26479.059814372362,1000000046.95,10011658.174999997,10082418.955,9942622.535000006,9953895.135000002,10009358.249999996,100,9884,9183,10570,10457,9906,404,4973,4926,4901,4327,5823,404,3280,3233,3160,3131,3700,0,1693,1594,1605,1196,2096
73067.84955674608,100.48,290,1.3200000000000074,0.9694173625040977,26806.236055482295,1000000046.95,10011658.174999997,10082418.955,9942120.135000005,9954397.535000002,10009358.249999996,100,9884,9183,10575,10452,9906,404,4973,4926,4901,4365,5823,404,3280,3233,3165,3136,3700,0,1693,1594,1605,1196,2096
73145.84955674608,100.31,279,-1,0.958506388558237,26878.743373712925,1000000046.95,10011658.174999997,10079108.725,9942120.135000005,9957707.765000002,10009358.249999996,100,9884,9216,10575,10419,9906,404,4973,4981,4901,4365,5823,404,3280,3266,3165,3169,3700,0,1693,1594,1605,1196,2096
73344.84955674608,98.99,251,-1,0.9669761892711123,27062.948982612703,1000000046.95,10014459.814999996,10076901.025,9942120.135000005,9957707.765000002,10008764.309999997,100,9856,9238,10575,10419,9912,404,5001,4981,4901,4365,5823,404,3308,3288,3165,3169,3706,0,1693,1594,1605,1196,2096
73409.84955674608,98.99,351,-1,0.9748931214430259,27123.16106980297,1000000046.95,10014459.814999996,10076901.025,9942120.135000005,9957707.765000002,10008764.309999997,100,9856,9238,10575,10419,9912,404,5001,5081,4901,4365,5823,404,3308,3288,3165,3169,3706,0,1693,1594,1605,1196,2096
73549.84955674608,98.99,419,-1,0.9822955325320952,27254.55073132342,1000000046.95,10014459.814999996,10076901.025,9942120.135000005,9957707.765000002,10008764.309999997,100,9856,9238,10575,10419,9912,404,5069,5081,4901,4365,5823,404,3308,3288,3165,3169,3706,0,1693,1594,1605,1196,2096
73921.84955674608,98.99,466,-1,0.9892183112859927,27593.661692784146,1000000046.95,10014459.814999996,10076901.025,9942120.135000005,9957707.765000002,10008764.309999997,100,9856,9238,10575,10419,9912,404,5069,5081,4901,4365,5870,404,3308,3288,3165,3169,3706,0,1693,1594,1605,1196,2096
74038.84955674608,98.99,511,1.1000000000000085,0.995693289499425,26829.544956199927,1000000046.95,10014459.814999996,10076901.025,9942120.135000005,9957707.765000002,10008764.309999997,100,9856,9238,10575,10419,9912,404,5069,5081,4901,4410,5870,404,3308,3288,3165,3169,3706,0,1693,1594,1605,1196,2096
74141.84955674608,100.9,387,2.0600000000000023,0.9829051343744001,26909.07121361133,1000000046.95,10013551.714999996,10076901.025,9942120.135000005,9958615.865000002,10008764.309999997,100,9865,9238,10575,10410,9912,404,5078,5081,4901,4410,5870,404,3317,3288,3165,3178,3706,0,1761,1594,1605,1196,2143
74536.84955674608,100.9,115,-1,0.9607618349011612,26850.393331910316,1000000046.95,10013551.714999996,10076901.025,9942120.135000005,9958615.865000002,10008764.309999997,100,9865,9238,10575,10410,9912,404,5078,5081,4980,4410,5870,404,3317,3288,3165,3178,3706,0,1761,1793,1736,1196,2164
74573.84955674608,100.9,18,-1,0.9563343264624565,26879.1370321469,1000000046.95,10013551.714999996,10076901.025,9950073.065000005,9960432.065000001,9998995.179999998,100,9865,9238,10496,10392,10009,404,5078,5081,4980,4410,5967,404,3317,3288,3244,3196,3803,0,1761,1793,1736,1196,2164
74744.84955674608,100.9,30,-1,0.9420466712743368,27015.891303702992,1000000046.95,10013551.714999996,10076901.025,9950073.065000005,9960432.065000001,9998995.179999998,100,9865,9238,10496,10392,10009,404,5078,5081,4980,4422,5967,404,3317,3288,3244,3196,3803,0,1761,1793,1736,1196,2164
75131.84955674608,100.9,87,1.1899999999999977,0.9308221587953028,26471.84018342646,1000000046.95,10013551.714999996,10076901.025,9950073.065000005,9960432.065000001,9998995.179999998,100,9865,9238,10496,10392,10009,404,5153,5081,4980,4422,5967,404,3317,3288,3244,3196,3803,0,1761,1793,1736,1214,2164
75850.84955674608,100.95,68,-1,0.9451986155969536,26985.979771623344,1000000046.95,10012845.064999996,10076901.025,9950779.715000005,9960432.065000001,9998995.179999998,100,9872,9238,10489,10392,10009,404,5153,5081,4987,4422,5967,404,3324,3288,3251,3196,3803,0,1761,1793,1736,1226,2164
76142.84955674608,100.95,30,-1,0.9409578190779597,27035.99834328029,1000000046.95,10005980.464999996,10076901.025,9950779.715000005,9960432.065000001,10005859.779999997,100,9940,9238,10489,10392,9941,404,5153,5081,4987,4422,6065,404,3392,3288,3251,3196,3871,0,1761,1793,1736,1226,2164
76150.84955674608,100.95,58,-1,0.9367692909699201,27042.6692687833,1000000046.95,10005980.464999996,10076901.025,9950779.715000005,9960432.065000001,10005859.779999997,100,9940,9238,10489,10392,9941,404,5153,5081,5015,4422,6065,404,3392,3288,3251,3196,3871,0,1761,1793,1736,1226,2164
76505.84955674608,100.95,98,-1,0.9357833887487707,27368.975990459367,1000000046.95,10005980.464999996,10076901.025,9950779.715000005,9960432.065000001,10005859.779999997,100,9940,9238,10489,10392,9941,404,5153,5081,5015,4462,6065,404,3392,3288,3251,3196,3871,0,1761,1793,1736,1226,2164
76520.84955674608,100.78,82,0.8299999999999983,0.9309863067242872,27382.75588575063,1000000046.95,10005980.464999996,10076901.025,9950779.715000005,9957408.665000001,10008883.179999998,100,9940,9238,10489,10422,9911,404,5153,5081,5015,4506,6065,404,3392,3288,3251,3226,3901,0,1761,1793,1736,1226,2164
76798.84955674608,100.78,125,0.8299999999999983,0.9262618708016427,27635.38727719082,1000000046.95,10005980.464999996,10076901.025,9950779.715000005,9957408.665000001,10008883.179999998,100,9940,9238,10489,10422,9911,404,5196,5081,5015,4506,6065,404,3392,3288,3251,3226,3901,0,1761,1793,1736,1226,2164
77248.84955674608,100.78,111,0.8299999999999983,0.9274352108993267,27614.270350473227,1000000046.95,10005980.464999996,10076901.025,9950779.715000005,9957408.665000001,10008883.179999998,100,9940,9238,10489,10422,9911,404,5210,5081,5015,4506,6065,404,3392,3288,3251,3226,3901,0,1761,1793,1764,1226,2164
77252.84955674608,100.78,137,0.3299999999999983,0.9226868719705439,27617.98299732151,1000000046.95,10005980.464999996,10076901.025,9950779.715000005,9957408.665000001,10008883.179999998,100,9940,9238,10489,10422,9911,404,5210,5081,5015,4532,6065,404,3392,3288,3251,3226,3901,0,1761,1793,1764,1226,2164
77379.84955674608,102.77,73,0.6200000000000045,0.9429938021875237,27726.20123639139,1000000046.95,10005980.464999996,10076901.025,9950779.715000005,9954942.185,10011349.659999998,100,9940,9238,10489,10446,9887,404,5210,5081,5015,4532,6089,404,3392,3288,3251,3250,3925,0,1761,1793,1764,1266,2164
77797.84955674608,101.6,61,-1,0.9470992998020559,27927.724774590686,1000000046.95,10001611.664999995,10076901.025,9955354.055000005,9954736.645000001,10011349.659999998,100,9983,9238,10444,10448,9887,404,5210,5081,5107,4532,6089,404,3435,3288,3296,3252,3925,0,1761,1793,1764,1280,2164
77906.84955674608,101.6,159,-1,0.9521837471934039,28028.49784009248,1000000046.95,10001611.664999995,10076901.025,9955354.055000005,9954736.645000001,10011349.659999998,100,9983,9238,10444,10448,9887,404,5210,5179,5107,4532,6089,404,3435,3288,3296,3252,3925,0,1761,1793,1764,1280,2164
78178.84955674608,100.51,134,-1,0.9517892093049812,28278.55486803512,1000000046.95,10001611.664999995,10076901.025,9957866.805000005,9952223.895000001,10011349.659999998,100,9983,9238,10419,10473,9887,404,5210,5179,5107,4557,6089,404,3435,3288,3321,3277,3925,0,1761,1793,1764,1280,2164
78979.84955674608,100.51,157,-1,0.9828107829828644,28732.94130711344,1000000046.95,10001611.664999995,10076901.025,9957866.805000005,9952223.895000001,10011349.659999998,100,9983,9238,10419,10473,9887,404,5233,5179,5107,4557,6089,404,3435,3288,3321,3277,3925,0,1761,1793,1764,1280,2164
79471.84955674608,100.51,69,-1,0.9938064595285109,28545.82593753031,1000000046.95,10001611.664999995,10076901.025,9957866.805000005,9952223.895000001,10011349.659999998,100,9983,9238,10419,10473,9887,404,5233,5179,5153,4557,6089,404,3435,3288,3321,3277,3925,0,1775,1891,1786,1280,2164
79588.84955674608,100.01,53,-1,0.9897039854455434,28653.26808830379,1000000046.95,10003211.824999996,10075300.865,9957866.805000005,9952223.895000001,10011349.659999998,100,9967,9254,10419,10473,9887,404,5233,5195,5153,4557,6089,404,3451,3304,3321,3277,3925,0,1775,1891,1786,1280,2164
79635.84955674608,100.01,48,-1,0.9856378219710178,28697.008444867082,1000000046.95,10003711.874999996,10075300.865,9957866.805000005,9952223.895000001,10010849.609999998,100,9962,9254,10419,10473,9892,404,5233,5195,5153,4557,6094,404,3456,3304,3321,3277,3930,0,1775,1891,1786,1280,2164
79713.84955674608,100.01,109,-1,0.9816081008568639,28768.669126067623,1000000046.95,10003711.874999996,10075300.865,9957866.805000005,9952223.895000001,10010849.609999998,100,9962,9254,10419,10473,9892,404,5233,5195,5153,4557,6155,404,3456,3304,3321,3277,3930,0,1775,1891,1786,1280,2164
80393.84955674608,100.01,129,-1,1.0091880535082394,28203.171221392717,1000000046.95,10003711.874999996,10075300.865,9957866.805000005,9952223.895000001,10010849.609999998,100,9962,9254,10419,10473,9892,404,5316,5195,5153,4557,6155,404,3456,3304,3321,3277,3930,0,1777,1891,1786,1280,2225
80520.84955674608,99.93,41,-1,1.0050731209006418,28309.23580541426,1000000046.95,10007908.934999997,10075300.865,9953669.745000005,9952223.895000001,10010849.609999998,100,9920,9254,10461,10473,9892,404,5316,5195,5195,4557,6155,404,3498,3304,3363,3277,3930,0,1777,1891,1832,1280,2225
81072.84955674608,99.93,55,-1,1.0123864886216867,28198.7195067696,1000000046.95,10007908.934999997,10075300.865,9953669.745000005,9952223.895000001,10010849.609999998,100,9920,9254,10461,10473,9892,404,5316,5195,5250,4557,6155,404,3498,3304,3363,3277,3930,0,1818,1891,1832,1280,2225
81439.84955674608,99.93,118,0.6199999999999903,1.0138089609857461,28235.20123011277,1000000046.95,10007908.934999997,10075300.865,9953669.745000005,9952223.895000001,10010849.609999998,100,9920,9254,10461,10473,9892,404,5379,5195,5250,4557,6155,404,3498,3304,3363,3277,3930,0,1818,1891,1832,1280,2225
81770.84955674608,99.93,191,0.14999999999999147,1.0204244582283828,28520.168213871824,1000000046.95,10007908.934999997,10075300.865,9953669.745000005,9952223.895000001,10010849.609999998,100,9920,9254,10461,10473,9892,404,5379,5195,5250,4630,6155,404,3498,3304,3363,3277,3930,0,1818,1891,1832,1280,2225
81859.84955674608,100.45,159,-1,1.0139462220430233,28598.68054295185,1000000046.95,10007908.934999997,10075300.865,9948144.995000005,9952223.895000001,10016374.359999998,100,9920,9254,10516,10473,9837,404,5379,5195,5250,4630,6233,404,3498,3304,3418,3277,3985,0,1818,1891,1832,1280,2225
82059.84955674608,100.45,234,0.269999999999996,1.0194825684774216,28775.23288299401,1000000046.95,10007908.934999997,10075300.865,9948144.995000005,9952223.895000001,10016374.359999998,100,9920,9254,10516,10473,9837,404,5379,5195,5325,4630,6233,404,3498,3304,3418,3277,3985,0,1818,1891,1832,1280,2225
82486.84955674608,100.45,244,0.09999999999999432,1.0251542179193294,28072.495573769258,1000000046.95,10007908.934999997,10075300.865,9948144.995000005,9952223.895000001,10016374.359999998,100,9920,9254,10516,10473,9837,404,5379,5205,5325,4630,6233,404,3498,3304,3418,3277,3985,0,1818,1891,1832,1280,2225
82940.84955674608,98.56,65,-1,1.050091499442889,28496.673256089074,1000000046.95,10008894.534999996,10074315.265,9948144.995000005,9952223.895000001,10016374.359999998,100,9910,9264,10516,10473,9837,404,5431,5205,5325,4630,6233,404,3508,3314,3418,3277,3985,0,1881,1891,1907,1353,2225
83251.84955674608,98.36,45,-1,1.0695485434016196,28776.085417998394,1000000046.95,10013025.654999996,10074315.265,9944013.875000006,9952223.895000001,10016374.359999998,100,9868,9264,10558,10473,9837,404,5431,5205,5412,4630,6233,404,3550,3314,3460,3277,3985,0,1881,1891,1907,1353,2248
83367.84955674608,98.36,77,-1,1.0875256841753018,28869.036835684397,1000000046.95,10013025.654999996,10074315.265,9944013.875000006,9952223.895000001,10016374.359999998,100,9868,9264,10558,10473,9837,404,5463,5205,5412,4630,6233,404,3550,3314,3460,3277,3985,0,1881,1891,1907,1353,2248
83543.84955674608,98.36,150,-1,1.1063990551175562,29015.426648186047,1000000046.95,10013025.654999996,10074315.265,9944013.875000006,9952223.895000001,10016374.359999998,100,9868,9264,10558,10473,9837,404,5463,5205,5412,4703,6233,404,3550,3314,3460,3277,3985,0,1881,1891,1907,1353,2248
83546.84955674608,98.36,214,-1,1.1216865891853547,29017.856463497068,1000000046.95,10013025.654999996,10074315.265,9944013.875000006,9952223.895000001,10016374.359999998,100,9868,9264,10558,10473,9837,404,5463,5205,5476,4703,6233,404,3550,3314,3460,3277,3985,0,1881,1891,1907,1353,2248
83948.84955674608,98.36,222,1.980000000000004,1.1358555145792086,28833.819950631398,1000000046.95,10013025.654999996,10074315.265,9944013.875000006,9952223.895000001,10016374.359999998,100,9868,9264,10558,10473,9837,404,5463,5205,5476,4775,6233,404,3550,3314,3460,3277,3985,0,1881,1891,1971,1353,2248
84176.84955674608,98.36,108,-1,1.1490001352375008,29033.18368410742,1000000046.95,10013025.654999996,10074315.265,9944013.875000006,9952223.895000001,10016374.359999998,100,9868,9264,10558,10473,9837,404,5463,5205,5476,4775,6269,404,3550,3314,3460,3277,3985,0,1913,1891,2016,1426,2248
84255.84955674608,98.36,179,-1,1.162817413764255,29100.41477078382,1000000046.95,10013025.654999996,10074315.265,9944013.875000006,9952223.895000001,10016374.359999998,100,9868,9264,10558,10473,9837,404,5463,5205,5547,4775,6269,404,3550,3314,3460,3277,3985,0,1913,1891,2016,1426,2248
84313.84955674608,98.36,269,-1,1.1753748425177883,29147.958305833512,1000000046.95,10013025.654999996,10074315.265,9944013.875000006,9952223.895000001,10016374.359999998,100,9868,9264,10558,10473,9837,404,5463,5295,5547,4775,6269,404,3550,3314,3460,3277,3985,0,1913,1891,2016,1426,2248
85158.84955674608,98.36,71,-1,1.093302827190893,28632.304469965755,1000000046.95,10013025.654999996,10074315.265,9944013.875000006,9952223.895000001,10016374.359999998,100,9868,9264,10558,10473,9837,404,5463,5295,5547,4846,6269,404,3550,3314,3460,3277,3985,0,1913,1981,2087,1498,2284
85265.84955674608,98.36,104,-1,1.0670510526899022,28717.9983191856,1000000046.95,10013025.654999996,10074315.265,9944013.875000006,9952223.895000001,10016374.359999998,100,9868,9264,10558,10473,9837,404,5496,5295,5547,4846,6269,404,3550,3314,3460,3277,3985,0,1913,1981,2087,1498,2284
85296.84955674608,98.36,181,0.5600000000000023,1.0764545682470772,27855.215850562417,1000000046.95,10013025.654999996,10074315.265,9944013.875000006,9952223.895000001,10016374.359999998,100,9868,9264,10558,10473,9837,404,5496,5295,5547,4846,6346,404,3550,3314,3460,3277,3985,0,1913,1981,2087,1498,2284
85442.84955674608,98.36,234,0.5600000000000023,1.0461041938425646,27950.39553759723,1000000046.95,10013025.654999996,10074315.265,9944013.875000006,9952223.895000001,10016374.359999998,100,9868,9264,10558,10473,9837,404,5496,5348,5547,4846,6346,404,3550,3314,3460,3277,3985,0,1913,1981,2087,1498,2284
85702.84955674608,98.36,210,0.01999999999999602,1.03836623476498,28173.012524674974,1000000046.95,10013025.654999996,10074315.265,9944013.875000006,9952223.895000001,10016374.359999998,100,9868,9264,10558,10473,9837,404,5576,5348,5547,4846,6346,404,3550,3314,3460,3277,3985,0,1946,1981,2087,1569,2284
86010.84955674608,101.04,181,0.01999999999999602,1.0338139671618525,28049.294428681947,1000000046.95,10010095.494999995,10077245.425,9944013.875000006,9952223.895000001,10016374.359999998,100,9897,9235,10558,10473,9837,404,5576,5377,5547,4846,6346,404,3579,3343,3460,3277,3985,0,1946,1981,2087,1569,2284
86358.84955674608,101.04,167,-1,1.0370439946093557,28348.283443883527,1000000046.95,10010095.494999995,10077245.425,9944013.875000006,9952223.895000001,10016374.359999998,100,9897,9235,10558,10473,9837,404,5664,5377,5547,4846,6346,404,3681,3343,3460,3277,3985,0,1946,1981,2087,1569,2284
86939.84955674608,99.56,140,1.269999999999996,1.0357914476813848,28788.739387412053,1000000046.95,10013779.214999996,10077245.425,9944013.875000006,9952223.895000001,10012690.639999997,100,9860,9235,10558,10473,9874,404,5664,5377,5547,4846,6393,404,3718,3343,3460,3277,4022,0,1946,1981,2087,1569,2284
87041.84955674608,99.56,96,0.06999999999999318,1.029671216426972,28884.627867887277,1000000046.95,10013779.214999996,10077245.425,9944013.875000006,9952223.895000001,10012690.639999997,100,9860,9235,10558,10473,9874,404,5673,5377,5547,4846,6393,404,3718,3343,3460,3277,4022,0,1946,2034,2087,1569,2284
87248.84955674608,99.56,175,0.06999999999999318,1.0236571195540616,29077.357486595443,1000000046.95,10013779.214999996,10077245.425,9944013.875000006,9952223.895000001,10012690.639999997,100,9860,9235,10558,10473,9874,404,5673,5456,5547,4846,6393,404,3718,3343,3460,3277,4022,0,1946,2034,2087,1569,2284
87414.84955674608,99.56,184,0.06999999999999318,1.019509782806747,29221.25196575569,1000000046.95,10013779.214999996,10077245.425,9944013.875000006,9952223.895000001,10012690.639999997,100,9860,9235,10558,10473,9874,404,5673,5456,5547,4846,6479,404,3718,3343,3460,3277,4022,0,1946,2034,2087,1569,2361
87655.84955674608,99.56,237,0.15000000000000568,1.0134584970784126,28973.226868680053,1000000046.95,10013779.214999996,10077245.425,9944013.875000006,9952223.895000001,10012690.639999997,100,9860,9235,10558,10473,9874,404,5673,5519,5547,4846,6479,404,3718,3343,3460,3277,4022,0,1946,2034,2087,1569,2371
87725.84955674608,100.06,117,2.2900000000000063,1.0074626233761736,29037.380795524274,1000000046.95,10013779.214999996,10077245.425,9944013.875000006,9952223.895000001,10012690.639999997,100,9860,9235,10558,10473,9874,404,5673,5551,5547,4846,6479,404,3718,3407,3460,3277,4022,0,1955,2113,2087,1569,2371
88482.84955674608,100.06,32,-1,1.0101239593352602,29739.632629527063,1000000046.95,10013779.214999996,10077245.425,9944013.875000006,9952223.895000001,10012690.639999997,100,9860,9235,10558,10473,9874,404,5673,5551,5547,4847,6479,404,3718,3407,3460,3277,4022,0,1955,2113,2087,1569,2457
88914.84955674608,100.06,62,-1,1.0077509196255163,29570.022922281547,1000000046.95,10013779.214999996,10077245.425,9944013.875000006,9952223.895000001,10012690.639999997,100,9860,9235,10558,10473,9874,404,5673,5551,5547,4847,6541,404,3718,3407,3460,3277,4022,0,1955,2144,2087,1570,2457
89127.84955674608,100.85,38,-1,1.0078507085003168,29127.849556746078,999993794.25,10013779.214999996,10077245.425,9944013.875000006,9952223.895000001,10018943.339999996,162,9860,9235,10558,10473,9812,504,5673,5551,5547,4847,6541,466,3718,3407,3460,3277,4084,0,1955,2144,2087,1570,2457
