Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
131126.043291108,98.17,248,-1,1.1535540455569089,31126.043291108013,999981265.965,10048694.895000005,9983813.205,10017272.844999999,9979604.804999989,9989348.28500001,292,9502,10168,9821,10206,10111,908,6615,7619,7074,5942,7169,616,3734,4076,4523,3424,4259,192,2881,3543,2499,2518,2814
131127.043291108,98.17,348,0.009999999999990905,1.1508082042468715,31127.043291108013,999981265.965,10048694.895000005,9983813.205,10017272.844999999,9979604.804999989,9989348.28500001,292,9502,10168,9821,10206,10111,1008,6615,7619,7074,5942,7169,616,3734,4076,4523,3424,4259,192,2881,3543,2499,2518,2814
131128.043291108,98.17,349,0.0049999999999954525,1.1478605262499921,31128.043291108013,999981265.965,10048694.895000005,9983813.205,10017272.844999999,9979604.804999989,9989348.28500001,292,9502,10168,9821,10206,10111,1009,6615,7619,7074,5942,7169,616,3734,4076,4523,3424,4259,192,2881,3543,2499,2518,2814
131129.043291108,102.0,348,0.009999999999990905,1.1998554802782377,31129.043291108013,999981265.965,10048694.895000005,9983813.205,10017272.844999999,9979604.804999989,9989348.28500001,292,9502,10168,9821,10206,10111,1010,6615,7619,7074,5942,7169,618,3734,4076,4523,3424,4259,192,2881,3543,2499,2518,2814
131379.043291108,101.995,225,0.009999999999990905,1.2545872390933481,31329.671436641176,999972800.38,10048694.895000005,9983813.205,10025738.43,9979604.804999989,9989348.28500001,375,9502,10168,9738,10206,10111,1010,6615,7619,7157,5942,7169,701,3734,4076,4606,3424,4259,192,2881,3543,2499,2518,2854
131486.043291108,101.995,224,0.009999999999990905,1.3058210425021204,31430.188022471862,999972698.385,10048694.895000005,9983813.205,10025738.43,9979706.799999988,9989348.28500001,376,9502,10168,9738,10205,10111,1010,6615,7619,7157,5943,7169,702,3734,4076,4606,3425,4259,192,2881,3543,2499,2518,2854
131575.043291108,101.995,239,0.009999999999990905,1.34343642520643,31515.15535617061,999972698.385,10048694.895000005,9983813.205,10025738.43,9979706.799999988,9989348.28500001,376,9502,10168,9738,10205,10111,1010,6615,7634,7157,5943,7169,702,3734,4076,4606,3425,4259,192,2881,3543,2499,2518,2854
131894.043291108,101.995,220,0.009999999999990905,1.3771320804502505,31820.720206456448,999972698.385,10048694.895000005,9983813.205,10025738.43,9979706.799999988,9989348.28500001,376,9502,10168,9738,10205,10111,1010,6648,7634,7157,5943,7169,702,3734,4076,4606,3425,4259,192,2881,3543,2551,2518,2854
132023.043291108,101.995,206,2.010000000000005,1.407417288686853,31943.750101824873,999971066.465,10048694.895000005,9983813.205,10027370.35,9979706.799999988,9989348.28500001,392,9502,10168,9722,10205,10111,1010,6648,7634,7175,5943,7169,718,3734,4076,4622,3425,4259,192,2881,3543,2551,2518,2854
132378.043291108,98.05,148,2.680000000000007,1.428687003085517,32272.88776433104,999971066.465,10054223.215000005,9983813.205,10027370.35,9979706.799999988,9983819.96500001,392,9446,10168,9722,10205,10167,1010,6706,7634,7175,5943,7169,718,3794,4076,4622,3425,4315,192,2881,3543,2551,2518,2854
132391.043291108,98.05,157,2.3700000000000045,1.4267705899303276,32283.637301137933,999971066.465,10054223.215000005,9983813.205,10027370.35,9979706.799999988,9983819.96500001,392,9446,10168,9722,10205,10167,1010,6706,7634,7175,5952,7169,718,3794,4076,4622,3425,4315,192,2881,3543,2551,2518,2854
132519.043291108,98.05,206,2.3700000000000045,1.4245691275191694,28723.631462191814,999971066.465,10054223.215000005,9983813.205,10027370.35,9979706.799999988,9983819.96500001,392,9446,10168,9722,10205,10167,1010,6706,7634,7239,5952,7169,718,3794,4076,4622,3425,4315,192,2881,3558,2551,2518,2854
132558.043291108,98.05,184,2.680000000000007,1.4234734486480725,28754.585190456753,999971066.465,10055108.455000006,9983813.205,10027370.35,9978821.559999987,9983819.96500001,392,9437,10168,9722,10214,10167,1010,6728,7634,7239,5952,7169,718,3829,4076,4622,3434,4315,192,2881,3558,2551,2518,2854
132976.043291108,98.05,224,3.6400000000000006,1.4223759361182897,29145.164159669206,999971066.465,10055108.455000006,9983813.205,10027370.35,9978821.559999987,9983819.96500001,392,9437,10168,9722,10214,10167,1010,6728,7634,7297,5952,7169,718,3829,4076,4622,3434,4315,192,2899,3558,2551,2518,2854
132978.043291108,98.05,261,2.1899999999999977,1.4199872945440994,29147.112263888717,999971066.465,10055108.455000006,9983813.205,10027370.35,9978821.559999987,9983819.96500001,392,9437,10168,9722,10214,10167,1010,6728,7671,7297,5952,7169,718,3829,4076,4622,3434,4315,192,2899,3558,2551,2518,2854
133332.043291108,98.54,250,3.464999999999989,1.3972229798981834,29485.126687776952,999971066.465,10055108.455000006,9982926.345,10027370.35,9978821.559999987,9984706.825000009,392,9437,10177,9722,10214,10158,1010,6728,7671,7297,5952,7178,718,3829,4085,4622,3434,4324,192,2899,3558,2553,2518,2854
134090.043291108,98.54,256,3.464999999999989,1.3563958158692737,30135.19983898636,999971066.465,10055108.455000006,9982926.345,10027370.35,9978821.559999987,9984706.825000009,392,9437,10177,9722,10214,10158,1010,6728,7671,7297,5958,7178,718,3829,4085,4622,3434,4324,192,2899,3558,2553,2518,2854
134388.043291108,98.54,250,3.464999999999989,1.3494518022762687,30418.403225913135,999971066.465,10055108.455000006,9982335.105,10027961.59,9978821.559999987,9984706.825000009,392,9437,10183,9716,10214,10158,1010,6728,7671,7303,5958,7178,718,3829,4091,4628,3434,4324,192,2899,3558,2553,2518,2854
134439.043291108,98.54,293,1.4199999999999875,1.3425586915906116,30467.67287340325,999971066.465,10055108.455000006,9982335.105,10027961.59,9978821.559999987,9984706.825000009,392,9437,10183,9716,10214,10158,1010,6728,7671,7346,5958,7178,718,3829,4091,4628,3434,4324,192,2899,3558,2553,2518,2854
135709.043291108,98.54,343,0.6400000000000006,1.2999955196263373,31685.92783537823,999971066.465,10055108.455000006,9982335.105,10027961.59,9978821.559999987,9984706.825000009,392,9437,10183,9716,10214,10158,1010,6728,7765,7346,5958,7178,718,3829,4135,4628,3434,4324,192,2899,3558,2553,2518,2854
135775.043291108,98.54,424,0.6400000000000006,1.2942727365847848,31745.801615541684,999971066.465,10055108.455000006,9982335.105,10027961.59,9978821.559999987,9984706.825000009,392,9437,10183,9716,10214,10158,1010,6728,7846,7346,5958,7178,718,3829,4135,4628,3434,4324,192,2899,3558,2553,2518,2854
136159.043291108,98.54,517,0.030000000000001137,1.2900980798201185,31849.016265394064,999971066.465,10055108.455000006,9982335.105,10027961.59,9978821.559999987,9984706.825000009,392,9437,10183,9716,10214,10158,1010,6728,7939,7346,5958,7178,718,3829,4135,4628,3434,4324,192,2899,3558,2553,2518,2854
136346.043291108,98.54,597,0.030000000000001137,1.2844799856933817,32013.688470183377,999971066.465,10055108.455000006,9982335.105,10027961.59,9978821.559999987,9984706.825000009,392,9437,10183,9716,10214,10158,1010,6728,7939,7426,5958,7178,718,3829,4135,4628,3434,4324,192,2899,3558,2553,2518,2854
136504.043291108,98.54,653,0.030000000000001137,1.2803801494332137,32154.44628308015,999971066.465,10055108.455000006,9982335.105,10027961.59,9978821.559999987,9984706.825000009,392,9437,10183,9716,10214,10158,1010,6728,7939,7482,5958,7178,718,3829,4135,4628,3434,4324,192,2899,3558,2553,2518,2854
136604.043291108,98.54,751,0.030000000000001137,1.2748648088943928,32246.10776645322,999971066.465,10055108.455000006,9982335.105,10027961.59,9978821.559999987,9984706.825000009,392,9437,10183,9716,10214,10158,1010,6728,8037,7482,5958,7178,718,3829,4135,4628,3434,4324,192,2899,3558,2553,2518,2854
137415.043291108,98.25,545,0.04000000000000625,1.2780065243881864,31736.78925768702,999971066.465,10055108.455000006,9989408.385,10028551.09,9978821.559999987,9977044.04500001,392,9437,10111,9710,10214,10236,1010,6728,8037,7482,5958,7256,718,3829,4207,4634,3434,4402,192,2899,3558,2675,2524,2854
137952.043291108,98.25,351,-1,1.2913044761015895,32229.526839787562,999971066.465,10055108.455000006,9989408.385,10028551.09,9978821.559999987,9977044.04500001,392,9437,10111,9710,10214,10236,1010,6728,8037,7554,5958,7256,718,3829,4207,4634,3434,4402,192,2899,3651,2848,2524,2854
138228.043291108,98.25,329,-1,1.2945791787295204,32489.287425397997,999971066.465,10055108.455000006,9989408.385,10028551.09,9978821.559999987,9977044.04500001,392,9437,10111,9710,10214,10236,1010,6728,8037,7554,5958,7315,718,3829,4207,4634,3434,4402,192,2899,3732,2848,2524,2854
138573.043291108,98.86,186,1.1699999999999875,1.2997303600768455,32803.40283833875,999971066.465,10055108.455000006,9989408.385,10022718.35,9978821.559999987,9982876.78500001,392,9437,10111,9769,10214,10177,1010,6728,8037,7627,5958,7315,718,3829,4207,4693,3434,4461,192,2899,3830,2848,2524,2854
138946.043291108,98.86,226,0.39000000000000057,1.3108041874088332,32919.47390537475,999971066.465,10055108.455000006,9989408.385,10022718.35,9978821.559999987,9982876.78500001,392,9437,10111,9769,10214,10177,1010,6728,8037,7667,5958,7315,718,3829,4207,4693,3434,4461,192,2899,3830,2848,2524,2854
139253.043291108,98.86,257,0.39000000000000057,1.309638787987565,33190.88151059057,999971066.465,10055108.455000006,9989408.385,10022718.35,9978821.559999987,9982876.78500001,392,9437,10111,9769,10214,10177,1010,6728,8068,7667,5958,7315,718,3829,4207,4693,3434,4461,192,2899,3830,2848,2524,2854
139988.043291108,98.86,196,0.22000000000001307,1.3081876959010836,33615.19642789359,999971066.465,10055108.455000006,9989408.385,10022718.35,9978821.559999987,9982876.78500001,392,9437,10111,9769,10214,10177,1010,6728,8068,7667,5958,7340,718,3829,4207,4693,3434,4461,192,2899,3830,2934,2524,2854
140493.043291108,98.86,153,2.1850000000000023,1.2981364123486399,33690.36786494877,999971066.465,10055108.455000006,9989408.385,10022718.35,9978821.559999987,9982876.78500001,392,9437,10111,9769,10214,10177,1010,6728,8068,7695,5958,7340,718,3829,4207,4693,3434,4461,192,2899,3861,2974,2524,2854
141433.043291108,98.86,211,0.5799999999999983,1.3044244322363807,34254.16844270991,999971066.465,10055108.455000006,9989408.385,10022718.35,9978821.559999987,9982876.78500001,392,9437,10111,9769,10214,10177,1010,6728,8068,7778,5958,7340,718,3829,4207,4693,3434,4461,192,2899,3861,2974,2524,2879
141838.043291108,100.03,129,0.5799999999999983,1.3133714308245488,34646.52831124248,999971066.465,10055108.455000006,9989408.385,10030920.81,9978821.559999987,9974674.325000009,392,9437,10111,9687,10214,10259,1010,6728,8068,7778,5958,7422,718,3829,4207,4775,3434,4543,192,2899,3861,2974,2524,2879
142307.043291108,102.005,53,2.5549999999999926,1.3601429451766367,35103.20315134282,999978716.84,10055108.455000006,9981657.98,10031020.84,9978821.559999987,9974674.325000009,317,9437,10187,9686,10214,10259,1010,6728,8144,7778,5958,7422,793,3829,4283,4776,3434,4543,192,2899,3861,2974,2524,2879
142676.043291108,102.005,137,2.3100000000000023,1.4044094985227122,35460.90751008339,999978716.84,10055108.455000006,9981657.98,10031020.84,9978821.559999987,9974674.325000009,317,9437,10187,9686,10214,10259,1010,6812,8144,7778,5958,7422,793,3829,4283,4776,3434,4543,192,2899,3861,2974,2524,2879
142733.043291108,101.76,84,2.3100000000000023,1.4282663234404336,35516.28023560274,999978716.84,10060501.735000005,9981657.98,10031020.84,9978821.559999987,9969281.04500001,317,9384,10187,9686,10214,10312,1010,6812,8144,7778,5958,7475,793,3882,4283,4776,3434,4596,192,2899,3861,2974,2524,2879
143348.043291108,102.005,46,2.5549999999999926,1.4569173253977024,36100.101986367285,999979430.875,10063656.295000006,9981657.98,10031020.84,9974952.964999987,9969281.04500001,310,9353,10187,9686,10252,10312,1010,6812,8144,7778,5996,7475,800,3913,4283,4776,3472,4596,192,2899,3861,2974,2524,2879
143778.043291108,102.005,77,2.5549999999999926,1.4827483420295697,35560.57484629775,999979430.875,10063656.295000006,9981657.98,10031020.84,9974952.964999987,9969281.04500001,310,9353,10187,9686,10252,10312,1010,6812,8144,7778,5996,7506,800,3913,4283,4776,3472,4596,192,2899,3861,2974,2524,2879
144229.043291108,102.005,94,2.8049999999999926,1.4913460729802384,35953.1432731034,999979430.875,10063656.295000006,9981657.98,10031020.84,9974952.964999987,9969281.04500001,310,9353,10187,9686,10252,10312,1010,6812,8189,7778,5996,7506,800,3913,4283,4776,3472,4596,192,2899,3861,3002,2524,2879
144892.043291108,102.005,95,2.7849999999999966,1.5139837014761135,34216.756264704934,999979430.875,10063656.295000006,9981657.98,10031020.84,9974952.964999987,9969281.04500001,310,9353,10187,9686,10252,10312,1010,6889,8189,7778,5996,7506,800,3913,4283,4776,3472,4596,192,2899,3906,3002,2524,2910
145316.043291108,102.005,168,1.7849999999999966,1.5498624943801704,34604.67869978114,999979430.875,10063656.295000006,9981657.98,10031020.84,9974952.964999987,9969281.04500001,310,9353,10187,9686,10252,10312,1010,6889,8189,7778,6069,7506,800,3913,4283,4776,3472,4596,192,2899,3906,3002,2524,2910
145524.043291108,102.005,217,1.7849999999999966,1.5705019581202808,34788.18457724147,999979430.875,10063656.295000006,9981657.98,10031020.84,9974952.964999987,9969281.04500001,310,9353,10187,9686,10252,10312,1010,6889,8189,7827,6069,7506,800,3913,4283,4776,3472,4596,192,2899,3906,3002,2524,2910
146083.043291108,102.005,184,1.7849999999999966,1.5863705968752067,33348.709042719216,999979430.875,10063656.295000006,9981657.98,10031020.84,9974952.964999987,9969281.04500001,310,9353,10187,9686,10252,10312,1010,6889,8189,7843,6069,7506,800,3913,4283,4776,3472,4596,192,2899,3906,3051,2524,2910
146298.043291108,102.005,261,1.7849999999999966,1.6028173898409857,33532.64892508254,999979430.875,10063656.295000006,9981657.98,10031020.84,9974952.964999987,9969281.04500001,310,9353,10187,9686,10252,10312,1010,6966,8189,7843,6069,7506,800,3913,4283,4776,3472,4596,192,2899,3906,3051,2524,2910
146410.043291108,102.005,175,3.4549999999999983,1.6175938148991533,33217.50550668087,999979430.875,10063656.295000006,9981657.98,10031020.84,9974952.964999987,9969281.04500001,310,9353,10187,9686,10252,10312,1010,6966,8189,7843,6133,7506,800,3913,4283,4776,3472,4596,192,2976,3906,3051,2597,2910
147102.043291108,102.005,212,3.384999999999991,1.6839577843986488,33367.538701916186,999979430.875,10063656.295000006,9981657.98,10031020.84,9974952.964999987,9969281.04500001,310,9353,10187,9686,10252,10312,1010,6966,8189,7843,6133,7559,800,3913,4283,4776,3472,4596,192,2976,3906,3067,2597,2910
147204.043291108,102.005,206,3.384999999999991,1.6959676331940565,33433.44521673879,999979430.875,10063656.295000006,9981657.98,10031020.84,9974952.964999987,9969281.04500001,310,9353,10187,9686,10252,10312,1010,7024,8189,7843,6133,7559,800,3913,4283,4776,3472,4596,192,2976,3906,3067,2661,2910
147397.043291108,98.62,144,3.384999999999991,1.7015434519594437,33604.41923098231,999979430.875,10057541.855000006,9981657.98,10031020.84,9981067.404999986,9969281.04500001,310,9415,10187,9686,10190,10312,1010,7024,8189,7843,6195,7559,800,3975,4283,4776,3534,4596,192,2976,3906,3067,2661,2910
147599.043291108,98.62,225,3.2849999999999966,1.6930359029867215,33789.3931392879,999979430.875,10057541.855000006,9981657.98,10031020.84,9981067.404999986,9969281.04500001,310,9415,10187,9686,10190,10312,1010,7024,8285,7843,6195,7559,800,3975,4283,4776,3534,4596,192,2991,3906,3067,2661,2910
147889.043291108,98.62,259,3.2849999999999966,1.697870554884366,33920.637587430785,999979430.875,10057541.855000006,9981657.98,10031020.84,9981067.404999986,9969281.04500001,310,9415,10187,9686,10190,10312,1010,7024,8285,7877,6195,7559,800,3975,4283,4776,3534,4596,192,2991,3906,3067,2661,2910
148555.043291108,98.62,263,0.7299999999999898,1.7056791984259287,32973.05449844884,999979430.875,10057541.855000006,9981657.98,10031020.84,9981067.404999986,9969281.04500001,310,9415,10187,9686,10190,10312,1010,7024,8385,7877,6195,7559,800,3975,4283,4776,3534,4596,192,2991,4002,3067,2661,2910
148691.043291108,98.62,331,0.04999999999999716,1.699818955876953,33077.30767253085,999979430.875,10057541.855000006,9981657.98,10031020.84,9981067.404999986,9969281.04500001,310,9415,10187,9686,10190,10312,1010,7024,8453,7877,6195,7559,800,3975,4283,4776,3534,4596,192,2991,4002,3067,2661,2910
149060.043291108,98.29,238,0.7299999999999898,1.6980457922226746,33415.32683993036,999979430.875,10066729.065000007,9974928.02,10031020.84,9981067.404999986,9966823.79500001,310,9322,10255,9686,10190,10337,1010,7117,8453,7877,6195,7559,800,4068,4351,4776,3534,4621,192,2991,4002,3067,2661,2910
149314.043291108,98.29,285,0.7299999999999898,1.6962682514788232,33655.35456963575,999979430.875,10066729.065000007,9974928.02,10031020.84,9981067.404999986,9966823.79500001,310,9322,10255,9686,10190,10337,1010,7117,8453,7877,6276,7559,800,4068,4351,4776,3534,4621,192,2991,4002,3101,2661,2910
149365.043291108,98.29,278,0.3999999999999915,1.691500759814753,33703.36432621803,999979430.875,10069481.185000006,9974928.02,10031020.84,9981067.404999986,9964071.67500001,310,9294,10255,9686,10190,10365,1010,7166,8453,7877,6276,7559,800,4096,4351,4776,3534,4649,192,2991,4002,3101,2661,2910
149627.043291108,98.29,282,0.04999999999999716,1.6897726687141517,33949.1249723316,999979430.875,10069481.185000006,9974928.02,10031020.84,9981067.404999986,9964071.67500001,310,9294,10255,9686,10190,10365,1010,7166,8453,7877,6276,7621,800,4096,4351,4776,3534,4649,192,3049,4002,3101,2661,2910
150941.043291108,98.29,69,-1,1.6880403579085943,32515.612586615636,999979430.875,10069481.185000006,9974928.02,10031020.84,9981067.404999986,9964071.67500001,310,9294,10255,9686,10190,10365,1010,7166,8453,7928,6276,7621,800,4096,4351,4776,3534,4649,192,3070,4102,3101,2742,2972
151268.043291108,98.29,116,0.1799999999999926,1.67883109693644,32803.53849369308,999979430.875,10069481.185000006,9974928.02,10031020.84,9981067.404999986,9964071.67500001,310,9294,10255,9686,10190,10365,1010,7166,8453,7928,6276,7668,800,4096,4351,4776,3534,4649,192,3070,4102,3101,2742,2972
151772.043291108,99.55,33,-1,1.615315504373496,32702.76304267814,999979430.875,10065897.385000005,9974928.02,10034604.64,9981067.404999986,9964071.67500001,310,9330,10255,9650,10190,10365,1010,7202,8453,7928,6276,7668,800,4132,4351,4812,3534,4649,192,3070,4102,3101,2742,3019
152005.043291108,99.55,75,-1,1.5801054057493933,32918.14297267818,999979430.875,10065897.385000005,9974928.02,10034604.64,9981067.404999986,9964071.67500001,310,9330,10255,9650,10190,10365,1010,7202,8510,7928,6276,7668,800,4132,4351,4812,3534,4649,192,3070,4102,3116,2742,3019
152070.043291108,98.71,28,1.4350000000000023,1.5460313063028766,32976.23800781673,999979430.875,10065897.385000005,9980554.49,10028978.17,9981067.404999986,9964071.67500001,310,9330,10198,9707,10190,10365,1010,7202,8510,7995,6276,7668,800,4132,4408,4869,3534,4649,192,3070,4102,3116,2742,3019
152193.043291108,98.71,112,1.1149999999999949,1.5350698425438483,32839.76309761735,999979430.875,10065897.385000005,9980554.49,10028978.17,9981067.404999986,9964071.67500001,310,9330,10198,9707,10190,10365,1010,7202,8594,7995,6276,7668,800,4132,4408,4869,3534,4649,192,3070,4102,3116,2742,3019
152866.043291108,98.71,186,1.1149999999999949,1.5319014795740924,33462.85732512025,999979430.875,10065897.385000005,9980554.49,10028978.17,9981067.404999986,9964071.67500001,310,9330,10198,9707,10190,10365,1010,7202,8668,7995,6276,7668,800,4132,4408,4869,3534,4649,192,3070,4102,3116,2742,3019
153011.043291108,100.89,135,1.1149999999999949,1.5286192705442103,33601.79083383895,999979430.875,10071042.775000006,9975409.1,10028978.17,9981067.404999986,9964071.67500001,310,9279,10249,9707,10190,10365,1010,7253,8668,7995,6276,7668,800,4183,4459,4869,3534,4649,192,3070,4102,3116,2742,3019
153022.043291108,100.89,162,1.1149999999999949,1.52401717711417,33612.26949630662,999979430.875,10071042.775000006,9975409.1,10028978.17,9981067.404999986,9964071.67500001,310,9279,10249,9707,10190,10365,1010,7253,8668,8022,6276,7668,800,4183,4459,4869,3534,4649,192,3070,4102,3116,2742,3019
153284.043291108,100.89,202,1.1149999999999949,1.519199260707566,33861.157783482704,999979430.875,10071042.775000006,9975409.1,10028978.17,9981067.404999986,9964071.67500001,310,9279,10249,9707,10190,10365,1010,7253,8668,8022,6276,7708,800,4183,4459,4869,3534,4649,192,3070,4102,3116,2742,3019
153626.043291108,100.89,284,-1,1.520198421123714,33626.04329110801,999979430.875,10071042.775000006,9975409.1,10028978.17,9981067.404999986,9964071.67500001,310,9279,10249,9707,10190,10365,1110,7253,8668,8022,6276,7708,800,4183,4459,4869,3534,4649,210,3070,4102,3116,2742,3019
153627.043291108,100.89,384,0.009999999999990905,1.5145358935687476,33627.04329110801,999979430.875,10071042.775000006,9975409.1,10028978.17,9981067.404999986,9964071.67500001,310,9279,10249,9707,10190,10365,1210,7253,8668,8022,6276,7708,800,4183,4459,4869,3534,4649,210,3070,4102,3116,2742,3019
153628.043291108,100.89,385,0.0049999999999954525,1.5087561676936767,33628.04329110801,999979430.875,10071042.775000006,9975409.1,10028978.17,9981067.404999986,9964071.67500001,310,9279,10249,9707,10190,10365,1211,7253,8668,8022,6276,7708,800,4183,4459,4869,3534,4649,210,3070,4102,3116,2742,3019
153629.043291108,102.4,384,0.009999999999990905,1.5359759925471212,33629.04329110801,999979430.875,10071042.775000006,9975409.1,10028978.17,9981067.404999986,9964071.67500001,310,9279,10249,9707,10190,10365,1212,7253,8668,8022,6276,7708,802,4183,4459,4869,3534,4649,210,3070,4102,3116,2742,3019
153720.043291108,102.4,323,0.009999999999990905,1.560427232735035,29779.51708943656,999979430.875,10071042.775000006,9975409.1,10028978.17,9981067.404999986,9964071.67500001,310,9279,10249,9707,10190,10365,1212,7253,8714,8022,6276,7708,802,4183,4459,4869,3534,4649,210,3070,4209,3116,2742,3019
153935.043291108,102.39500000000001,260,0.009999999999990905,1.5822867976782868,29971.871001070132,999972979.99,10077493.660000006,9975409.1,10028978.17,9981067.404999986,9964071.67500001,373,9216,10249,9707,10190,10365,1212,7316,8714,8022,6276,7708,865,4246,4459,4869,3534,4649,210,3070,4209,3116,2742,3019
153961.043291108,102.39500000000001,347,0.009999999999990905,1.6019715481673193,29995.64607395722,999972979.99,10077493.660000006,9975409.1,10028978.17,9981067.404999986,9964071.67500001,373,9216,10249,9707,10190,10365,1212,7316,8714,8022,6363,7708,865,4246,4459,4869,3534,4649,210,3070,4209,3116,2742,3019
154965.043291108,102.39500000000001,282,0.009999999999990905,1.6274889029638697,30809.758096046164,999972979.99,10077493.660000006,9975409.1,10028978.17,9981067.404999986,9964071.67500001,373,9216,10249,9707,10190,10365,1212,7316,8714,8022,6375,7708,865,4246,4459,4869,3534,4649,210,3070,4209,3153,2742,3059
155463.043291108,100.99,182,1.4150000000000063,1.6181090514847951,30023.765010800664,999969191.375,10077493.660000006,9975409.1,10028978.17,9974705.034999987,9974222.66000001,410,9216,10249,9707,10253,10265,1212,7316,8714,8022,6375,7808,902,4246,4459,4869,3597,4749,210,3070,4209,3153,2742,3059
155543.043291108,100.19,150,2.2150000000000034,1.6044275228115419,30099.357960839174,999969191.375,10077493.660000006,9975409.1,10032203.45,9971479.754999988,9974222.66000001,410,9216,10249,9675,10285,10265,1212,7316,8714,8054,6375,7808,902,4246,4459,4901,3629,4749,210,3070,4209,3153,2742,3059
155676.043291108,100.19,201,1.1149999999999949,1.5910872505582099,30225.68629195032,999969191.375,10077493.660000006,9975409.1,10032203.45,9971479.754999988,9974222.66000001,410,9216,10249,9675,10285,10265,1212,7367,8714,8054,6375,7808,902,4246,4459,4901,3629,4749,210,3070,4209,3153,2742,3059
155784.043291108,100.19,287,1.1149999999999949,1.5789989428721896,30328.045277186524,999969191.375,10077493.660000006,9975409.1,10032203.45,9971479.754999988,9974222.66000001,410,9216,10249,9675,10285,10265,1212,7367,8800,8054,6375,7808,902,4246,4459,4901,3629,4749,210,3070,4209,3153,2742,3059
155985.043291108,100.19,314,1.1149999999999949,1.5658135177032475,30519.853844953424,999969191.375,10077493.660000006,9975409.1,10032203.45,9971479.754999988,9974222.66000001,410,9216,10249,9675,10285,10265,1212,7367,8831,8054,6375,7808,902,4246,4459,4901,3629,4749,210,3070,4209,3153,2746,3059
156736.043291108,100.19,269,1.1149999999999949,1.5471445018394931,30908.701227510814,999969191.375,10077493.660000006,9975409.1,10032203.45,9971479.754999988,9974222.66000001,410,9216,10249,9675,10285,10265,1212,7367,8831,8055,6375,7808,902,4246,4459,4901,3629,4749,210,3070,4255,3153,2746,3059
156937.043291108,101.07,202,1.335000000000008,1.537643306547017,31082.77598162192,999969191.375,10079110.780000005,9973791.98,10032203.45,9971479.754999988,9974222.66000001,410,9200,10265,9675,10285,10265,1212,7434,8831,8055,6375,7808,902,4364,4475,4901,3629,4749,210,3070,4255,3153,2746,3059
157631.043291108,99.8,129,2.605000000000004,1.5160681788590076,31377.898451809684,999969191.375,10079110.780000005,9966487.53,10032203.45,9971479.754999988,9981527.11000001,410,9200,10338,9675,10285,10192,1212,7434,8831,8055,6375,7881,902,4364,4548,4901,3629,4822,210,3070,4255,3153,2746,3059
158724.043291108,99.8,179,3.5049999999999955,1.4816092843353028,32001.75809440398,999969191.375,10079110.780000005,9966487.53,10032203.45,9971479.754999988,9981527.11000001,410,9200,10338,9675,10285,10192,1212,7434,8910,8055,6375,7881,902,4364,4548,4901,3629,4822,210,3070,4283,3154,2746,3059
159236.043291108,99.8,178,4.335000000000008,1.4697978567802839,30551.037783030493,999969191.375,10079110.780000005,9966487.53,10032203.45,9971479.754999988,9981527.11000001,410,9200,10338,9675,10285,10192,1212,7434,8988,8055,6375,7881,902,4364,4548,4901,3629,4822,210,3070,4362,3154,2746,3059
159367.043291108,99.8,187,3.7249999999999943,1.4576974609825932,30668.001161466105,999969191.375,10079110.780000005,9966487.53,10032203.45,9971479.754999988,9981527.11000001,410,9200,10338,9675,10285,10192,1212,7434,8988,8055,6384,7881,902,4364,4548,4901,3629,4822,210,3070,4362,3154,2746,3059
160183.043291108,98.07,141,4.335000000000008,1.4761761892069762,31283.489671582385,999969191.375,10083627.490000004,9962858.94,10032203.45,9970591.634999989,9981527.11000001,410,9154,10375,9675,10294,10192,1212,7480,8988,8055,6384,7881,902,4410,4585,4901,3638,4822,210,3070,4362,3154,2746,3059
160205.043291108,98.07,107,4.335000000000008,1.4942547097402075,31303.153078242234,999969191.375,10083627.490000004,9962858.94,10032203.45,9970591.634999989,9981527.11000001,410,9154,10375,9675,10294,10192,1212,7480,9022,8055,6384,7881,902,4410,4653,4901,3638,4822,210,3070,4362,3154,2746,3059
160707.043291108,102.405,104,4.335000000000008,1.5051388633097909,29385.57692915862,999969498.59,10083627.490000004,9962858.94,10031896.235,9970591.634999989,9981527.11000001,407,9154,10375,9678,10294,10192,1212,7480,9022,8058,6384,7881,905,4410,4653,4904,3638,4822,210,3070,4362,3154,2746,3059
161530.043291108,102.405,188,-1,1.513391199913825,29941.191195900436,999969498.59,10083627.490000004,9962858.94,10031896.235,9970591.634999989,9981527.11000001,407,9154,10375,9678,10294,10192,1212,7480,9113,8058,6384,7881,905,4410,4653,4904,3638,4822,210,3070,4369,3154,2746,3059
