Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
214472.97023136535,103.89,147,1.9000000000000057,0.7275925396031,146.86270665336633,999985428.6900003,9990546.17,10004177.509999996,10044144.884999996,9969549.344999999,10006153.400000004,243,10091,9958,9576,10292,9940,1720,2916,3482,3494,3255,2884,963,1509,1778,1564,1790,1332,757,1376,1688,1919,1376,1552
214683.97023136535,103.89,150,1.6800000000000068,0.7246541717530189,51.52838914046879,999985428.6900003,9990546.17,10004177.509999996,10044144.884999996,9969549.344999999,10006153.400000004,243,10091,9958,9576,10292,9940,1720,2916,3501,3494,3255,2884,963,1509,1778,1564,1790,1332,757,1376,1704,1919,1376,1552
214813.97023136535,103.91,53,-1,0.7217935165226351,152.81845042094938,999985428.6900003,9993767.38,10004177.509999996,10040923.674999995,9969549.344999999,10006153.400000004,243,10060,9958,9607,10292,9940,1720,2916,3501,3570,3255,2884,963,1540,1778,1617,1790,1332,757,1376,1704,1919,1465,1552
214908.97023136535,104.22,41,1.3100000000000023,0.7202089503314725,238.08585134029272,999985428.6900003,9993767.38,10004177.509999996,10037380.194999995,9973092.825,10006153.400000004,243,10060,9958,9641,10258,9940,1720,2916,3501,3570,3311,2884,963,1540,1778,1651,1824,1332,757,1376,1704,1919,1465,1552
215337.97023136535,104.22,105,1.3100000000000023,0.7186233173382441,365.45494764239993,999985428.6900003,9993767.38,10004177.509999996,10037380.194999995,9973092.825,10006153.400000004,243,10060,9958,9641,10258,9940,1720,2916,3501,3570,3311,2948,963,1540,1778,1651,1824,1332,757,1376,1704,1919,1465,1552
215355.97023136535,104.22,119,0.21999999999999886,0.7170371433005536,380.1435475999897,999985428.6900003,9993767.38,10004177.509999996,10037380.194999995,9973092.825,10006153.400000004,243,10060,9958,9641,10258,9940,1720,2930,3501,3570,3311,2948,963,1540,1778,1651,1824,1332,757,1376,1704,1919,1465,1552
215440.97023136535,104.85,46,-1,0.7211817459717935,450.6476614163839,999985428.6900003,9993767.38,10004177.509999996,10037380.194999995,9966382.424999999,10012863.800000004,243,10060,9958,9641,10322,9876,1720,2930,3501,3570,3410,2948,963,1540,1778,1651,1932,1396,757,1376,1704,1919,1465,1552
215478.97023136535,104.98,59,0.9399999999999977,0.726818832794623,484.0236920087191,999985428.6900003,9993767.38,10004177.509999996,10038744.934999995,9965017.684999999,10012863.800000004,243,10060,9958,9628,10335,9876,1720,2930,3501,3609,3410,2948,963,1540,1778,1664,1945,1396,757,1376,1704,1919,1465,1552
215576.97023136535,104.98,106,0.03999999999999204,0.7321872878613257,571.9082702332817,999985428.6900003,9993767.38,10004177.509999996,10038744.934999995,9965017.684999999,10012863.800000004,243,10060,9958,9628,10335,9876,1720,2977,3501,3609,3410,2948,963,1540,1778,1664,1945,1396,757,1376,1704,1919,1465,1552
215887.97023136535,104.98,175,0.03999999999999204,0.7373015491642486,844.726467106404,999985428.6900003,9993767.38,10004177.509999996,10038744.934999995,9965017.684999999,10012863.800000004,243,10060,9958,9628,10335,9876,1720,2977,3570,3609,3410,2948,963,1540,1778,1664,1945,1396,757,1376,1704,1919,1465,1552
215922.97023136535,104.98,181,0.03999999999999204,0.7421750149624196,869.7153959770512,999985428.6900003,9993767.38,10004177.509999996,10038744.934999995,9965017.684999999,10012863.800000004,243,10060,9958,9628,10335,9876,1720,2977,3576,3609,3410,2948,963,1540,1778,1664,1945,1396,757,1376,1704,1919,1465,1552
216262.97023136535,104.32,203,-1,0.7407877907559646,1103.464740379044,999985428.6900003,9993767.38,10004803.429999996,10038119.014999995,9965017.684999999,10012863.800000004,243,10060,9952,9634,10335,9876,1720,2977,3576,3695,3410,2948,963,1540,1784,1722,1945,1396,757,1376,1704,1919,1465,1552
216443.97023136535,104.32,130,1.5600000000000023,0.7393957980947924,825.8135024806834,999985428.6900003,9993767.38,10004803.429999996,10038119.014999995,9965017.684999999,10012863.800000004,243,10060,9952,9634,10335,9876,1720,2977,3576,3738,3410,2948,963,1540,1784,1722,1945,1396,757,1423,1773,1919,1465,1552
216490.97023136535,104.32,222,1.4000000000000057,0.737999613062552,869.4969085857156,999985428.6900003,9993767.38,10004803.429999996,10038119.014999995,9965017.684999999,10012863.800000004,243,10060,9952,9634,10335,9876,1720,2977,3668,3738,3410,2948,963,1540,1784,1722,1945,1396,757,1423,1773,1919,1465,1552
216649.97023136535,104.32,267,0.7999999999999972,0.7365997805364803,1014.2884927497362,999985428.6900003,9993767.38,10004803.429999996,10038119.014999995,9965017.684999999,10012863.800000004,243,10060,9952,9634,10335,9876,1720,2977,3668,3738,3488,2948,963,1540,1784,1722,1945,1396,757,1437,1792,1919,1465,1552
216696.97023136535,104.32,282,0.7999999999999972,0.7351968159191375,1057.8748338139558,999985428.6900003,9993767.38,10004803.429999996,10038119.014999995,9965017.684999999,10012863.800000004,243,10060,9952,9634,10335,9876,1720,2992,3668,3738,3488,2948,963,1540,1784,1722,1945,1396,757,1437,1792,1919,1465,1552
216855.97023136535,105.37,171,0.7999999999999972,0.7449446704175228,1203.9986799988546,999985428.6900003,9993767.38,10010809.519999996,10038119.014999995,9959011.594999999,10012863.800000004,243,10060,9895,9634,10392,9876,1720,2992,3725,3738,3488,2948,963,1540,1841,1722,2002,1396,757,1437,1792,1973,1465,1552
217215.97023136535,105.37,167,0.7999999999999972,0.7542395860449981,1510.346394118329,999985428.6900003,9994188.860000001,10010809.519999996,10038119.014999995,9958590.114999998,10012863.800000004,243,10056,9895,9634,10396,9876,1720,2996,3725,3738,3488,2948,963,1544,1841,1722,2006,1396,757,1437,1792,1973,1465,1552
217259.97023136535,105.37,225,0.4099999999999966,0.7631093769182545,1538.9750774384593,999985428.6900003,9994188.860000001,10012600.809999995,10038119.014999995,9956798.825,10012863.800000004,243,10056,9878,9634,10413,9876,1720,2996,3817,3738,3488,2948,963,1544,1858,1722,2023,1396,757,1437,1792,1973,1465,1552
217322.97023136535,105.37,124,1.6599999999999966,0.7715793967130665,905.1163342848886,999985428.6900003,9994188.860000001,10012600.809999995,10038119.014999995,9956798.825,10012863.800000004,243,10056,9878,9634,10413,9876,1720,2996,3883,3738,3488,2948,963,1544,1858,1722,2023,1396,757,1437,1959,1973,1465,1552
217408.97023136535,104.67,75,-1,0.7719471347784992,972.7068574017903,999985428.6900003,9994188.860000001,10005692.589999994,10038119.014999995,9956798.825,10019772.020000005,243,10056,9944,9634,10413,9810,1720,2996,3883,3738,3488,3046,963,1544,1924,1722,2023,1462,757,1452,1959,1973,1465,1552
217656.97023136535,104.1,47,1.3999999999999915,0.7694121182601076,1186.175906878314,999985428.6900003,9994188.860000001,10005692.589999994,10038119.014999995,9953467.625,10023103.220000004,243,10056,9944,9634,10445,9778,1720,2996,3883,3738,3524,3046,963,1544,1924,1722,2055,1494,757,1452,1959,1973,1465,1552
217709.97023136535,104.93,125,-1,0.7720249691785088,1233.322722553159,999985428.6900003,9994188.860000001,10005692.589999994,10038119.014999995,9953047.905,10023522.940000005,243,10056,9944,9634,10449,9774,1720,2996,3883,3738,3524,3132,963,1544,1924,1722,2059,1498,757,1452,1959,1973,1465,1552
217712.97023136535,104.06,97,-1,0.7694238886588469,1235.7736455003906,999985428.6900003,9991275.180000002,10005692.589999994,10038119.014999995,9953047.905,10026436.620000005,243,10084,9944,9634,10449,9746,1720,3024,3883,3738,3524,3132,963,1572,1924,1722,2059,1526,757,1452,1959,1973,1465,1552
217981.97023136535,104.06,9,-1,0.766848756474263,955.3096060130338,999985428.6900003,9991275.180000002,10005692.589999994,10033436.314999996,9953047.905,10031119.320000004,243,10084,9944,9679,10449,9701,1720,3024,3883,3783,3524,3132,963,1572,1924,1767,2059,1571,757,1452,1959,2016,1465,1552
218180.97023136535,104.06,93,-1,0.7642991472319165,1117.342529339483,999985428.6900003,9991275.180000002,10005692.589999994,10033436.314999996,9953047.905,10031119.320000004,243,10084,9944,9679,10449,9701,1720,3024,3883,3783,3617,3132,963,1572,1924,1767,2059,1571,757,1452,1959,2016,1465,1561
218279.97023136535,106.17,67,-1,0.7855797973044819,1192.8250122133759,999985428.6900003,9991275.180000002,10008453.009999994,10033436.314999996,9950287.485,10031119.320000004,243,10084,9918,9679,10475,9701,1720,3024,3909,3783,3617,3132,963,1572,1950,1767,2085,1571,757,1452,1959,2016,1465,1561
218475.97023136535,106.17,15,-1,0.8056932152155406,1065.917919612868,999985428.6900003,9998388.570000002,10008453.009999994,10033436.314999996,9943174.094999999,10031119.320000004,243,10017,9918,9679,10542,9701,1720,3106,3909,3783,3617,3132,963,1639,1950,1767,2152,1571,757,1452,1959,2016,1465,1561
218578.97023136535,106.17,26,-1,0.8247436002618272,1155.4492464585637,999985428.6900003,9998388.570000002,10008453.009999994,10033436.314999996,9943174.094999999,10031119.320000004,243,10017,9918,9679,10542,9701,1720,3106,3909,3783,3617,3143,963,1639,1950,1767,2152,1571,757,1452,1959,2016,1465,1561
218983.97023136535,105.03,61,1.8800000000000097,0.8270610833982097,1478.5874060018105,999985428.6900003,9999964.020000001,10006877.559999995,10033436.314999996,9943174.094999999,10031119.320000004,243,10002,9933,9679,10542,9701,1720,3106,3974,3783,3617,3143,963,1654,1965,1767,2152,1571,757,1452,1959,2016,1465,1561
219603.97023136535,105.49,16,-1,0.8343024758021931,1741.8496721889824,999985428.6900003,9999964.020000001,10001603.059999995,10033436.314999996,9943174.094999999,10036393.820000004,243,10002,9983,9679,10542,9651,1720,3106,3974,3783,3617,3198,963,1654,2015,1767,2152,1621,757,1452,1959,2016,1465,1561
219794.97023136535,105.49,29,0.7000000000000028,0.8412500504972981,1902.0528443201329,999985428.6900003,9999964.020000001,10001603.059999995,10033436.314999996,9943174.094999999,10036393.820000004,243,10002,9983,9679,10542,9651,1720,3106,3974,3783,3617,3211,963,1654,2015,1767,2152,1621,757,1452,1959,2016,1465,1561
219818.97023136535,103.31,112,3.6400000000000006,0.8400090763536222,1922.501289398264,999985428.6900003,9999964.020000001,10001603.059999995,10033436.314999996,9943174.094999999,10036393.820000004,243,10002,9983,9679,10542,9651,1720,3106,3974,3783,3617,3304,963,1654,2015,1767,2152,1631,757,1452,1959,2016,1465,1561
219956.97023136535,103.31,131,-1,0.8387615382077727,2045.307352985692,999985428.6900003,9999964.020000001,10001603.059999995,10033436.314999996,9943174.094999999,10036393.820000004,243,10002,9983,9679,10542,9651,1720,3106,3974,3813,3617,3304,963,1654,2015,1767,2152,1631,757,1452,1959,2016,1465,1572
219996.97023136535,103.73,45,-1,0.8361278105382911,2081.312011510512,999985428.6900003,9999964.020000001,10001603.059999995,10030307.014999995,9952112.275,10030584.940000003,243,10002,9983,9709,10456,9707,1720,3106,3974,3813,3703,3304,963,1654,2015,1797,2238,1687,757,1452,1959,2016,1465,1572
220307.97023136535,103.73,100,-1,0.8471530846859092,2357.3805720694945,999985428.6900003,9999964.020000001,10001603.059999995,10030307.014999995,9952112.275,10030584.940000003,243,10002,9983,9709,10456,9707,1720,3161,3974,3813,3703,3304,963,1654,2015,1797,2238,1687,757,1452,1959,2016,1465,1572
220598.97023136535,103.73,172,1.9299999999999926,0.848007534357195,2402.6678506840835,999985428.6900003,9999964.020000001,10001603.059999995,10030307.014999995,9952112.275,10030584.940000003,243,10002,9983,9709,10456,9707,1720,3161,3974,3813,3775,3304,963,1654,2015,1797,2238,1687,757,1452,1959,2016,1465,1572
220613.97023136535,105.88,141,1.9299999999999926,0.8602764968553234,2414.9047193929728,999985428.6900003,9999964.020000001,9998320.779999996,10030307.014999995,9955394.555,10030584.940000003,243,10002,10014,9709,10425,9707,1720,3161,4005,3813,3775,3304,963,1654,2046,1797,2269,1687,757,1452,1959,2016,1465,1572
220779.97023136535,105.88,149,-1,0.8720034035430859,2341.90664348111,999985428.6900003,9995622.940000001,9998320.779999996,10030307.014999995,9959735.635,10030584.940000003,243,10043,10014,9709,10384,9707,1720,3251,4005,3813,3775,3304,963,1695,2046,1797,2310,1687,757,1452,1959,2016,1465,1572
220874.97023136535,105.88,126,-1,0.8832214514463461,2404.430477128655,999985428.6900003,9995622.940000001,9998320.779999996,10030307.014999995,9959735.635,10030584.940000003,243,10043,10014,9709,10384,9707,1720,3251,4005,3858,3775,3304,963,1695,2046,1797,2310,1687,757,1507,1959,2016,1465,1585
220985.97023136535,105.88,147,-1,0.888753135288468,2493.6241288522724,999985428.6900003,9995622.940000001,9998320.779999996,10030307.014999995,9959735.635,10030584.940000003,243,10043,10014,9709,10384,9707,1720,3251,4005,3858,3775,3357,963,1695,2046,1797,2310,1687,757,1507,1959,2016,1465,1617
221223.97023136535,108.43,107,-1,0.949984730221661,2572.144916671503,999985428.6900003,9995622.940000001,9998320.779999996,10030307.014999995,9964072.834999999,10026247.740000004,243,10043,10014,9709,10344,9747,1720,3251,4005,3858,3815,3357,963,1695,2046,1797,2350,1727,757,1507,1959,2016,1465,1617
221318.97023136535,108.43,165,-1,1.0134633852753139,2649.3428649207926,999985428.6900003,9995622.940000001,9998320.779999996,10030307.014999995,9964072.834999999,10026247.740000004,243,10043,10014,9709,10344,9747,1720,3251,4005,3858,3815,3415,963,1695,2046,1797,2350,1727,757,1507,1959,2016,1465,1617
221723.97023136535,108.43,125,-1,1.0796585047117635,2525.9234181578213,999985428.6900003,9995622.940000001,9998320.779999996,10030307.014999995,9964072.834999999,10026247.740000004,243,10043,10014,9709,10344,9747,1720,3251,4005,3934,3815,3415,963,1695,2046,1797,2350,1727,757,1507,1959,2061,1465,1688
221770.97023136535,108.43,222,-1,1.134225085393743,2563.2114171205612,999985428.6900003,9995622.940000001,9998320.779999996,10030307.014999995,9964072.834999999,10026247.740000004,243,10043,10014,9709,10344,9747,1720,3251,4102,3934,3815,3415,963,1695,2046,1797,2350,1727,757,1507,1959,2061,1465,1688
221829.97023136535,108.43,184,-1,1.184816135845224,2596.842501323117,999985428.6900003,9995622.940000001,9998320.779999996,10030307.014999995,9964072.834999999,10026247.740000004,243,10043,10014,9709,10344,9747,1720,3262,4102,3934,3815,3415,963,1695,2046,1797,2350,1727,757,1556,1959,2061,1465,1688
221830.97023136535,105.37,95,-1,1.1847218233033079,2597.0513214535313,999985428.6900003,9994459.360000001,9990101.919999996,10030307.014999995,9973455.274999999,10026247.740000004,243,10054,10092,9709,10255,9747,1720,3262,4102,3934,3904,3415,963,1706,2124,1797,2439,1727,757,1556,1959,2061,1465,1688
221988.97023136535,105.37,122,-1,1.180584706289427,2195.4430295441125,999985428.6900003,9994459.360000001,9990101.919999996,10030307.014999995,9973455.274999999,10026247.740000004,243,10054,10092,9709,10255,9747,1720,3262,4102,3934,3950,3415,963,1706,2124,1797,2439,1727,757,1556,1978,2061,1465,1688
222328.97023136535,105.37,146,-1,1.1923082004165328,2328.9702313653543,999985428.6900003,9994459.360000001,9990101.919999996,10030307.014999995,9973455.274999999,10026247.740000004,243,10054,10092,9709,10255,9747,1820,3262,4102,3934,3950,3415,963,1706,2124,1797,2439,1727,757,1556,1978,2137,1465,1688
222329.97023136535,105.59,154,0.009999999999990905,1.193294117728404,2329.9702313653543,999990285.8300003,9994459.360000001,9990101.919999996,10030307.014999995,9968598.134999998,10026247.740000004,197,10054,10092,9709,10301,9747,1920,3262,4102,3934,3950,3415,1009,1706,2124,1797,2485,1727,757,1556,1978,2137,1465,1688
222330.97023136535,105.59,155,0.0049999999999954525,1.194190452455008,2330.9702313653543,999990285.8300003,9994459.360000001,9990101.919999996,10030307.014999995,9968598.134999998,10026247.740000004,197,10054,10092,9709,10301,9747,1921,3262,4102,3934,3950,3415,1009,1706,2124,1797,2485,1727,757,1556,1978,2137,1465,1688
222331.97023136535,104.4,154,0.009999999999990905,1.1899894983937518,2331.9702313653543,999990285.8300003,9994459.360000001,9990101.919999996,10030307.014999995,9968598.134999998,10026247.740000004,197,10054,10092,9709,10301,9747,1922,3262,4102,3934,3950,3415,1011,1706,2124,1797,2485,1727,757,1556,1978,2137,1465,1688
222534.97023136535,104.39500000000001,100,0.009999999999990905,1.1858291788242206,2494.2033241150493,999984648.5000002,9994459.360000001,9990101.919999996,10035944.344999995,9968598.134999998,10026247.740000004,251,10054,10092,9655,10301,9747,1922,3262,4102,3988,3950,3415,1065,1706,2124,1851,2485,1727,757,1556,1978,2137,1465,1688
222622.97023136535,104.39500000000001,57,0.009999999999990905,1.184579417828719,2469.954235208861,999980159.5150002,9994459.360000001,9994590.904999996,10035944.344999995,9968598.134999998,10026247.740000004,294,10054,10049,9655,10301,9747,1922,3262,4145,3988,3950,3415,1108,1706,2167,1851,2485,1727,757,1556,1978,2137,1465,1688
222626.97023136535,104.39500000000001,117,0.009999999999990905,1.1779504361238191,2472.8648756509356,999980159.5150002,9994459.360000001,9994590.904999996,10035944.344999995,9968598.134999998,10026247.740000004,294,10054,10049,9655,10301,9747,1922,3262,4145,4048,3950,3415,1108,1706,2167,1851,2485,1727,757,1556,1978,2137,1465,1688
222914.97023136535,104.39500000000001,125,-1,1.175315200973234,2725.120454601798,999979846.3300003,9994459.360000001,9994904.089999996,10035944.344999995,9968598.134999998,10026247.740000004,297,10054,10046,9655,10301,9747,1922,3262,4159,4048,3950,3415,1111,1706,2170,1851,2485,1727,757,1556,1978,2137,1465,1688
223302.97023136535,104.58,35,-1,1.1839543077791284,3054.727996127418,999985484.2000003,9985066.180000002,9996044.899999997,10038558.844999995,9968598.134999998,10026247.740000004,243,10144,10035,9630,10301,9747,1922,3352,4159,4048,3950,3415,1165,1796,2181,1876,2485,1727,757,1556,1978,2137,1465,1688
223349.97023136535,104.58,96,-1,1.1799448361370688,2553.6153230365308,999985484.2000003,9985066.180000002,9996044.899999997,10038558.844999995,9968598.134999998,10026247.740000004,243,10144,10035,9630,10301,9747,1922,3352,4159,4109,3950,3415,1165,1796,2181,1876,2485,1727,757,1556,1978,2137,1465,1688
223475.97023136535,104.76,27,-1,1.1805524130677143,2657.831980527262,999985484.2000003,9985066.180000002,9996044.899999997,10044949.204999994,9962207.774999999,10026247.740000004,243,10144,10035,9569,10362,9747,1922,3352,4159,4109,4038,3415,1165,1796,2181,1937,2546,1727,757,1556,1978,2172,1465,1688
223625.97023136535,104.76,37,0.6599999999999966,1.1769618636171,2785.675091145298,999985484.2000003,9985066.180000002,9996044.899999997,10044949.204999994,9962207.774999999,10026247.740000004,243,10144,10035,9569,10362,9747,1922,3362,4159,4109,4038,3415,1165,1796,2181,1937,2546,1727,757,1556,1978,2172,1465,1688
223768.97023136535,105.86,34,-1,1.184546834904233,2796.0689324066625,999985484.2000003,9986124.780000001,9996044.899999997,10044949.204999994,9961149.174999999,10026247.740000004,243,10134,10035,9569,10372,9747,1922,3362,4159,4109,4055,3415,1165,1806,2181,1937,2556,1727,757,1556,1978,2172,1465,1688
224145.97023136535,105.86,103,-1,1.1988317152467585,2745.5058468827337,999985484.2000003,9986124.780000001,9996044.899999997,10044949.204999994,9961149.174999999,10026247.740000004,243,10134,10035,9569,10372,9747,1922,3362,4159,4109,4055,3484,1165,1806,2181,1937,2556,1727,757,1556,1978,2172,1465,1688
224212.97023136535,105.86,78,0.010000000000005116,1.201042169279475,2801.0454575495387,999985484.2000003,9986124.780000001,9996044.899999997,10044949.204999994,9961149.174999999,10026247.740000004,243,10134,10035,9569,10372,9747,1922,3362,4161,4109,4055,3484,1165,1806,2181,1937,2556,1727,757,1556,1978,2172,1492,1688
224510.97023136535,105.86,128,-1,1.2122146751154326,2510.403634562099,999985484.2000003,9986124.780000001,9996044.899999997,10044949.204999994,9961149.174999999,10026247.740000004,243,10134,10035,9569,10372,9747,1922,3414,4161,4109,4055,3484,1165,1806,2181,1937,2556,1727,757,1556,1980,2172,1492,1688
224546.97023136535,105.86,130,-1,1.2139692665138198,2536.1864731268142,999985484.2000003,9986124.780000001,9996044.899999997,10044949.204999994,9961149.174999999,10026247.740000004,243,10134,10035,9569,10372,9747,1922,3414,4163,4109,4055,3484,1165,1806,2181,1937,2556,1727,757,1556,1980,2172,1492,1688
224799.97023136535,108.03,72,-1,1.253807323992989,2760.1080572731153,999985484.2000003,9986124.780000001,9996044.899999997,10050458.734999994,9961149.174999999,10020738.210000005,243,10134,10035,9518,10372,9798,1922,3414,4163,4160,4055,3484,1165,1806,2181,1988,2556,1778,757,1556,1980,2172,1499,1688
224835.97023136535,108.03,100,-1,1.2861363664769108,2792.9953006853757,999985484.2000003,9986124.780000001,9996044.899999997,10050458.734999994,9961149.174999999,10020738.210000005,243,10134,10035,9518,10372,9798,1922,3414,4163,4160,4083,3484,1165,1806,2181,1988,2556,1778,757,1556,1980,2172,1499,1688
225318.97023136535,107.14,66,-1,1.3044933272765693,2803.279607736564,999985484.2000003,9987839.020000001,9996044.899999997,10050458.734999994,9959434.934999999,10020738.210000005,243,10118,10035,9518,10388,9798,1922,3430,4163,4160,4083,3484,1165,1822,2181,1988,2572,1778,757,1556,1980,2172,1499,1706
225423.97023136535,107.14,75,-1,1.3188085642619534,2898.9091651629715,999985484.2000003,9987839.020000001,9996044.899999997,10050458.734999994,9959434.934999999,10020738.210000005,243,10118,10035,9518,10388,9798,1922,3430,4163,4160,4083,3495,1165,1822,2181,1988,2572,1778,757,1556,1982,2172,1499,1706
225444.97023136535,107.14,104,-1,1.3324799691260203,2917.951736382849,999985484.2000003,9987839.020000001,9996044.899999997,10050458.734999994,9959434.934999999,10020738.210000005,243,10118,10035,9518,10388,9798,1922,3430,4163,4160,4083,3524,1165,1822,2181,1988,2572,1778,757,1556,1982,2172,1499,1706
225511.97023136535,104.28,22,-1,1.3286707979516506,2979.0897155957646,999985484.2000003,9993359.64,9996044.899999997,10050458.734999994,9958149.254999999,10016503.270000005,243,10066,10035,9518,10400,9838,1922,3512,4163,4160,4083,3524,1165,1934,2181,1988,2584,1818,757,1556,1982,2172,1499,1706
225516.97023136535,104.28,38,1.230000000000004,1.3240040509844835,2983.75670223849,999985484.2000003,9993359.64,9996044.899999997,10050458.734999994,9958149.254999999,10016503.270000005,243,10066,10035,9518,10400,9838,1922,3512,4179,4160,4083,3524,1165,1934,2181,1988,2584,1818,757,1556,1982,2172,1499,1706
225870.97023136535,105.51,15,-1,1.331032479114955,3304.9649840219936,999985484.2000003,9993359.64,9997733.059999997,10048770.574999994,9958149.254999999,10016503.270000005,243,10066,10019,9534,10400,9838,1922,3512,4179,4191,4083,3524,1165,1934,2197,2004,2584,1818,757,1578,1982,2172,1499,1706
226080.97023136535,105.51,31,-1,1.3332033848273932,3362.6768351994106,999985484.2000003,9993359.64,9997733.059999997,10048770.574999994,9958149.254999999,10016503.270000005,243,10066,10019,9534,10400,9838,1922,3528,4179,4191,4083,3524,1165,1934,2197,2004,2584,1818,757,1578,1982,2172,1499,1706
226208.97023136535,105.51,59,-1,1.345057442081084,3470.8303635140182,999985484.2000003,9993359.64,9997733.059999997,10048770.574999994,9958149.254999999,10016503.270000005,243,10066,10019,9534,10400,9838,1922,3528,4179,4191,4111,3524,1165,1934,2197,2004,2584,1818,757,1578,1982,2172,1499,1706
226300.97023136535,106.86,45,1.8800000000000097,1.3588575333395647,3540.6582119170052,999985484.2000003,9993359.64,9999335.959999997,10047167.674999993,9958149.254999999,10016503.270000005,243,10066,10004,9549,10400,9838,1922,3528,4195,4191,4111,3524,1165,1934,2212,2019,2584,1818,757,1578,1982,2172,1499,1706
226457.97023136535,106.86,112,0.13000000000000966,1.372259594893016,3652.779106177739,999985484.2000003,9993359.64,9999335.959999997,10047167.674999993,9958149.254999999,10016503.270000005,243,10066,10004,9549,10400,9838,1922,3528,4262,4191,4111,3524,1165,1934,2212,2019,2584,1818,757,1578,1982,2172,1499,1706
226479.97023136535,104.76,45,1.8800000000000097,1.367121515882257,3671.6192357681866,999985484.2000003,9993359.64,10006354.879999997,10047167.674999993,9958149.254999999,10009484.350000005,243,10066,9937,9549,10400,9905,1922,3528,4262,4191,4111,3591,1165,1934,2279,2019,2584,1885,757,1578,1982,2172,1499,1706
226481.97023136535,104.76,145,0.37000000000000455,1.362040720076118,3673.2990652361186,999985484.2000003,9993359.64,10006354.879999997,10047167.674999993,9958149.254999999,10009484.350000005,243,10066,9937,9549,10400,9905,1922,3628,4262,4191,4111,3591,1165,1934,2279,2019,2584,1885,757,1578,1982,2172,1499,1706
226552.97023136535,104.63,159,0.5699999999999932,1.3569885544468923,3733.9237830708153,999985484.2000003,9991685.56,10006354.879999997,10047167.674999993,9958149.254999999,10011158.430000005,243,10082,9937,9549,10400,9889,1922,3628,4262,4191,4111,3637,1165,1950,2279,2019,2584,1901,757,1578,1982,2172,1499,1706
226626.97023136535,104.63,239,0.5699999999999932,1.3519921943556552,3796.7789081349038,999985484.2000003,9991685.56,10006354.879999997,10047167.674999993,9958149.254999999,10011158.430000005,243,10082,9937,9549,10400,9889,1922,3628,4262,4271,4111,3637,1165,1950,2279,2019,2584,1901,757,1578,1982,2172,1499,1706
226773.97023136535,104.62,161,0.8700000000000045,1.3470522574193855,3695.7231429191015,999985484.2000003,9991685.56,10006354.879999997,10052189.434999993,9949997.895,10014288.030000005,243,10082,9937,9501,10478,9859,1922,3628,4262,4271,4189,3637,1165,1950,2279,2067,2662,1931,757,1578,1982,2172,1499,1706
227472.97023136535,104.62,38,1.7199999999999989,1.3660033649511396,3992.572987673455,999985484.2000003,9991685.56,10006354.879999997,10052189.434999993,9949997.895,10014288.030000005,243,10082,9937,9501,10478,9859,1922,3628,4271,4271,4189,3637,1165,1950,2279,2067,2662,1931,757,1678,1982,2204,1499,1706
227503.97023136535,104.62,35,-1,1.3609024608355382,4021.1457224734186,999985484.2000003,9991685.56,10006354.879999997,10052189.434999993,9949997.895,10014288.030000005,243,10082,9937,9501,10478,9859,1922,3628,4271,4271,4189,3662,1165,1950,2279,2067,2662,1931,757,1678,1982,2204,1527,1706
227551.97023136535,104.62,37,-1,1.3558582762571199,4066.1011252351454,999985484.2000003,9991685.56,10006354.879999997,10052189.434999993,9949997.895,10014288.030000005,243,10082,9937,9501,10478,9859,1922,3628,4271,4274,4189,3662,1165,1950,2279,2067,2662,1931,757,1678,1983,2204,1527,1706
227923.97023136535,104.62,123,-1,1.369090070693401,4414.264896935929,999985484.2000003,9991685.56,10006354.879999997,10052189.434999993,9949997.895,10014288.030000005,243,10082,9937,9501,10478,9859,1922,3628,4357,4274,4189,3662,1165,1950,2279,2067,2662,1931,757,1678,1983,2204,1527,1706
228014.97023136535,103.42,106,-1,1.3707639963373466,4500.033306703437,999985484.2000003,9991685.56,10008113.019999998,10052189.434999993,9949997.895,10012529.890000004,243,10082,9920,9501,10478,9876,1922,3628,4357,4274,4189,3679,1165,1950,2296,2067,2662,1948,757,1678,1983,2204,1527,1706
228134.97023136535,103.42,155,-1,1.3724328318244243,4611.776206587965,999985484.2000003,9991685.56,10008113.019999998,10052189.434999993,9949997.895,10012529.890000004,243,10082,9920,9501,10478,9876,1922,3628,4357,4274,4238,3679,1165,1950,2296,2067,2662,1948,757,1678,1983,2204,1527,1706
