Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
95556.33863321424,99.78,353,0.980000000000004,1.0586255310254362,25624.627052045107,1000003797.42,10018545.915000007,9967274.860000003,9978313.289999992,10018743.395,10013325.12,66,9813,10315,10211,9825,9870,506,4539,4686,4686,5481,4322,372,2787,2801,3061,3571,2384,33,1659,1885,1625,1792,1897
95802.33863321424,100.33,328,1.5300000000000011,1.0006990703950935,25843.279983512897,1000003797.42,10021048.665000007,9967274.860000003,9978313.289999992,10016240.645,10013325.12,66,9788,10315,10211,9850,9870,506,4539,4686,4686,5506,4322,372,2812,2801,3061,3596,2384,33,1659,1885,1625,1792,1897
96216.33863321424,100.33,347,0.28000000000000114,0.9555064170279158,26231.879937653517,1000003797.42,10021048.665000007,9967274.860000003,9978313.289999992,10016240.645,10013325.12,66,9788,10315,10211,9850,9870,506,4539,4686,4705,5506,4322,372,2812,2801,3061,3596,2384,33,1659,1885,1625,1792,1897
96609.33863321424,100.33,419,0.28000000000000114,0.9561965900641888,26166.928582410474,1000003797.42,10021048.665000007,9967274.860000003,9978313.289999992,10016240.645,10013325.12,66,9788,10315,10211,9850,9870,506,4539,4686,4777,5506,4322,372,2812,2801,3061,3596,2384,33,1659,1885,1625,1792,1897
96953.33863321424,100.33,198,-1,0.9568852430849616,26463.129040999134,1000003797.42,10021048.665000007,9967274.860000003,9978313.289999992,10016240.645,10013325.12,66,9788,10315,10211,9850,9870,506,4539,4686,4777,5506,4328,372,2812,2801,3061,3596,2384,33,1727,1885,1625,1910,1938
97060.33863321424,100.05,111,-1,0.9571969701673446,25867.186228035876,1000003797.42,10021048.665000007,9967274.860000003,9978313.289999992,10016240.645,10013325.12,66,9788,10315,10211,9850,9870,506,4539,4686,4792,5506,4328,372,2812,2801,3091,3596,2384,33,1727,1885,1697,1910,1938
97645.33863321424,100.05,152,-1,0.960522088214046,26405.302512996015,1000003797.42,10021048.665000007,9967274.860000003,9978313.289999992,10016240.645,10013325.12,66,9788,10315,10211,9850,9870,506,4539,4686,4792,5506,4379,372,2812,2801,3091,3596,2384,33,1727,1885,1701,1910,1944
97716.33863321424,100.05,218,-1,0.965405533954799,26472.520382257484,1000003797.42,10021048.665000007,9967274.860000003,9978313.289999992,10016240.645,10013325.12,66,9788,10315,10211,9850,9870,506,4605,4686,4792,5506,4379,372,2812,2801,3091,3596,2384,33,1727,1885,1701,1910,1944
98118.33863321424,100.05,262,0.6599999999999966,0.9851270315417245,26855.54974518434,1000003797.42,10021048.665000007,9967274.860000003,9978313.289999992,10016240.645,10013325.12,66,9788,10315,10211,9850,9870,506,4605,4686,4836,5506,4379,372,2812,2801,3091,3596,2384,33,1727,1885,1701,1910,1944
98606.33863321424,100.05,307,0.6599999999999966,1.0016174048036197,26768.186385013105,1000003797.42,10021048.665000007,9967274.860000003,9978313.289999992,10016240.645,10013325.12,66,9788,10315,10211,9850,9870,506,4605,4686,4836,5551,4379,372,2812,2801,3091,3596,2384,33,1727,1885,1701,1910,1944
99239.33863321424,100.05,187,-1,1.0233321109859703,27341.260945467613,1000003797.42,10021048.665000007,9967274.860000003,9978313.289999992,10016240.645,10013325.12,66,9788,10315,10211,9850,9870,506,4646,4686,4836,5551,4379,372,2812,2801,3091,3596,2384,33,1793,1885,1745,1910,1995
99296.33863321424,100.05,255,0.35999999999999943,1.0283675701688586,27394.3314742136,1000003797.42,10021048.665000007,9967274.860000003,9978313.289999992,10016240.645,10013325.12,66,9788,10315,10211,9850,9870,506,4646,4754,4836,5551,4379,372,2812,2801,3091,3596,2384,33,1793,1885,1745,1910,1995
99398.33863321424,100.05,324,0.35999999999999943,1.027095484053853,27484.38566147485,1000003797.42,10021048.665000007,9967274.860000003,9978313.289999992,10016240.645,10013325.12,66,9788,10315,10211,9850,9870,506,4646,4754,4836,5551,4448,372,2812,2801,3091,3596,2384,33,1793,1885,1745,1910,1995
99491.33863321424,100.94,226,1.2900000000000063,1.0208168802066968,26121.77878529948,1000003797.42,10016871.995000007,9977205.110000003,9978313.289999992,10016240.645,10007571.54,66,9829,10217,10211,9850,9927,506,4646,4852,4836,5551,4448,372,2853,2899,3091,3596,2441,33,1793,1885,1745,1910,1995
99642.33863321424,100.94,233,-1,1.0146520290327736,26234.63813960494,1000003797.42,10016871.995000007,9977205.110000003,9978313.289999992,10016240.645,10007571.54,66,9829,10217,10211,9850,9927,506,4721,4852,4836,5551,4448,372,2853,2899,3091,3596,2441,33,1793,1953,1745,1910,1995
99695.33863321424,100.94,289,0.46999999999999886,1.0085975366466584,26281.043586589556,1000003797.42,10016871.995000007,9977205.110000003,9978313.289999992,10016240.645,10007571.54,66,9829,10217,10211,9850,9927,506,4721,4852,4836,5551,4528,372,2853,2899,3091,3596,2465,33,1793,1953,1745,1910,1995
99960.33863321424,100.94,282,0.710000000000008,1.0082923967065498,26500.252122119506,1000003797.42,10016871.995000007,9977205.110000003,9978313.289999992,10016240.645,10007571.54,66,9829,10217,10211,9850,9927,506,4721,4852,4874,5551,4528,372,2853,2899,3091,3596,2465,33,1793,1953,1745,1955,1995
100097.33863321424,99.51,225,0.710000000000008,1.0144659835765377,23393.435269033376,1000003797.42,10016871.995000007,9975314.420000004,9978313.289999992,10016240.645,10009462.229999999,66,9829,10236,10211,9850,9908,506,4721,4871,4874,5551,4528,372,2853,2918,3091,3596,2484,33,1793,1953,1783,1955,1995
100139.33863321424,99.51,279,0.710000000000008,1.0257650094789168,23425.95784167711,1000003797.42,10016871.995000007,9975314.420000004,9978313.289999992,10016240.645,10009462.229999999,66,9829,10236,10211,9850,9908,506,4721,4871,4874,5551,4582,372,2853,2918,3091,3596,2484,33,1793,1953,1783,1955,1995
100257.33863321424,99.51,177,0.710000000000008,1.0309774788642896,23521.595260639966,1000003797.42,10014185.225000007,9975314.420000004,9978313.289999992,10016240.645,10012148.999999998,66,9856,10236,10211,9850,9881,506,4748,4871,4874,5551,4582,372,2880,2918,3091,3596,2511,33,1868,1953,1783,1955,1995
100504.33863321424,100.63,134,-1,1.0254599359934324,22613.673735500124,1000003797.42,10014185.225000007,9975314.420000004,9978313.289999992,10016240.645,10012148.999999998,66,9856,10236,10211,9850,9881,506,4748,4871,4874,5551,4669,372,2880,2918,3091,3596,2619,33,1868,1953,1783,1955,2017
100823.33863321424,100.63,136,-1,1.0234709670740467,22875.644149113126,1000003797.42,10014185.225000007,9975314.420000004,9978313.289999992,10016240.645,10012148.999999998,66,9856,10236,10211,9850,9881,506,4748,4871,4876,5551,4669,372,2880,2918,3091,3596,2619,33,1868,1953,1783,1955,2017
101084.33863321424,100.63,226,-1,1.0179309566084145,22989.53672132951,1000003797.42,10014185.225000007,9975314.420000004,9978313.289999992,10016240.645,10012148.999999998,66,9856,10236,10211,9850,9881,506,4748,4871,4876,5551,4759,372,2880,2918,3091,3596,2619,33,1868,1953,1783,1955,2017
101085.33863321424,101.38,184,-1,1.0135134454619894,22990.44752335515,1000003797.42,10014185.225000007,9975314.420000004,9982595.339999992,10016240.645,10007866.949999997,66,9856,10236,10169,9850,9923,506,4748,4871,4918,5551,4759,372,2880,2918,3133,3596,2661,33,1868,1953,1783,1955,2017
101246.33863321424,101.38,140,-1,1.0091456798481422,23130.289329688792,1000003797.42,10014185.225000007,9975314.420000004,9982595.339999992,10020701.365,10003406.229999997,66,9856,10236,10169,9806,9967,506,4748,4871,4918,5595,4759,372,2880,2918,3133,3640,2705,33,1868,1953,1783,1955,2017
101525.33863321424,101.38,223,-1,0.9867184918449236,23033.579667471044,1000003797.42,10014185.225000007,9975314.420000004,9982595.339999992,10020701.365,10003406.229999997,66,9856,10236,10169,9806,9967,506,4748,4871,5001,5595,4759,372,2880,2918,3133,3640,2705,33,1868,1953,1783,1955,2017
101799.33863321424,101.38,258,0.4200000000000017,0.9339507753266528,23273.24490041657,1000003797.42,10014185.225000007,9975314.420000004,9982595.339999992,10020701.365,10003406.229999997,66,9856,10236,10169,9806,9967,506,4748,4908,5001,5595,4759,372,2880,2918,3133,3640,2705,33,1868,1953,1785,1955,2017
102107.33863321424,101.38,338,0.3299999999999983,0.905353978833484,23556.805263114584,1000003797.42,10014185.225000007,9975314.420000004,9982595.339999992,10020701.365,10003406.229999997,66,9856,10236,10169,9806,9967,506,4748,4988,5001,5595,4759,372,2880,2918,3133,3640,2705,33,1868,1953,1785,1955,2017
102707.33863321424,101.38,343,0.3299999999999983,0.8892718173198599,23997.5204525327,1000003797.42,10014185.225000007,9975314.420000004,9982595.339999992,10020701.365,10003406.229999997,66,9856,10236,10169,9806,9967,506,4748,4988,5001,5600,4759,372,2880,2918,3133,3640,2705,33,1868,1953,1785,1955,2017
102978.33863321424,100.89,234,1.1700000000000017,0.8216011806223269,24229.5496080382,1000003797.42,10014185.225000007,9967196.820000004,9982595.339999992,10020196.915000001,10012028.279999996,66,9856,10316,10169,9811,9882,506,4748,4988,5001,5600,4857,372,2880,2998,3133,3645,2790,33,1868,1953,1785,1955,2054
103012.33863321424,101.8,208,-1,0.8261941840460775,24246.059563838746,1000003797.42,10014185.225000007,9970963.420000004,9982595.339999992,10020196.915000001,10008261.679999996,66,9856,10279,10169,9811,9919,506,4748,4988,5001,5600,4931,372,2880,3035,3133,3645,2853,33,1868,1953,1785,1955,2054
103284.33863321424,101.8,218,0.6899999999999977,0.8135201836237613,24470.860533811152,1000003797.42,10014185.225000007,9970963.420000004,9982595.339999992,10020196.915000001,10008261.679999996,66,9856,10279,10169,9811,9919,506,4748,4998,5001,5600,4931,372,2880,3035,3133,3645,2853,33,1868,1953,1785,1955,2054
103968.33863321424,102.43,185,2.3700000000000045,0.8145787162619988,24735.26644644377,1000003797.42,10014185.225000007,9973421.740000004,9982595.339999992,10020196.915000001,10005803.359999996,66,9856,10255,10169,9811,9943,506,4748,5096,5001,5600,4931,372,2880,3059,3133,3645,2877,33,1868,1953,1868,1955,2054
104247.33863321424,102.43,270,1.6400000000000006,0.8156355761492535,24825.795186432268,1000003797.42,10014185.225000007,9973421.740000004,9982595.339999992,10020196.915000001,10005803.359999996,66,9856,10255,10169,9811,9943,506,4843,5096,5001,5600,4931,372,2880,3059,3133,3645,2877,33,1868,1963,1868,1955,2054
104286.33863321424,102.43,275,0.12999999999999545,0.8166907697795259,24859.620875159657,1000003797.42,10014185.225000007,9973421.740000004,9982595.339999992,10020196.915000001,10005803.359999996,66,9856,10255,10169,9811,9943,506,4843,5096,5006,5600,4931,372,2880,3059,3133,3645,2877,33,1868,1963,1868,1955,2054
104641.33863321424,101.17,273,0.12999999999999545,0.8135762080358403,25169.375239133908,1000003797.42,10014185.225000007,9973624.080000004,9982595.339999992,10020196.915000001,10005601.019999996,66,9856,10253,10169,9811,9945,506,4843,5096,5006,5600,4933,372,2880,3061,3133,3645,2879,33,1868,1963,1868,1955,2054
105063.33863321424,101.17,273,0.12999999999999545,0.7878732812262611,25063.33863321424,1000003797.42,10014185.225000007,9973624.080000004,9982595.339999992,10020196.915000001,10005601.019999996,66,9856,10253,10169,9811,9945,606,4843,5096,5006,5600,4933,372,2880,3061,3133,3645,2879,133,1868,1963,1868,1955,2054
105064.33863321424,99.53,173,2.3700000000000045,0.7925375945571532,25064.33863321424,1000013757.97,10004729.875000007,9973624.080000004,9982090.139999993,10020196.915000001,10005601.019999996,-34,9951,10253,10174,9811,9945,706,4843,5096,5006,5600,4933,472,2975,3061,3138,3645,2879,133,1868,1963,1868,1955,2054
105065.33863321424,99.53,174,2.3700000000000045,0.7968400358144242,25065.33863321424,1000013757.97,10004729.875000007,9973624.080000004,9982090.139999993,10020196.915000001,10005601.019999996,-34,9951,10253,10174,9811,9945,707,4843,5096,5006,5600,4933,472,2975,3061,3138,3645,2879,133,1868,1963,1868,1955,2054
105066.33863321424,98.8,173,2.769999999999996,0.8162260368982722,25066.33863321424,1000013757.97,10004729.875000007,9973624.080000004,9982090.139999993,10020196.915000001,10005601.019999996,-34,9951,10253,10174,9811,9945,708,4843,5096,5006,5600,4933,474,2975,3061,3138,3645,2879,133,1868,1963,1868,1955,2054
105913.33863321424,98.8,178,4.569999999999993,0.8401439842921733,24390.418284999076,1000013757.97,10004729.875000007,9973624.080000004,9982090.139999993,10020196.915000001,10005601.019999996,-34,9951,10253,10174,9811,9945,708,4843,5096,5083,5600,4933,474,2975,3061,3138,3645,2879,133,1868,2035,1868,1955,2054
106167.33863321424,98.8,254,3.539999999999992,0.85657230947325,24384.895136621228,1000013757.97,10004729.875000007,9973624.080000004,9982090.139999993,10020196.915000001,10005601.019999996,-34,9951,10253,10174,9811,9945,708,4843,5096,5083,5600,5009,474,2975,3061,3138,3645,2879,133,1868,2035,1868,1955,2054
106347.33863321424,98.8,259,3.539999999999992,0.8730163714220779,24532.948104392795,1000013757.97,10004729.875000007,9973624.080000004,9982090.139999993,10020196.915000001,10005601.019999996,-34,9951,10253,10174,9811,9945,708,4843,5101,5083,5600,5009,474,2975,3061,3138,3645,2879,133,1868,2035,1868,1955,2054
106673.33863321424,98.8,349,3.299999999999997,0.8972864815798313,24699.798280227784,1000013757.97,10004729.875000007,9973624.080000004,9982090.139999993,10020196.915000001,10005601.019999996,-34,9951,10253,10174,9811,9945,708,4843,5101,5173,5600,5009,474,2975,3061,3138,3645,2879,133,1868,2035,1868,1955,2054
106768.33863321424,98.8,360,0.21999999999999886,0.9154753117844403,24778.974511229535,1000013757.97,10004729.875000007,9973624.080000004,9982090.139999993,10020196.915000001,10005601.019999996,-34,9951,10253,10174,9811,9945,708,4854,5101,5173,5600,5009,474,2975,3061,3138,3645,2879,133,1868,2035,1868,1955,2054
107158.33863321424,101.7,334,0.21999999999999886,0.9312390183916276,25103.462265392023,1000013757.97,10004729.875000007,9970979.880000005,9984734.339999992,10020196.915000001,10005601.019999996,-34,9951,10279,10148,9811,9945,708,4854,5127,5173,5600,5009,474,2975,3087,3164,3645,2879,133,1868,2035,1868,1955,2054
107280.33863321424,101.7,355,0.21999999999999886,0.9413050780698052,25192.496850404554,1000013757.97,10004729.875000007,9970979.880000005,9984734.339999992,10020196.915000001,10005601.019999996,-34,9951,10279,10148,9811,9945,708,4854,5127,5173,5600,5030,474,2975,3087,3164,3645,2879,133,1868,2035,1868,1955,2054
107480.33863321424,101.94,286,0.45999999999999375,0.9495779310927639,25361.564846493828,1000013757.97,10004729.875000007,9970979.880000005,9991243.139999993,10013178.415000001,10006110.719999995,-34,9951,10279,10084,9880,9940,708,4854,5127,5173,5669,5030,474,2975,3087,3228,3714,2884,133,1868,2035,1868,1955,2054
107994.33863321424,101.94,269,0.5699999999999932,0.9669493312498195,25402.828484008758,1000013757.97,10004729.875000007,9970979.880000005,9991243.139999993,10013178.415000001,10006110.719999995,-34,9951,10279,10084,9880,9940,708,4854,5127,5173,5669,5127,474,2975,3087,3228,3714,2884,133,1879,2040,1945,1955,2075
108092.33863321424,101.94,225,-1,0.9746428483235792,25044.85659343007,1000013757.97,10004729.875000007,9970979.880000005,9991243.139999993,10013178.415000001,10006110.719999995,-34,9951,10279,10084,9880,9940,708,4854,5127,5173,5696,5127,474,2975,3087,3228,3714,2884,133,1879,2040,1945,1955,2146
108627.33863321424,101.94,313,-1,0.979097704897838,25507.178518581088,1000013757.97,10004729.875000007,9970979.880000005,9991243.139999993,10013178.415000001,10006110.719999995,-34,9951,10279,10084,9880,9940,708,4854,5127,5173,5784,5127,474,2975,3087,3228,3714,2884,133,1879,2040,1945,1955,2146
108657.33863321424,102.98,214,-1,1.008878673011444,25535.813653751655,1000013757.97,10004729.875000007,9970979.880000005,10001453.009999994,10002968.545,10006110.719999995,-34,9951,10279,9985,9979,9940,708,4854,5127,5272,5784,5127,474,2975,3087,3327,3813,2884,133,1879,2040,1945,1955,2146
108662.33863321424,102.98,222,-1,1.0362210873961362,25540.37211918614,1000013757.97,10004729.875000007,9970979.880000005,10001453.009999994,10002968.545,10006110.719999995,-34,9951,10279,9985,9979,9940,708,4862,5127,5272,5784,5127,474,2975,3087,3327,3813,2884,133,1879,2040,1945,1955,2146
109046.33863321424,102.98,249,-1,1.0602394574331895,25905.87132128424,1000013757.97,10004729.875000007,9970979.880000005,10001453.009999994,10002968.545,10006110.719999995,-34,9951,10279,9985,9979,9940,708,4862,5154,5272,5784,5127,474,2975,3087,3327,3813,2884,133,1879,2040,1945,1955,2146
109285.33863321424,102.98,141,-1,1.0819847850816644,26132.17795202724,1000013757.97,10005862.655000007,9970979.880000005,10001453.009999994,10001835.765,10006110.719999995,-34,9940,10279,9985,9990,9940,708,4873,5154,5272,5784,5127,474,2986,3087,3327,3824,2884,133,1879,2040,1945,1955,2243
109326.33863321424,102.98,226,-1,1.1033710773692607,26170.439050255358,1000013757.97,10005862.655000007,9970979.880000005,10001453.009999994,10001835.765,10006110.719999995,-34,9940,10279,9985,9990,9940,708,4873,5239,5272,5784,5127,474,2986,3087,3327,3824,2884,133,1879,2040,1945,1955,2243
109365.33863321424,102.98,306,-1,1.1231713109000885,26206.935164572147,1000013757.97,10005862.655000007,9970979.880000005,10001453.009999994,10001835.765,10006110.719999995,-34,9940,10279,9985,9990,9940,708,4873,5239,5272,5864,5127,474,2986,3087,3327,3824,2884,133,1879,2040,1945,1955,2243
109644.33863321424,102.98,312,-1,1.1395843639157797,26453.555777381087,1000013757.97,10005862.655000007,9970979.880000005,10001453.009999994,10001835.765,10006110.719999995,-34,9940,10279,9985,9990,9940,708,4873,5239,5278,5864,5127,474,2986,3087,3327,3824,2884,133,1879,2040,1945,1955,2243
109908.33863321424,103.17,224,-1,1.1560387036665352,26519.320944174076,1000013757.97,10005862.655000007,9971289.390000004,10001143.499999994,10001835.765,10006110.719999995,-34,9940,10276,9988,9990,9940,708,4873,5327,5278,5864,5127,474,2986,3260,3330,3824,2884,133,1879,2040,1945,1955,2243
110106.33863321424,103.17,311,-1,1.1726815890833295,26695.25245616937,1000013757.97,10005862.655000007,9971289.390000004,10001143.499999994,10001835.765,10006110.719999995,-34,9940,10276,9988,9990,9940,708,4873,5327,5278,5951,5127,474,2986,3260,3330,3824,2884,133,1879,2040,1945,1955,2243
110391.33863321424,103.17,226,-1,1.1990651697859558,25452.981206727825,1000013757.97,10005862.655000007,9971289.390000004,10000833.989999995,10002145.275,10006110.719999995,-34,9940,10276,9991,9987,9940,708,4873,5327,5278,5996,5127,474,2986,3260,3333,3911,2884,133,1887,2067,1945,1960,2243
110610.33863321424,103.17,130,-1,1.2231809878859214,25651.207134646946,1000013757.97,10005862.655000007,9971289.390000004,10000833.989999995,10002145.275,10006110.719999995,-34,9940,10276,9991,9987,9940,708,4873,5327,5307,5996,5127,474,2986,3260,3333,3911,2884,133,1887,2067,1945,2085,2243
111481.33863321424,103.17,143,-1,1.2491380615506067,24913.41030203404,1000013757.97,10005862.655000007,9971289.390000004,10000833.989999995,10002145.275,10006110.719999995,-34,9940,10276,9991,9987,9940,708,4873,5327,5307,5996,5169,474,2986,3260,3333,3911,2884,133,1887,2067,1974,2085,2243
111593.33863321424,103.17,217,3.010000000000005,1.268203218901504,25008.385248198145,1000013757.97,10005862.655000007,9971289.390000004,10000833.989999995,10002145.275,10006110.719999995,-34,9940,10276,9991,9987,9940,708,4873,5327,5381,5996,5169,474,2986,3260,3333,3911,2884,133,1887,2067,1974,2085,2243
111913.33863321424,100.19,187,3.010000000000005,1.2719604745248436,25000.363399101625,1000013757.97,10005862.655000007,9971289.390000004,10003839.689999994,10002145.275,10003105.019999996,-34,9940,10276,9961,9987,9970,708,4873,5327,5411,5996,5169,474,2986,3260,3363,3911,2914,133,1887,2067,1974,2085,2243
112441.33863321424,100.19,264,2.980000000000004,1.2840305015414906,25243.12409258094,1000013757.97,10005862.655000007,9971289.390000004,10003839.689999994,10002145.275,10003105.019999996,-34,9940,10276,9961,9987,9970,708,4873,5327,5488,5996,5169,474,2986,3260,3363,3911,2914,133,1887,2067,1974,2085,2243
112923.33863321424,100.19,202,-1,1.2790982421297412,25683.44252577411,1000013757.97,10005862.655000007,9971289.390000004,10003839.689999994,10002145.275,10003105.019999996,-34,9940,10276,9961,9987,9970,708,4873,5327,5488,6008,5169,474,2986,3260,3363,3911,2914,133,1887,2067,2048,2085,2243
113281.33863321424,100.22,144,-1,1.2906946553439107,26008.74126477221,1000013757.97,10005862.655000007,9971289.390000004,10000432.209999993,10000925.115,10007732.659999996,-34,9940,10276,9995,9999,9924,708,4873,5327,5488,6008,5215,474,2986,3260,3397,3923,2960,133,1887,2067,2048,2085,2255
113352.33863321424,100.22,146,2.510000000000005,1.2852584163023029,26066.337452925785,1000013757.97,10005862.655000007,9971289.390000004,10000432.209999993,10000925.115,10007732.659999996,-34,9940,10276,9995,9999,9924,708,4873,5327,5488,6010,5215,474,2986,3260,3397,3923,2960,133,1887,2067,2048,2085,2255
113603.33863321424,100.22,188,2.510000000000005,1.2881677799201392,25911.284319415267,1000013757.97,10005862.655000007,9971289.390000004,10000432.209999993,10000925.115,10007732.659999996,-34,9940,10276,9995,9999,9924,708,4873,5327,5488,6052,5215,474,2986,3260,3397,3923,2960,133,1887,2067,2048,2085,2255
113812.33863321424,100.22,237,3.8500000000000085,1.2898321400267505,26092.62822397609,1000013757.97,10005862.655000007,9971289.390000004,10000432.209999993,10000925.115,10007732.659999996,-34,9940,10276,9995,9999,9924,708,4873,5327,5580,6052,5215,474,2986,3260,3397,3923,2960,133,1887,2067,2091,2085,2255
114237.33863321424,100.22,242,3.8500000000000085,1.2914852931665066,25455.554950736565,1000013757.97,10005862.655000007,9971289.390000004,10000432.209999993,10000925.115,10007732.659999996,-34,9940,10276,9995,9999,9924,708,4878,5327,5580,6052,5215,474,2986,3260,3397,3923,2960,133,1887,2067,2091,2085,2255
114445.33863321424,100.22,187,0.8599999999999994,1.2858931136294125,25649.229699158124,1000013757.97,10005862.655000007,9971289.390000004,10000432.209999993,10000925.115,10007732.659999996,-34,9940,10276,9995,9999,9924,708,4959,5327,5580,6052,5215,474,2986,3260,3397,3923,2960,133,1887,2067,2183,2129,2255
114774.33863321424,100.22,247,0.6999999999999886,1.2874952770317865,25958.136426061217,1000013757.97,10005862.655000007,9971289.390000004,10000432.209999993,10000925.115,10007732.659999996,-34,9940,10276,9995,9999,9924,708,4959,5327,5640,6052,5215,474,2986,3260,3397,3923,2960,133,1887,2067,2183,2129,2255
114890.33863321424,100.22,315,0.6999999999999886,1.2890866045025497,26064.891140666354,1000013757.97,10005862.655000007,9971289.390000004,10000432.209999993,10000925.115,10007732.659999996,-34,9940,10276,9995,9999,9924,708,4959,5327,5640,6120,5215,474,2986,3260,3397,3923,2960,133,1887,2067,2183,2129,2255
115299.33863321424,99.1,288,0.6999999999999886,1.2976946192330183,24726.775479518677,1000013757.97,10005862.655000007,9971289.390000004,10000432.209999993,10000925.115,10007732.659999996,-34,9940,10276,9995,9999,9924,708,4959,5327,5667,6120,5215,474,2986,3260,3451,3923,2960,133,1887,2067,2183,2129,2255
115326.33863321424,99.1,333,0.6999999999999886,1.3056130899997613,24751.64730013322,1000013757.97,10005862.655000007,9971289.390000004,10000432.209999993,10000925.115,10007732.659999996,-34,9940,10276,9995,9999,9924,708,4959,5327,5667,6120,5260,474,2986,3260,3451,3923,2960,133,1887,2067,2183,2129,2255
116051.33863321424,99.1,206,3.1599999999999966,1.3320096297473292,25347.446076747292,1000013757.97,10005862.655000007,9971289.390000004,10000432.209999993,10000925.115,10007732.659999996,-34,9940,10276,9995,9999,9924,708,4959,5387,5667,6120,5260,474,2986,3260,3451,3923,2960,133,1973,2067,2216,2197,2255
116099.33863321424,99.1,231,1.8100000000000023,1.3394117296087105,25375.4893850574,1000013757.97,10005862.655000007,9971289.390000004,10000432.209999993,10000925.115,10007732.659999996,-34,9940,10276,9995,9999,9924,708,4959,5387,5667,6120,5285,474,2986,3260,3451,3923,2960,133,1973,2067,2216,2197,2255
116117.33863321424,99.1,303,1.5100000000000051,1.3461824172792187,25091.18028486392,1000013757.97,10005862.655000007,9971289.390000004,10000432.209999993,10000925.115,10007732.659999996,-34,9940,10276,9995,9999,9924,708,5031,5387,5667,6120,5285,474,2986,3260,3451,3923,2960,133,1973,2067,2216,2197,2255
116160.33863321424,99.1,371,0.23000000000000398,1.3523685359198532,25118.51759857009,1000013757.97,10005862.655000007,9971289.390000004,10000432.209999993,10000925.115,10007732.659999996,-34,9940,10276,9995,9999,9924,708,5031,5387,5735,6120,5285,474,2986,3260,3451,3923,2960,133,1973,2067,2216,2197,2255
117417.33863321424,101.56,344,0.23000000000000398,1.3734288429706163,26319.09071780891,1000013757.97,10005862.655000007,9974031.510000004,9997690.089999994,10000925.115,10007732.659999996,-34,9940,10249,10022,9999,9924,708,5031,5387,5762,6120,5285,474,2986,3287,3478,3923,2960,133,1973,2067,2216,2197,2255
118144.33863321424,101.33,276,0.23000000000000398,1.3816517306282348,27014.981699244163,1000013757.97,10005862.655000007,9974031.510000004,9995359.499999994,10000925.115,10010063.249999996,-34,9940,10249,10045,9999,9901,708,5031,5387,5762,6120,5308,474,2986,3287,3501,3923,2983,133,1973,2067,2216,2197,2300
118317.33863321424,101.33,231,1.5100000000000051,1.3731416435799104,27154.70900549229,1000013757.97,10005862.655000007,9974031.510000004,9990799.649999995,10000925.115,10014623.099999996,-34,9940,10249,10090,9999,9856,708,5031,5387,5762,6120,5353,474,2986,3287,3546,3923,3028,133,1973,2067,2216,2197,2300
118781.33863321424,101.33,164,1.8100000000000023,1.3698697683437748,26936.463328178623,1000013757.97,10005862.655000007,9974031.510000004,9990799.649999995,10000925.115,10014623.099999996,-34,9940,10249,10090,9999,9856,708,5031,5392,5762,6120,5353,474,2986,3287,3546,3923,3028,133,2045,2067,2216,2197,2300
119168.33863321424,101.33,131,2.4099999999999966,1.3614754400874163,25341.183960569688,1000013757.97,10005862.655000007,9974031.510000004,9990799.649999995,10000925.115,10014623.099999996,-34,9940,10249,10090,9999,9856,708,5056,5392,5762,6120,5353,474,2986,3287,3546,3923,3028,133,2045,2100,2216,2197,2325
119204.33863321424,101.33,187,2.4099999999999966,1.3532323827040669,25370.37672607595,1000013757.97,10005862.655000007,9974031.510000004,9990799.649999995,10000925.115,10014623.099999996,-34,9940,10249,10090,9999,9856,708,5056,5392,5818,6120,5353,474,2986,3287,3546,3923,3028,133,2045,2100,2216,2197,2325
120461.33863321424,101.33,130,1.6899999999999977,1.389696794243551,24466.868956564504,1000013757.97,10005862.655000007,9974031.510000004,9990799.649999995,10000925.115,10014623.099999996,-34,9940,10249,10090,9999,9856,708,5056,5421,5818,6120,5353,474,2986,3287,3546,3923,3028,133,2070,2105,2272,2197,2325
120678.33863321424,101.33,182,0.5300000000000011,1.3888937247128446,24668.538328967144,1000013757.97,10005862.655000007,9974031.510000004,9990799.649999995,10000925.115,10014623.099999996,-34,9940,10249,10090,9999,9856,708,5108,5421,5818,6120,5353,474,2986,3287,3546,3923,3028,133,2070,2105,2272,2197,2325
