Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
125381.45992366047,98.71,131,1.1149999999999949,1.277514325133677,4616.221643639699,1000008889.4800001,10029912.904999996,9993033.129999999,9992678.42,9984053.800000003,9991432.265000002,13,9693,10074,10068,10165,10087,812,3340,2958,2976,3301,2954,325,2085,1966,1746,2271,1587,387,1255,966,1225,1030,1367
125465.45992366047,98.71,157,0.10999999999999943,1.2752185420353923,4138.13725281287,1000008889.4800001,10027346.444999995,9995599.59,9992678.42,9984053.800000003,9991432.265000002,13,9719,10048,10068,10165,10087,812,3418,2958,2976,3301,2954,325,2111,1992,1746,2271,1587,387,1255,966,1225,1030,1367
125618.45992366047,98.71,229,-1,1.2822574875830535,4255.621229224329,1000008889.4800001,10027346.444999995,9995599.59,9992678.42,9984053.800000003,9991432.265000002,13,9719,10048,10068,10165,10087,812,3418,2958,3053,3301,2954,325,2111,1992,1746,2271,1587,387,1255,966,1230,1030,1367
125634.45992366047,98.71,245,-1,1.2829643217456808,4269.898544428361,1000008889.4800001,10027346.444999995,9995599.59,9992678.42,9984053.800000003,9991432.265000002,13,9719,10048,10068,10165,10087,812,3418,2958,3053,3317,2954,325,2111,1992,1746,2271,1587,387,1255,966,1230,1030,1367
125864.45992366047,98.71,294,-1,1.2894896684165933,4480.731983058984,1000008889.4800001,10027346.444999995,9995599.59,9992678.42,9984053.800000003,9991432.265000002,13,9719,10048,10068,10165,10087,812,3467,2958,3053,3317,2954,325,2111,1992,1746,2271,1587,387,1255,966,1230,1030,1367
125983.45992366047,98.64,237,-1,1.2900060089123002,4589.965212900701,1000008889.4800001,10022175.044999994,9995599.59,9992678.42,9989225.200000003,9991432.265000002,13,9771,10048,10068,10113,10087,812,3467,2958,3053,3374,2954,325,2163,1992,1746,2333,1587,387,1255,966,1230,1030,1367
126022.45992366047,97.595,137,-1,1.2895140906600864,4626.511148497681,1000000203.5250001,10022175.044999994,9995599.59,10002449.415,9988140.160000004,9991432.265000002,102,9771,10048,9968,10124,10087,812,3467,2958,3153,3374,2954,414,2163,1992,1846,2344,1587,387,1255,966,1230,1030,1367
126625.45992366047,97.595,152,-1,1.2972457843446608,5048.246350200861,1000000203.5250001,10022175.044999994,9995599.59,10002449.415,9988140.160000004,9991432.265000002,102,9771,10048,9968,10124,10087,812,3467,2958,3153,3389,2954,414,2163,1992,1846,2344,1587,387,1255,966,1230,1030,1367
126670.45992366047,97.595,209,-1,1.2934230681744265,5085.316025139735,1000000203.5250001,10022175.044999994,9995599.59,10002449.415,9988140.160000004,9991432.265000002,102,9771,10048,9968,10124,10087,812,3467,3015,3153,3389,2954,414,2163,1992,1846,2344,1587,387,1255,966,1230,1030,1367
126695.45992366047,97.58,150,-1,1.292840121306596,5105.8679100779555,999999129.9800001,10017491.204999994,9995599.59,10002449.415,9988140.160000004,9997189.650000002,113,9819,10048,9968,10124,10028,812,3467,3015,3153,3389,3013,425,2211,1992,1846,2344,1646,387,1255,966,1230,1030,1367
126708.45992366047,96.99,100,-1,1.29075237970852,5114.523258095593,999999129.9800001,10022243.714999994,9995599.59,9997696.905,9988140.160000004,9997189.650000002,113,9770,10048,10017,10124,10028,812,3517,3015,3153,3389,3013,425,2262,1992,1895,2344,1646,387,1255,966,1230,1030,1367
126721.45992366047,96.99,82,-1,1.2997352250644867,5122.072649601032,999999129.9800001,10022243.714999994,9995599.59,9997696.905,9988140.160000004,9997189.650000002,113,9770,10048,10017,10124,10028,812,3517,3015,3171,3389,3013,425,2262,1992,1931,2344,1646,387,1255,966,1230,1030,1367
126979.45992366047,96.99,85,-0.37000000000000455,1.3015510845087612,5039.615907357278,999999129.9800001,10022243.714999994,9995599.59,9997696.905,9988140.160000004,9997189.650000002,113,9770,10048,10017,10124,10028,812,3517,3028,3171,3389,3013,425,2262,1992,1931,2344,1646,387,1255,966,1240,1030,1367
127090.45992366047,96.43,37,0.9300000000000068,1.3024144300025522,5139.417476769595,999999129.9800001,10022243.714999994,9990103.08,10003193.415,9988140.160000004,9997189.650000002,113,9770,10105,9960,10124,10028,812,3517,3028,3237,3389,3013,425,2262,2049,1988,2344,1646,387,1255,966,1240,1030,1367
127134.45992366047,96.43,84,0.2400000000000091,1.3032064428382317,5178.62009857368,999999129.9800001,10022243.714999994,9990103.08,10003193.415,9988140.160000004,9997189.650000002,113,9770,10105,9960,10124,10028,812,3517,3028,3237,3389,3060,425,2262,2049,1988,2344,1646,387,1255,966,1240,1030,1367
127276.45992366047,96.43,108,0.2400000000000091,1.3064508413553584,5306.135267763748,999999129.9800001,10022243.714999994,9990103.08,10003193.415,9988140.160000004,9997189.650000002,113,9770,10105,9960,10124,10028,812,3517,3028,3237,3413,3060,425,2262,2049,1988,2344,1646,387,1255,966,1240,1030,1367
127285.45992366047,96.43,178,0.2400000000000091,1.3069950742154433,5314.452917999384,999999129.9800001,10022243.714999994,9990103.08,10003193.415,9988140.160000004,9997189.650000002,113,9770,10105,9960,10124,10028,812,3517,3098,3237,3413,3060,425,2262,2049,1988,2344,1646,387,1255,966,1240,1030,1367
127322.45992366047,96.43,260,0.2400000000000091,1.3074752487812846,5347.87456799233,999999129.9800001,10022243.714999994,9990103.08,10003193.415,9988140.160000004,9997189.650000002,113,9770,10105,9960,10124,10028,812,3517,3098,3319,3413,3060,425,2262,2049,1988,2344,1646,387,1255,966,1240,1030,1367
127501.45992366047,95.47,191,0.3400000000000034,1.3194431260203507,5070.050886724974,999999129.9800001,10022243.714999994,9992203.42,10001093.075,9988140.160000004,9997189.650000002,113,9770,10083,9982,10124,10028,812,3517,3098,3341,3413,3060,425,2262,2071,2010,2344,1646,387,1255,966,1240,1030,1414
127581.45992366047,95.47,226,0.3400000000000034,1.3318060312552735,5137.691224062975,999999129.9800001,10022243.714999994,9992203.42,10001093.075,9988140.160000004,9997189.650000002,113,9770,10083,9982,10124,10028,812,3517,3098,3341,3413,3095,425,2262,2071,2010,2344,1646,387,1255,966,1240,1030,1414
127901.45992366047,95.47,265,0.539999999999992,1.350157138999747,5425.762757348348,999999129.9800001,10022243.714999994,9992203.42,10001093.075,9988140.160000004,9997189.650000002,113,9770,10083,9982,10124,10028,812,3517,3098,3341,3500,3095,425,2262,2071,2010,2344,1646,387,1255,966,1249,1069,1414
128021.45992366047,95.19,57,-1,1.3625214560491126,5529.243588678306,999999129.9800001,10016056.364999995,9992203.42,10001093.075,9994327.510000004,9997189.650000002,113,9835,10083,9982,10059,10028,812,3582,3098,3341,3500,3095,425,2327,2071,2010,2409,1646,387,1255,1027,1331,1069,1414
128054.45992366047,95.19,131,-1,1.3733592481146153,5558.3437476094405,999999129.9800001,10016056.364999995,9992203.42,10001093.075,9994327.510000004,9997189.650000002,113,9835,10083,9982,10059,10028,812,3582,3098,3415,3500,3095,425,2327,2071,2010,2409,1646,387,1255,1027,1331,1069,1414
128143.45992366047,95.19,190,-1,1.38485458665441,5428.69451904665,999999129.9800001,10016056.364999995,9992203.42,10001093.075,9994327.510000004,9997189.650000002,113,9835,10083,9982,10059,10028,812,3582,3098,3415,3500,3154,425,2327,2071,2010,2409,1646,387,1255,1027,1331,1069,1414
128350.45992366047,95.19,228,-1,1.396204417924061,5601.7496490544145,999999129.9800001,10016056.364999995,9992203.42,10001093.075,9994327.510000004,9997189.650000002,113,9835,10083,9982,10059,10028,812,3620,3098,3415,3500,3154,425,2327,2071,2010,2409,1646,387,1255,1027,1331,1069,1414
128618.45992366047,95.19,299,-1,1.4110789832258517,5838.609504358363,999999129.9800001,10016056.364999995,9992203.42,10001093.075,9994327.510000004,9997189.650000002,113,9835,10083,9982,10059,10028,812,3620,3098,3415,3500,3225,425,2327,2071,2010,2409,1646,387,1255,1027,1331,1069,1414
128622.45992366047,95.15,268,-1,1.4216229214172822,5841.884724475676,999999129.9800001,10016056.364999995,9992203.42,10001093.075,9994327.510000004,9997189.650000002,113,9835,10083,9982,10059,10028,812,3651,3098,3415,3500,3225,425,2389,2071,2010,2409,1646,387,1255,1027,1331,1069,1414
128682.45992366047,95.15,341,-1,1.4317703336971925,5891.414229697213,999999129.9800001,10016056.364999995,9992203.42,10001093.075,9994327.510000004,9997189.650000002,113,9835,10083,9982,10059,10028,812,3651,3098,3415,3573,3225,425,2389,2071,2010,2409,1646,387,1255,1027,1331,1069,1414
128984.45992366047,95.15,150,-1,1.4568351068724348,5689.178178298724,999999129.9800001,10016056.364999995,9992203.42,10001093.075,9994327.510000004,9997189.650000002,113,9835,10083,9982,10059,10028,812,3651,3098,3449,3573,3225,425,2389,2071,2010,2409,1646,387,1255,1027,1331,1164,1544
129303.45992366047,95.15,131,-1,1.4848066571695555,5976.778179666522,999999129.9800001,10016056.364999995,9992203.42,10001093.075,9994327.510000004,9997189.650000002,113,9835,10083,9982,10059,10028,812,3651,3098,3449,3573,3322,425,2389,2071,2010,2409,1646,387,1262,1027,1405,1164,1579
129409.45992366047,95.15,189,1.480000000000004,1.4974755653181955,6068.139505275627,999999129.9800001,10016056.364999995,9992203.42,10001093.075,9994327.510000004,9997189.650000002,113,9835,10083,9982,10059,10028,812,3651,3098,3507,3573,3322,425,2389,2071,2010,2409,1646,387,1262,1027,1405,1164,1579
129693.45992366047,97.9,150,1.480000000000004,1.5083681583859574,5925.00296670181,999999129.9800001,10016056.364999995,9992203.42,10001093.075,9990509.410000004,10001007.750000002,113,9835,10083,9982,10098,9989,812,3651,3098,3507,3612,3322,425,2389,2071,2010,2448,1685,387,1262,1027,1405,1164,1579
129793.45992366047,97.9,116,1.480000000000004,1.5034711087956105,6012.514779500387,999999129.9800001,10016056.364999995,9992203.42,10001093.075,9987180.810000004,10004336.350000001,113,9835,10083,9982,10132,9955,812,3651,3098,3507,3646,3322,425,2389,2071,2010,2482,1719,387,1262,1027,1405,1164,1579
130066.45992366047,99.51,73,-1,1.5144483490093061,6260.907189224861,999999129.9800001,10016056.364999995,9992203.42,10004476.415,9987180.810000004,10000953.010000002,113,9835,10083,9948,10132,9989,812,3651,3098,3507,3646,3371,425,2389,2071,2044,2482,1753,387,1262,1027,1405,1164,1603
130069.45992366047,99.51,164,1.6599999999999966,1.5171755367744888,6263.081576678276,999999129.9800001,10016056.364999995,9992203.42,10004476.415,9987180.810000004,10000953.010000002,113,9835,10083,9948,10132,9989,812,3742,3098,3507,3646,3371,425,2389,2071,2044,2482,1753,387,1262,1027,1405,1164,1603
130129.45992366047,99.51,232,0.769999999999996,1.5197584694797885,6316.507431400358,999999129.9800001,10016056.364999995,9992203.42,10004476.415,9987180.810000004,10000953.010000002,113,9835,10083,9948,10132,9989,812,3742,3166,3507,3646,3371,425,2389,2071,2044,2482,1753,387,1262,1027,1405,1164,1603
130343.45992366047,99.64,232,1.4399999999999977,1.5360113523336352,5860.62858243566,999999129.9800001,10017550.964999994,9992203.42,10004476.415,9987180.810000004,9999458.410000002,113,9820,10083,9948,10132,10004,812,3772,3166,3507,3646,3371,425,2404,2071,2044,2482,1768,387,1262,1027,1405,1164,1603
130720.45992366047,99.64,45,-1,1.5584490562321414,6199.909845204951,999999129.9800001,10017550.964999994,9992203.42,10004476.415,9987180.810000004,9999458.410000002,113,9820,10083,9948,10132,10004,812,3772,3166,3507,3676,3371,425,2404,2071,2044,2482,1768,387,1353,1095,1463,1164,1603
130783.45992366047,97.66,37,-1,1.5529950367075658,6257.174447266065,999999129.9800001,10017550.964999994,9992203.42,10003695.135,9987962.090000004,9999458.410000002,113,9820,10083,9956,10124,10004,812,3772,3166,3515,3676,3371,425,2404,2071,2052,2490,1768,387,1353,1095,1463,1164,1603
131072.45992366047,97.66,101,0.7399999999999949,1.548707068505317,6522.012118128376,999999129.9800001,10017550.964999994,9992203.42,10003695.135,9987962.090000004,9999458.410000002,113,9820,10083,9956,10124,10004,812,3772,3166,3515,3740,3371,425,2404,2071,2052,2490,1768,387,1353,1095,1463,1164,1603
131227.45992366047,97.66,175,0.45000000000000284,1.544351183514737,6660.892317819074,999999129.9800001,10017550.964999994,9992203.42,10003695.135,9987962.090000004,9999458.410000002,113,9820,10083,9956,10124,10004,812,3772,3166,3589,3740,3371,425,2404,2071,2052,2490,1768,387,1353,1095,1463,1164,1603
131245.45992366047,97.66,193,0.45000000000000284,1.5399268054012958,6676.7918310451205,999999129.9800001,10017550.964999994,9992203.42,10003695.135,9987962.090000004,9999458.410000002,113,9820,10083,9956,10124,10004,812,3772,3166,3589,3740,3389,425,2404,2071,2052,2490,1768,387,1353,1095,1463,1164,1603
131372.45992366047,97.21,154,0.45000000000000284,1.5365016773608888,6713.5943667473475,999999129.9800001,10017550.964999994,9995994.61,9999903.945,9987962.090000004,9999458.410000002,113,9820,10044,9995,10124,10004,812,3772,3205,3589,3740,3389,425,2404,2110,2091,2490,1768,387,1353,1095,1463,1164,1603
131419.45992366047,96.92,98,0.7399999999999949,1.5373793487948144,6747.001018984127,999999129.9800001,10017550.964999994,9995994.61,9996501.595,9991364.440000003,9999458.410000002,113,9820,10044,10030,10089,10004,812,3772,3205,3589,3796,3389,425,2404,2110,2126,2567,1768,387,1353,1095,1463,1164,1603
131618.45992366047,96.92,197,0.6099999999999994,1.5382353666766915,6914.355402095447,999999129.9800001,10017550.964999994,9995994.61,9996501.595,9991364.440000003,9999458.410000002,113,9820,10044,10030,10089,10004,812,3772,3205,3589,3796,3488,425,2404,2110,2126,2567,1768,387,1353,1095,1463,1164,1603
131889.45992366047,97.86,153,-1,1.5463279623326454,6605.3089755979745,999999129.9800001,10015402.444999995,9995994.61,9996501.595,9993512.960000003,9999458.410000002,113,9842,10044,10030,10067,10004,812,3863,3205,3589,3796,3488,425,2456,2110,2126,2589,1768,387,1353,1095,1463,1207,1621
131897.45992366047,97.86,158,-1,1.5410395859230928,6612.646843809343,999999129.9800001,10015402.444999995,9995994.61,9996501.595,9993512.960000003,9999458.410000002,113,9842,10044,10030,10067,10004,812,3863,3205,3589,3796,3493,425,2456,2110,2126,2589,1768,387,1353,1095,1463,1207,1621
131956.45992366047,97.86,240,1.8200000000000074,1.5406921561924873,6666.977834157486,999999129.9800001,10015402.444999995,9995994.61,9996501.595,9993512.960000003,9999458.410000002,113,9842,10044,10030,10067,10004,812,3863,3287,3589,3796,3493,425,2456,2110,2126,2589,1768,387,1353,1095,1463,1207,1621
132289.45992366047,99.21,226,1.8200000000000074,1.545974373367002,6978.82704793528,999999129.9800001,10015402.444999995,9995994.61,9996501.595,9993512.960000003,9999458.410000002,113,9842,10044,10030,10067,10004,812,3877,3287,3589,3796,3493,425,2484,2110,2126,2589,1768,387,1353,1095,1463,1207,1621
132428.45992366047,99.21,286,1.8200000000000074,1.5463297473372213,7107.624824134196,999999129.9800001,10015402.444999995,9995994.61,9996501.595,9993512.960000003,9999458.410000002,113,9842,10044,10030,10067,10004,812,3877,3287,3589,3856,3493,425,2484,2110,2126,2589,1768,387,1353,1095,1463,1207,1621
132468.45992366047,99.21,365,0.1599999999999966,1.5465972691759409,7145.350959364383,999999129.9800001,10015402.444999995,9995994.61,9996501.595,9993512.960000003,9999458.410000002,113,9842,10044,10030,10067,10004,812,3877,3287,3668,3856,3493,425,2484,2110,2126,2589,1768,387,1353,1095,1463,1207,1621
132673.45992366047,99.21,408,0.1599999999999966,1.552970951916353,7329.878877715702,999999129.9800001,10015402.444999995,9995994.61,9996501.595,9993512.960000003,9999458.410000002,113,9842,10044,10030,10067,10004,812,3877,3287,3668,3856,3536,425,2484,2110,2126,2589,1768,387,1353,1095,1463,1207,1621
133529.45992366047,99.21,344,0.1599999999999966,1.563501887006849,7903.035886329468,999999129.9800001,10015402.444999995,9995994.61,9996501.595,9993512.960000003,9999458.410000002,113,9842,10044,10030,10067,10004,812,3877,3322,3668,3856,3536,425,2484,2110,2126,2589,1768,387,1353,1095,1463,1207,1720
133553.45992366047,99.21,430,0.1599999999999966,1.563321770879163,7923.730948269833,999999129.9800001,10015402.444999995,9995994.61,9996501.595,9993512.960000003,9999458.410000002,113,9842,10044,10030,10067,10004,812,3877,3322,3668,3856,3622,425,2484,2110,2126,2589,1768,387,1353,1095,1463,1207,1720
133873.45992366047,99.21,437,0.1599999999999966,1.577905342895986,8190.59910167061,999999129.9800001,10015402.444999995,9995994.61,9996501.595,9993512.960000003,9999458.410000002,113,9842,10044,10030,10067,10004,812,3884,3322,3668,3856,3622,425,2484,2110,2126,2589,1768,387,1353,1095,1463,1207,1720
133898.45992366047,100.44,347,0.5900000000000034,1.5896174811823,8208.938362113011,999999129.9800001,10015402.444999995,9994889.77,9997606.435,9993512.960000003,9999458.410000002,113,9842,10055,10019,10067,10004,812,3884,3322,3758,3856,3622,425,2484,2121,2295,2589,1768,387,1353,1095,1463,1207,1720
133987.45992366047,100.44,384,0.3499999999999943,1.6008276930794427,7841.519339825929,999999129.9800001,10015402.444999995,9994889.77,9997606.435,9993512.960000003,9999458.410000002,113,9842,10055,10019,10067,10004,812,3945,3322,3758,3856,3622,425,2484,2121,2295,2589,1768,387,1353,1119,1463,1207,1720
134519.45992366047,100.44,90,2.049999999999997,1.641041253907426,8325.427819945762,999999129.9800001,10015402.444999995,9994889.77,9997606.435,9993512.960000003,9999458.410000002,113,9842,10055,10019,10067,10004,812,3945,3322,3787,3856,3622,425,2484,2121,2295,2589,1768,387,1400,1201,1463,1267,1854
134536.45992366047,100.44,129,1.3299999999999983,1.6513627726392235,8341.80057747163,999999129.9800001,10015402.444999995,9994889.77,9997606.435,9993512.960000003,9999458.410000002,113,9842,10055,10019,10067,10004,812,3945,3322,3826,3856,3622,425,2484,2121,2295,2589,1768,387,1400,1201,1463,1267,1854
135273.45992366047,100.44,198,1.3299999999999983,1.6745578008823336,9042.035748863142,999999129.9800001,10015402.444999995,9994889.77,9997606.435,9993512.960000003,9999458.410000002,113,9842,10055,10019,10067,10004,812,3945,3322,3826,3925,3622,425,2484,2121,2295,2589,1768,387,1400,1201,1463,1267,1854
135649.45992366047,98.08,223,0.3500000000000085,1.6692428996834792,8795.812656517694,999999129.9800001,10015402.444999995,9994889.77,9994762.115,9993512.960000003,10002302.730000002,113,9842,10055,10048,10067,9975,812,3945,3322,3826,3925,3705,425,2484,2121,2324,2589,1797,387,1400,1201,1463,1267,1854
135999.45992366047,98.08,225,0.3500000000000085,1.6569100902517688,9122.496750150734,999999129.9800001,10015402.444999995,9994889.77,9994762.115,9993512.960000003,10002302.730000002,113,9842,10055,10048,10067,9975,812,3945,3322,3826,3927,3705,425,2484,2121,2324,2589,1797,387,1400,1201,1463,1267,1854
136168.45992366047,97.56,143,0.3500000000000085,1.6564825325102153,9283.424660585937,999999129.9800001,10013353.684999995,9994889.77,9994762.115,9993512.960000003,10004351.490000002,113,9863,10055,10048,10067,9954,812,3966,3322,3826,3927,3705,425,2505,2121,2324,2589,1818,387,1461,1201,1463,1267,1854
136425.45992366047,97.56,82,0.75,1.6541139721837361,9527.74302438875,999999129.9800001,10013353.684999995,9994889.77,9994762.115,9993512.960000003,10004351.490000002,113,9863,10055,10048,10067,9954,812,3966,3322,3826,3927,3779,425,2505,2121,2324,2589,1884,387,1461,1201,1463,1336,1854
136681.45992366047,97.56,52,-1,1.6487191500625662,9770.27462392753,999999129.9800001,10013353.684999995,9994889.77,9994762.115,9993512.960000003,10004351.490000002,113,9863,10055,10048,10067,9954,812,3966,3322,3835,3927,3779,425,2505,2121,2324,2589,1884,387,1461,1201,1502,1336,1854
136925.45992366047,97.56,88,-1,1.6442409223471859,10000.163021488115,999999129.9800001,10013353.684999995,9994889.77,9994762.115,9993512.960000003,10004351.490000002,113,9863,10055,10048,10067,9954,812,3966,3322,3871,3927,3779,425,2505,2121,2324,2589,1884,387,1461,1201,1502,1336,1854
136953.45992366047,98.12,13,-1,1.637825823619461,10026.689628649707,999999129.9800001,10013353.684999995,9994889.77,9998807.175,9993512.960000003,10000306.430000002,113,9863,10055,10007,10067,9995,812,3966,3322,3946,3927,3779,425,2505,2121,2433,2589,1925,387,1461,1201,1502,1336,1854
136960.45992366047,98.12,69,-1,1.6315870790911287,10033.150605749746,999999129.9800001,10013353.684999995,9994889.77,9998807.175,9993512.960000003,10000306.430000002,113,9863,10055,10007,10067,9995,812,3966,3322,3946,3983,3779,425,2505,2121,2433,2589,1925,387,1461,1201,1502,1336,1854
137542.45992366047,97.25,16,-1,1.6389905094754178,10274.905875767232,999999129.9800001,10013353.684999995,10000051.879999999,9997729.565000001,9989428.460000003,10000306.430000002,113,9863,10002,10018,10109,9995,812,3966,3375,3946,3983,3779,425,2505,2174,2444,2631,1925,387,1461,1201,1502,1336,1854
137947.45992366047,97.25,53,-1,1.634803389439476,10272.349904490038,999999129.9800001,10013353.684999995,10000051.879999999,9997729.565000001,9989428.460000003,10000306.430000002,113,9863,10002,10018,10109,9995,812,3966,3428,3946,3983,3779,425,2505,2174,2444,2631,1925,387,1461,1201,1502,1352,1854
138128.45992366047,95.99,38,-1,1.6262830399538881,10423.946416197461,999999129.9800001,10013353.684999995,9994964.409999998,9997729.565000001,9989428.460000003,10005393.900000002,113,9863,10055,10018,10109,9942,812,3966,3428,3946,3983,3870,425,2505,2227,2444,2631,1978,387,1461,1201,1502,1352,1854
138147.45992366047,94.9,28,-1,1.638948129099606,10440.030098342919,999999129.9800001,10013353.684999995,9994964.409999998,9994123.365000002,9989428.460000003,10009000.100000001,113,9863,10055,10056,10109,9904,812,3966,3428,4012,3983,3870,425,2505,2227,2482,2631,2016,387,1461,1201,1502,1352,1854
138326.45992366047,94.9,41,-1,1.6508546165843934,10128.265239608561,999999129.9800001,10013353.684999995,9994964.409999998,9994123.365000002,9989428.460000003,10009000.100000001,113,9863,10055,10056,10109,9904,812,3966,3428,4053,3983,3870,425,2505,2227,2482,2631,2016,387,1461,1201,1530,1352,1854
138364.45992366047,94.9,78,1.7600000000000051,1.6626043647391127,10160.198166388029,999999129.9800001,10013353.684999995,9994964.409999998,9994123.365000002,9989428.460000003,10009000.100000001,113,9863,10055,10056,10109,9904,812,3966,3428,4053,3983,3907,425,2505,2227,2482,2631,2016,387,1461,1201,1530,1352,1854
138526.45992366047,95.11,93,-1,1.671551781910024,10296.052619819515,999999129.9800001,10013353.684999995,9991445.339999998,9994123.365000002,9989428.460000003,10012519.170000002,113,9863,10092,10056,10109,9867,812,3966,3517,4053,3983,3907,425,2505,2264,2482,2631,2053,387,1461,1201,1530,1352,1854
138878.45992366047,95.11,77,-1,1.6804852479977546,10040.64102759026,999999129.9800001,10013353.684999995,9991445.339999998,9994123.365000002,9989428.460000003,10012519.170000002,113,9863,10092,10056,10109,9867,812,4043,3517,4053,3983,3907,425,2505,2264,2482,2631,2053,387,1461,1253,1571,1352,1854
138984.45992366047,94.6,24,-1,1.6955718027959013,10114.972122327352,999999129.9800001,10008339.884999994,9991445.339999998,9994123.365000002,9989428.460000003,10017532.970000003,113,9916,10092,10056,10109,9814,812,4043,3517,4053,3983,3960,425,2558,2264,2482,2631,2106,387,1461,1253,1571,1352,1854
139806.45992366047,94.6,39,-1,1.7081521961023565,9731.615773233367,999999129.9800001,10008339.884999994,9991445.339999998,9994123.365000002,9989428.460000003,10017532.970000003,113,9916,10092,10056,10109,9814,812,4043,3517,4053,3983,3999,425,2558,2264,2482,2631,2106,387,1485,1253,1571,1352,1854
140219.45992366047,94.6,51,-1,1.720670908494084,9729.462790953083,999999129.9800001,10008339.884999994,9991445.339999998,9994123.365000002,9989428.460000003,10017532.970000003,113,9916,10092,10056,10109,9814,812,4043,3529,4053,3983,3999,425,2558,2264,2482,2631,2106,387,1485,1253,1571,1352,1854
140383.45992366047,99.93,7,-1,1.7281179978499606,9843.198014946145,999999129.9800001,10008339.884999994,9991944.989999998,9994123.365000002,9989428.460000003,10017033.320000002,113,9916,10087,10056,10109,9819,812,4043,3529,4053,3983,4043,425,2558,2269,2482,2631,2189,387,1485,1253,1571,1352,1854
140583.45992366047,99.93,99,-1,1.7374770563361301,10008.05727744088,999999129.9800001,10008339.884999994,9991944.989999998,9994123.365000002,9989428.460000003,10017033.320000002,113,9916,10087,10056,10109,9819,812,4135,3529,4053,3983,4043,425,2558,2269,2482,2631,2189,387,1485,1253,1571,1352,1854
140592.45992366047,99.93,195,-1,1.7445387519698106,10012.261411090061,999999129.9800001,10008339.884999994,9991944.989999998,9994123.365000002,9989428.460000003,10017033.320000002,113,9916,10087,10056,10109,9819,812,4135,3529,4053,4079,4043,425,2558,2269,2482,2631,2189,387,1485,1253,1571,1352,1854
140674.45992366047,99.93,226,-1,1.7512152891790433,9721.01425770855,999999129.9800001,10008339.884999994,9991944.989999998,9994123.365000002,9989428.460000003,10017033.320000002,113,9916,10087,10056,10109,9819,812,4135,3529,4053,4110,4043,425,2558,2269,2482,2631,2189,387,1485,1253,1571,1352,1854
140793.45992366047,99.93,297,-1,1.7609420927107096,9817.913011760917,999999129.9800001,10008339.884999994,9991944.989999998,9994123.365000002,9989428.460000003,10017033.320000002,113,9916,10087,10056,10109,9819,812,4206,3529,4053,4110,4043,425,2558,2269,2482,2631,2189,387,1485,1253,1571,1352,1854
140823.45992366047,99.93,305,-1,1.7670337074498284,9842.827690218066,999999129.9800001,10008339.884999994,9991944.989999998,9994123.365000002,9989428.460000003,10017033.320000002,113,9916,10087,10056,10109,9819,812,4206,3529,4053,4110,4051,425,2558,2269,2482,2631,2189,387,1485,1253,1571,1352,1854
140958.45992366047,99.93,388,-1,1.7764433876076648,9952.722929529627,999999129.9800001,10008339.884999994,9991944.989999998,9994123.365000002,9989428.460000003,10017033.320000002,113,9916,10087,10056,10109,9819,812,4206,3612,4053,4110,4051,425,2558,2269,2482,2631,2189,387,1485,1253,1571,1352,1854
141451.45992366047,99.93,25,-1,1.8032299324499879,9855.444144591165,999999129.9800001,10008339.884999994,9991944.989999998,9994123.365000002,9989428.460000003,10017033.320000002,113,9916,10087,10056,10109,9819,812,4206,3612,4078,4110,4051,425,2558,2269,2482,2631,2189,387,1648,1343,1571,1479,1862
141537.45992366047,99.93,46,-1,1.8092372653654456,9933.167398914753,999999129.9800001,10008339.884999994,9991944.989999998,9994123.365000002,9989428.460000003,10017033.320000002,113,9916,10087,10056,10109,9819,812,4206,3612,4078,4110,4072,425,2558,2269,2482,2631,2189,387,1648,1343,1571,1479,1862
141689.45992366047,99.93,111,-1,1.813771037730575,10075.243759861129,999999129.9800001,10008339.884999994,9991944.989999998,9994123.365000002,9989428.460000003,10017033.320000002,113,9916,10087,10056,10109,9819,812,4206,3612,4078,4175,4072,425,2558,2269,2482,2631,2189,387,1648,1343,1571,1479,1862
141741.45992366047,99.93,151,-1,1.818011729695532,10123.987577805558,999999129.9800001,10008339.884999994,9991944.989999998,9994123.365000002,9989428.460000003,10017033.320000002,113,9916,10087,10056,10109,9819,812,4246,3612,4078,4175,4072,425,2558,2269,2482,2631,2189,387,1648,1343,1571,1479,1862
142126.45992366047,97.0,84,-1,1.8126381422792288,10478.102182480448,999999129.9800001,10005731.804999994,9991944.989999998,9994705.365000002,9989428.460000003,10019059.400000002,113,9943,10087,10050,10109,9798,812,4313,3612,4078,4175,4072,425,2665,2269,2488,2631,2210,387,1648,1343,1571,1479,1862
