Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
40369.911497289795,99.64,311,-1,0.8904187736089104,5965.892749010571,1000000001.0,9957723.260000005,10022800.764999993,10008635.050000004,10044109.474999996,9966730.450000001,100,10423,9772,9915,9557,10333,202,2517,3708,3201,2552,3008,202,1783,2502,1963,1417,1883,0,632,1120,1173,1135,1067
41058.911497289795,99.64,81,-1,0.8830873298079153,6281.264085057846,1000000001.0,9957723.260000005,10022800.764999993,10008635.050000004,10044109.474999996,9966730.450000001,100,10423,9772,9915,9557,10333,202,2557,3708,3201,2552,3008,202,1783,2502,1963,1417,1883,0,731,1169,1237,1135,1125
41233.911497289795,98.98,136,0.15000000000000568,0.8708122300694089,6444.0446225173,1000000001.0,9958020.200000005,10022800.764999993,10008338.110000005,10044109.474999996,9966730.450000001,100,10420,9772,9918,9557,10333,202,2557,3708,3299,2552,3008,202,1786,2502,1966,1417,1883,0,731,1206,1237,1135,1125
41539.911497289795,98.98,150,0.15000000000000568,0.8785599048122511,6724.2676115557115,1000000001.0,9958020.200000005,10022800.764999993,10008338.110000005,10044109.474999996,9966730.450000001,100,10420,9772,9918,9557,10333,202,2557,3708,3299,2552,3023,202,1786,2502,1966,1417,1883,0,731,1206,1238,1135,1125
41575.911497289795,98.98,185,0.15000000000000568,0.8814880967139801,6753.9339145605845,1000000001.0,9958020.200000005,10022800.764999993,10008338.110000005,10044109.474999996,9966730.450000001,100,10420,9772,9918,9557,10333,202,2557,3708,3299,2587,3023,202,1786,2502,1966,1417,1883,0,731,1206,1238,1135,1125
41580.911497289795,98.98,226,0.15000000000000568,0.8843481171477,6757.968289835051,1000000001.0,9958020.200000005,10022800.764999993,10008338.110000005,10044109.474999996,9966730.450000001,100,10420,9772,9918,9557,10333,202,2598,3708,3299,2587,3023,202,1786,2502,1966,1417,1883,0,731,1206,1238,1135,1125
41694.911497289795,99.96,192,0.15000000000000568,0.8887603672531746,6664.200934131681,1000000001.0,9961418.840000005,10022800.764999993,10004939.470000004,10044109.474999996,9966730.450000001,100,10386,9772,9952,9557,10333,202,2632,3708,3299,2587,3023,202,1820,2502,2000,1417,1883,0,731,1206,1238,1135,1125
41830.911497289795,99.96,178,0.15000000000000568,0.8909551416872554,6765.388192329818,1000000001.0,9961418.840000005,10022800.764999993,10003540.030000005,10044109.474999996,9968129.89,100,10386,9772,9966,9557,10319,202,2632,3708,3299,2587,3037,202,1820,2502,2014,1417,1897,0,731,1206,1238,1135,1125
42147.911497289795,99.96,145,0.7800000000000011,0.8467832912004347,6716.585691990833,1000000001.0,9961418.840000005,10022800.764999993,10003540.030000005,10044109.474999996,9968129.89,100,10386,9772,9966,9557,10319,202,2632,3803,3299,2587,3037,202,1820,2502,2014,1417,1897,0,812,1206,1285,1135,1125
42198.911497289795,99.96,143,-1,0.8505596522979443,6758.155909496905,1000000001.0,9961418.840000005,10022800.764999993,10003540.030000005,10044109.474999996,9968129.89,100,10386,9772,9966,9557,10319,202,2632,3803,3299,2635,3037,202,1820,2502,2014,1417,1897,0,812,1206,1285,1170,1140
42227.911497289795,99.28,115,-1,0.8515642767044175,6783.017058219732,1000000001.0,9961418.840000005,10022800.764999993,10006319.870000005,10041329.634999996,9968129.89,100,10386,9772,9938,9585,10319,202,2632,3803,3327,2635,3037,202,1820,2502,2042,1445,1897,0,812,1206,1285,1170,1140
42337.911497289795,99.28,212,-1,0.8579284933759802,6870.469587449508,1000000001.0,9961418.840000005,10022800.764999993,10006319.870000005,10041329.634999996,9968129.89,100,10386,9772,9938,9585,10319,202,2632,3803,3424,2635,3037,202,1820,2502,2042,1445,1897,0,812,1206,1285,1170,1140
42427.911497289795,99.28,280,-1,0.8624638398440081,6940.939775209401,1000000001.0,9961418.840000005,10022800.764999993,10006319.870000005,10041329.634999996,9968129.89,100,10386,9772,9938,9585,10319,202,2700,3803,3424,2635,3037,202,1820,2502,2042,1445,1897,0,812,1206,1285,1170,1140
42534.911497289795,99.28,359,0.25,0.8708508758719904,7019.221065065256,1000000001.0,9961418.840000005,10022800.764999993,10006319.870000005,10041329.634999996,9968129.89,100,10386,9772,9938,9585,10319,202,2700,3803,3424,2714,3037,202,1820,2502,2042,1445,1897,0,812,1206,1285,1170,1140
42742.911497289795,99.8,193,0.25,0.8759945422396288,6766.834343641858,1000000001.0,9961418.840000005,10022800.764999993,10001230.070000004,10046419.434999997,9968129.89,100,10386,9772,9989,9534,10319,202,2700,3803,3475,2714,3037,202,1820,2502,2093,1496,1897,0,812,1301,1285,1190,1140
43152.911497289795,99.8,192,0.25,0.8829829594275139,7147.450581181314,1000000001.0,9961418.840000005,10022800.764999993,10001230.070000004,10046419.434999997,9968129.89,100,10386,9772,9989,9534,10319,202,2700,3803,3475,2715,3037,202,1820,2502,2093,1498,1897,0,812,1301,1285,1190,1140
43163.911497289795,99.8,234,-1,0.8816378611248448,7157.858078956924,1000000001.0,9961418.840000005,10020106.164999994,10001230.070000004,10049114.034999996,9968129.89,100,10386,9799,9989,9507,10319,202,2700,3899,3475,2715,3037,202,1820,2529,2093,1525,1897,0,812,1301,1285,1190,1140
43498.911497289795,100.65,13,-1,0.7531199755019099,7087.257734089719,1000000001.0,9961418.840000005,10013161.314999994,10008174.920000004,10049114.034999996,9968129.89,100,10386,9868,9920,9507,10319,202,2700,3899,3557,2715,3037,202,1820,2598,2162,1525,1897,0,880,1301,1382,1190,1140
44114.911497289795,100.65,95,-1,0.7687284821212066,7581.553505662756,1000000001.0,9961418.840000005,10013161.314999994,10008174.920000004,10049114.034999996,9968129.89,100,10386,9868,9920,9507,10319,202,2700,3981,3557,2715,3037,202,1820,2598,2162,1525,1897,0,880,1301,1382,1190,1140
44196.911497289795,101.15,0,-1,0.7709595057827514,7640.334157856225,1000000001.0,9961418.840000005,10021455.614999995,10009462.700000003,10039531.954999996,9968129.89,100,10386,9786,9907,9602,10319,202,2700,3981,3557,2810,3037,202,1820,2680,2175,1620,1897,0,880,1301,1382,1190,1140
44416.911497289795,101.15,98,-1,0.7684629231084542,6284.588786283617,1000000001.0,9961418.840000005,10021455.614999995,10009462.700000003,10039531.954999996,9968129.89,100,10386,9786,9907,9602,10319,202,2700,3981,3655,2810,3037,202,1820,2680,2175,1620,1897,0,880,1301,1382,1190,1140
44642.911497289795,100.27,32,-1,0.7703983506600844,6478.797319870355,1000000001.0,9961418.840000005,10028073.434999995,10002844.880000003,10039531.954999996,9968129.89,100,10386,9720,9973,9602,10319,202,2700,4047,3655,2810,3037,202,1820,2746,2241,1620,1897,0,880,1301,1382,1190,1140
44780.911497289795,100.27,70,0.5799999999999983,0.7721086052943348,6603.484500776256,1000000001.0,9961418.840000005,10028073.434999995,10002844.880000003,10039531.954999996,9968129.89,100,10386,9720,9973,9602,10319,202,2700,4047,3655,2810,3075,202,1820,2746,2241,1620,1897,0,880,1301,1382,1190,1140
44888.911497289795,100.27,84,0.5799999999999983,0.7740718934441818,6700.465976502535,1000000001.0,9961418.840000005,10028073.434999995,10002844.880000003,10039531.954999996,9968129.89,100,10386,9720,9973,9602,10319,202,2714,4047,3655,2810,3075,202,1820,2746,2241,1620,1897,0,880,1301,1382,1190,1140
45038.911497289795,100.27,115,0.5799999999999983,0.7570340100431903,6835.41497694311,1000000001.0,9961418.840000005,10028073.434999995,10002844.880000003,10039531.954999996,9968129.89,100,10386,9720,9973,9602,10319,202,2714,4047,3655,2810,3106,202,1820,2746,2241,1620,1897,0,880,1301,1382,1190,1140
45083.911497289795,100.85,106,0.04999999999999716,0.7499299636402548,6875.594407427379,1000000001.0,9961418.840000005,10024241.134999994,10002844.880000003,10039531.954999996,9971962.190000001,100,10386,9758,9973,9602,10281,202,2714,4114,3655,2810,3106,202,1820,2784,2241,1620,1935,0,880,1301,1382,1190,1140
45286.911497289795,100.85,167,0.04999999999999716,0.7425353648672298,7061.256389196278,1000000001.0,9961418.840000005,10024241.134999994,10002844.880000003,10039531.954999996,9971962.190000001,100,10386,9758,9973,9602,10281,202,2714,4175,3655,2810,3106,202,1820,2784,2241,1620,1935,0,880,1301,1382,1190,1140
45638.911497289795,100.85,170,0.04999999999999716,0.7274959834671059,7388.941418188406,1000000001.0,9961418.840000005,10024241.134999994,10002844.880000003,10039531.954999996,9971962.190000001,100,10386,9758,9973,9602,10281,202,2714,4175,3658,2810,3106,202,1820,2784,2241,1620,1935,0,880,1301,1382,1190,1140
46126.911497289795,100.85,266,0.04999999999999716,0.7272206978013314,7835.713809854868,1000000001.0,9961418.840000005,10024241.134999994,10002844.880000003,10039531.954999996,9971962.190000001,100,10386,9758,9973,9602,10281,202,2714,4175,3658,2906,3106,202,1820,2784,2241,1620,1935,0,880,1301,1382,1190,1140
46180.911497289795,100.85,273,0.04999999999999716,0.7265584937528194,7880.875770736762,1000000001.0,9961418.840000005,10024241.134999994,10002844.880000003,10039531.954999996,9971962.190000001,100,10386,9758,9973,9602,10281,202,2721,4175,3658,2906,3106,202,1820,2784,2241,1620,1935,0,880,1301,1382,1190,1140
46644.911497289795,100.85,30,-1,0.7379102625805195,7023.838775375698,1000000001.0,9961418.840000005,10024241.134999994,10002844.880000003,10039531.954999996,9971962.190000001,100,10386,9758,9973,9602,10281,202,2721,4175,3688,2906,3106,202,1820,2784,2241,1620,1935,0,901,1391,1417,1286,1171
46654.911497289795,100.85,62,1.2000000000000028,0.739328974101021,7031.010168541361,1000000001.0,9961418.840000005,10024241.134999994,10002844.880000003,10039531.954999996,9971962.190000001,100,10386,9758,9973,9602,10281,202,2721,4175,3720,2906,3106,202,1820,2784,2241,1620,1935,0,901,1391,1417,1286,1171
46704.911497289795,102.11,56,1.2000000000000028,0.7509239756883132,7072.180528261844,1000000001.0,9960806.180000005,10024241.134999994,10003457.540000003,10039531.954999996,9971962.190000001,100,10392,9758,9967,9602,10281,202,2727,4175,3720,2906,3106,202,1826,2784,2247,1620,1935,0,901,1391,1417,1286,1171
46901.911497289795,100.91,76,-1,0.759441170619799,7246.336800709614,1000000001.0,9964035.300000004,10024241.134999994,10000228.420000004,10039531.954999996,9971962.190000001,100,10360,9758,9999,9602,10281,202,2811,4175,3720,2906,3106,202,1858,2784,2279,1620,1935,0,901,1391,1417,1286,1171
46905.911497289795,100.36,31,-1,0.7594582620867649,7250.147514680139,1000000001.0,9968551.500000004,10019724.934999995,10000228.420000004,10039531.954999996,9971962.190000001,100,10315,9803,9999,9602,10281,202,2811,4220,3720,2906,3106,202,1903,2829,2279,1620,1935,0,901,1391,1417,1286,1171
47113.911497289795,100.36,77,-1,0.7571541433408377,7430.43703876793,1000000001.0,9968551.500000004,10019724.934999995,10000228.420000004,10039531.954999996,9971962.190000001,100,10315,9803,9999,9602,10281,202,2811,4266,3720,2906,3106,202,1903,2829,2279,1620,1935,0,901,1391,1417,1286,1171
47226.911497289795,100.36,177,1.164999999999992,0.7641889491480477,7226.911497289795,1000000001.0,9968551.500000004,10019724.934999995,10000228.420000004,10039531.954999996,9971962.190000001,100,10315,9803,9999,9602,10281,302,2811,4266,3720,2906,3106,202,1903,2829,2279,1620,1935,0,901,1391,1417,1286,1171
47227.911497289795,100.36,277,0.009999999999990905,0.7618409213509401,7227.911497289795,1000000001.0,9968551.500000004,10019724.934999995,10000228.420000004,10039531.954999996,9971962.190000001,100,10315,9803,9999,9602,10281,402,2811,4266,3720,2906,3106,202,1903,2829,2279,1620,1935,0,901,1391,1417,1286,1171
47228.911497289795,100.36,278,0.0049999999999954525,0.759514400571914,7228.911497289795,1000000001.0,9968551.500000004,10019724.934999995,10000228.420000004,10039531.954999996,9971962.190000001,100,10315,9803,9999,9602,10281,403,2811,4266,3720,2906,3106,202,1903,2829,2279,1620,1935,0,901,1391,1417,1286,1171
47229.911497289795,99.2,277,0.009999999999990905,0.7618330307806035,7229.911497289795,1000000001.0,9968551.500000004,10019724.934999995,10000228.420000004,10039531.954999996,9971962.190000001,100,10315,9803,9999,9602,10281,404,2811,4266,3720,2906,3106,204,1903,2829,2279,1620,1935,0,901,1391,1417,1286,1171
47234.911497289795,99.205,271,0.009999999999990905,0.7640180949607291,7104.988080363662,1000000596.23,9968551.500000004,10019724.934999995,10000228.420000004,10039531.954999996,9971366.96,94,10315,9803,9999,9602,10287,404,2811,4266,3720,2906,3112,210,1903,2829,2279,1620,1941,0,901,1391,1417,1286,1171
47429.911497289795,99.205,342,0.009999999999990905,0.7729943046958426,7230.569685516246,1000000596.23,9968551.500000004,10019724.934999995,10000228.420000004,10039531.954999996,9971366.96,94,10315,9803,9999,9602,10287,404,2811,4266,3720,3001,3112,210,1903,2829,2279,1620,1941,0,901,1391,1441,1286,1171
47663.911497289795,99.205,201,0.009999999999990905,0.7864000438973905,7379.214314884855,1000009326.27,9968551.500000004,10019724.934999995,10000228.420000004,10039531.954999996,9962636.920000002,6,10315,9803,9999,9602,10375,404,2811,4266,3720,3001,3200,298,1903,2829,2279,1620,2029,0,908,1437,1441,1286,1171
47704.911497289795,99.205,207,0.009999999999990905,0.7883355429549415,7414.027821781281,1000009326.27,9968551.500000004,10019724.934999995,10000228.420000004,10039531.954999996,9962636.920000002,6,10315,9803,9999,9602,10375,404,2811,4272,3720,3001,3200,298,1903,2829,2279,1620,2029,0,908,1437,1441,1286,1171
47947.911497289795,99.205,227,0.009999999999990905,0.7972746733662455,7389.366483754973,1000009326.27,9968551.500000004,10019724.934999995,10000228.420000004,10039531.954999996,9962636.920000002,6,10315,9803,9999,9602,10375,404,2811,4272,3720,3001,3220,298,1903,2829,2279,1620,2029,0,908,1437,1441,1286,1171
48663.911497289795,99.205,118,-1,0.8105001713494482,6777.782706519691,1000009921.5,9968551.500000004,10019724.934999995,10000228.420000004,10038936.724999996,9962636.920000002,0,10315,9803,9999,9608,10375,404,2811,4272,3720,3025,3220,304,1903,2829,2279,1626,2029,0,908,1443,1441,1381,1191
48697.911497289795,100.12,146,0.8549999999999898,0.8078076296520281,6805.275188152111,1000009921.5,9968551.500000004,10019724.934999995,10000228.420000004,10037134.564999996,9964439.080000002,0,10315,9803,9999,9626,10357,404,2811,4272,3720,3025,3284,304,1903,2829,2279,1644,2047,0,908,1443,1441,1381,1191
49299.911497289795,100.12,174,0.8549999999999898,0.8099021383879844,6879.116043337141,1000009921.5,9968551.500000004,10019724.934999995,10000228.420000004,10037134.564999996,9964439.080000002,0,10315,9803,9999,9626,10357,404,2811,4272,3748,3025,3284,304,1903,2829,2279,1644,2047,0,908,1443,1441,1381,1191
49332.911497289795,100.12,206,0.3049999999999926,0.8102555564157065,6904.441779343688,1000009921.5,9968551.500000004,10019724.934999995,10000228.420000004,10037134.564999996,9964439.080000002,0,10315,9803,9999,9626,10357,404,2811,4272,3748,3057,3284,304,1903,2829,2279,1644,2047,0,908,1443,1441,1381,1191
49378.911497289795,100.12,262,0.3049999999999926,0.8074518628391831,6942.745054429179,1000009921.5,9968551.500000004,10019724.934999995,10000228.420000004,10037134.564999996,9964439.080000002,0,10315,9803,9999,9626,10357,404,2811,4328,3748,3057,3284,304,1903,2829,2279,1644,2047,0,908,1443,1441,1381,1191
49666.911497289795,100.12,276,1.0849999999999937,0.8122501311235362,6724.4630989863945,1000009921.5,9968551.500000004,10019724.934999995,10000228.420000004,10037134.564999996,9964439.080000002,0,10315,9803,9999,9626,10357,404,2811,4328,3840,3057,3284,304,1903,2829,2279,1644,2047,0,908,1443,1441,1413,1237
49761.911497289795,99.19500000000001,259,1.0849999999999937,0.8133913635429139,6794.311603823946,1000008235.185,9970237.815000003,10019724.934999995,10000228.420000004,10037134.564999996,9964439.080000002,17,10298,9803,9999,9626,10357,404,2828,4328,3840,3057,3284,321,1920,2829,2279,1644,2047,0,908,1443,1441,1413,1237
49872.911497289795,100.28,222,1.0849999999999937,0.8120470732491893,6539.242922544632,1000008235.185,9966527.455000004,10019724.934999995,10003938.780000003,10037134.564999996,9964439.080000002,17,10335,9803,9962,9626,10357,404,2865,4328,3840,3057,3284,321,1957,2829,2316,1644,2047,0,908,1443,1441,1413,1237
49902.911497289795,100.28,304,0.6099999999999994,0.8092576034406106,6563.007782773631,1000008235.185,9966527.455000004,10019724.934999995,10003938.780000003,10037134.564999996,9964439.080000002,17,10335,9803,9962,9626,10357,404,2865,4328,3840,3139,3284,321,1957,2829,2316,1644,2047,0,908,1443,1441,1413,1237
49968.911497289795,99.67,169,0.6099999999999994,0.8074113942518415,6618.676697084025,1000008235.185,9966527.455000004,10019724.934999995,10003938.780000003,10029260.634999996,9972313.010000002,17,10335,9803,9962,9705,10278,404,2865,4328,3840,3139,3363,321,1957,2829,2316,1723,2126,0,908,1499,1441,1413,1237
50077.911497289795,99.19500000000001,143,1.0849999999999937,0.8098258745482727,6714.910827099164,1000005953.6999999,9966527.455000004,10019724.934999995,10003938.780000003,10031542.119999995,9972313.010000002,40,10335,9803,9962,9682,10278,404,2865,4328,3840,3165,3363,344,1957,2829,2316,1752,2126,0,908,1499,1441,1413,1237
50894.911497289795,99.19500000000001,127,-1,0.7991568001467845,6547.262458859877,1000005953.6999999,9966527.455000004,10019724.934999995,10003938.780000003,10031542.119999995,9972313.010000002,40,10335,9803,9962,9682,10278,404,2865,4395,3840,3165,3363,344,1957,2829,2316,1752,2126,0,908,1499,1524,1413,1237
51006.911497289795,101.98,70,0.4549999999999983,0.8139586967071041,6638.472474460206,1000005953.6999999,9966527.455000004,10012892.274999995,10003938.780000003,10038374.779999996,9972313.010000002,40,10335,9870,9962,9615,10278,404,2865,4395,3840,3242,3363,344,1957,2896,2316,1819,2126,0,908,1499,1524,1413,1237
51198.911497289795,101.98,134,0.4549999999999983,0.8303905459074389,6800.920972287429,1000005953.6999999,9966527.455000004,10012892.274999995,10003938.780000003,10038374.779999996,9972313.010000002,40,10335,9870,9962,9615,10278,404,2865,4459,3840,3242,3363,344,1957,2896,2316,1819,2126,0,908,1499,1524,1413,1237
51271.911497289795,101.98,140,0.4549999999999983,0.8439981955938861,6863.711619228059,1000005953.6999999,9966527.455000004,10012892.274999995,10003938.780000003,10038374.779999996,9972313.010000002,40,10335,9870,9962,9615,10278,404,2871,4459,3840,3242,3363,344,1957,2896,2316,1819,2126,0,908,1499,1524,1413,1237
51605.911497289795,101.98,212,0.4549999999999983,0.8579104134411789,6781.685264408952,1000005953.6999999,9966527.455000004,10012892.274999995,10003938.780000003,10038374.779999996,9972313.010000002,40,10335,9870,9962,9615,10278,404,2871,4531,3840,3242,3363,344,1957,2896,2316,1819,2126,0,908,1499,1524,1413,1237
52012.911497289795,101.98,241,1.5749999999999886,0.8708709369805654,6721.883748648623,1000005953.6999999,9966527.455000004,10012892.274999995,10003938.780000003,10038374.779999996,9972313.010000002,40,10335,9870,9962,9615,10278,404,2871,4576,3840,3242,3363,344,1957,2896,2316,1819,2126,0,914,1499,1524,1423,1237
52477.911497289795,101.98,213,1.5749999999999886,0.8859304444370159,5558.715998459142,1000005953.6999999,9966527.455000004,10012892.274999995,10003938.780000003,10038374.779999996,9972313.010000002,40,10335,9870,9962,9615,10278,404,2871,4576,3840,3323,3363,344,1957,2896,2316,1819,2126,0,914,1608,1524,1423,1237
52508.911497289795,101.98,203,2.7949999999999875,0.8958682040077008,5580.384752539714,1000005953.6999999,9966527.455000004,10012892.274999995,10003938.780000003,10038374.779999996,9972313.010000002,40,10335,9870,9962,9615,10278,404,2871,4638,3840,3323,3363,344,1957,2896,2316,1819,2126,0,914,1680,1524,1423,1237
52528.911497289795,101.98,242,2.7949999999999875,0.9053459577721853,5596.623737893577,1000005953.6999999,9966527.455000004,10012892.274999995,10003938.780000003,10038374.779999996,9972313.010000002,40,10335,9870,9962,9615,10278,404,2910,4638,3840,3323,3363,344,1957,2896,2316,1819,2126,0,914,1680,1524,1423,1237
52622.911497289795,101.98,327,0.7399999999999949,0.9143904831709122,5559.133161509548,1000005953.6999999,9966527.455000004,10012892.274999995,10003938.780000003,10038374.779999996,9972313.010000002,40,10335,9870,9962,9615,10278,404,2910,4638,3925,3323,3363,344,1957,2896,2316,1819,2126,0,914,1680,1524,1423,1237
52699.911497289795,101.98,341,0.7399999999999949,0.9230263632735404,5623.673074061087,1000005953.6999999,9966527.455000004,10012892.274999995,10003938.780000003,10038374.779999996,9972313.010000002,40,10335,9870,9962,9615,10278,404,2924,4638,3925,3323,3363,344,1957,2896,2316,1819,2126,0,914,1680,1524,1423,1237
52784.911497289795,101.98,344,0.7399999999999949,0.931276228677161,5698.739204002748,1000005953.6999999,9966527.455000004,10012892.274999995,10003938.780000003,10038374.779999996,9972313.010000002,40,10335,9870,9962,9615,10278,404,2924,4638,3928,3323,3363,344,1957,2896,2316,1819,2126,0,914,1680,1524,1423,1237
53125.911497289795,101.25,307,0.7399999999999949,0.919069531986815,6006.001998585991,1000005953.6999999,9966527.455000004,10012892.274999995,10000192.530000003,10042121.029999996,9972313.010000002,40,10335,9870,9999,9578,10278,404,2924,4638,3928,3360,3363,344,1957,2896,2353,1856,2126,0,914,1680,1524,1423,1237
53308.911497289795,101.25,355,0.7399999999999949,0.9242710076886483,5918.240646059276,1000005953.6999999,9966527.455000004,10012892.274999995,10000192.530000003,10042121.029999996,9972313.010000002,40,10335,9870,9999,9578,10278,404,2924,4686,3928,3360,3363,344,1957,2896,2353,1856,2126,0,914,1680,1524,1423,1237
54125.911497289795,101.25,112,-1,0.9433046809262122,6265.436417207529,1000005953.6999999,9966527.455000004,10012892.274999995,9995433.780000003,10042121.029999996,9977071.760000002,40,10335,9870,10046,9578,10231,404,2924,4686,3928,3360,3410,344,1957,2896,2400,1856,2173,0,967,1742,1524,1504,1237
54137.911497289795,99.19500000000001,54,-1,0.9445621073157259,6274.999813350871,1000005358.53,9972287.335000005,10008127.794999994,9995033.550000003,10042121.029999996,9977071.760000002,46,10277,9918,10050,9578,10231,404,2982,4686,3928,3360,3410,350,2015,2944,2404,1856,2173,0,967,1742,1524,1504,1237
54458.911497289795,99.19500000000001,70,-1,0.9527173059251199,5605.177531562913,1000005358.53,9972287.335000005,10008127.794999994,9995033.550000003,10042121.029999996,9977071.760000002,46,10277,9918,10050,9578,10231,404,2982,4686,3928,3376,3410,350,2015,2944,2404,1856,2173,0,967,1742,1524,1504,1237
54594.911497289795,99.19500000000001,105,-1,0.9609214869939502,5724.794164451545,1000005358.53,9972287.335000005,10008127.794999994,9995033.550000003,10042121.029999996,9977071.760000002,46,10277,9918,10050,9578,10231,404,3017,4686,3928,3376,3410,350,2015,2944,2404,1856,2173,0,967,1742,1524,1504,1237
54757.911497289795,99.19500000000001,192,-1,0.9633807602557695,5872.771233815118,1000005358.53,9972287.335000005,10008127.794999994,9995033.550000003,10042121.029999996,9977071.760000002,46,10277,9918,10050,9578,10231,404,3017,4686,3928,3376,3497,350,2015,2944,2404,1856,2173,0,967,1742,1524,1504,1237
54809.911497289795,99.19500000000001,172,-1,0.9643626421401614,5919.167186406121,1000004961.75,9972287.335000005,10010152.574999994,9995033.550000003,10040493.029999996,9977071.760000002,50,10277,9898,10050,9594,10231,404,3017,4706,3928,3376,3497,354,2015,2964,2404,1872,2173,0,967,1742,1524,1504,1237
55147.911497289795,99.19500000000001,206,-1,0.9668617793898369,5196.355327498342,1000004961.75,9972287.335000005,10010152.574999994,9995033.550000003,10040493.029999996,9977071.760000002,50,10277,9898,10050,9594,10231,404,3017,4740,3928,3376,3497,354,2015,2964,2404,1872,2173,0,967,1742,1524,1504,1237
55169.911497289795,99.19500000000001,277,-1,0.9677794995360357,5215.41303864291,1000004961.75,9972287.335000005,10010152.574999994,9995033.550000003,10040493.029999996,9977071.760000002,50,10277,9898,10050,9594,10231,404,3017,4740,3928,3376,3568,354,2015,2964,2404,1872,2173,0,967,1742,1524,1504,1237
55391.911497289795,99.19500000000001,278,-1,0.9749792580605879,5381.631965421242,1000004961.75,9972287.335000005,10010152.574999994,9995033.550000003,10040493.029999996,9977071.760000002,50,10277,9898,10050,9594,10231,404,3105,4740,3928,3376,3568,354,2015,2964,2404,1872,2173,0,967,1742,1524,1504,1324
55875.911497289795,99.19500000000001,297,-1,0.9936058578733538,5725.386043564336,1000004961.75,9972287.335000005,10010152.574999994,9995033.550000003,10040493.029999996,9977071.760000002,50,10277,9898,10050,9594,10231,404,3105,4740,3928,3376,3622,354,2015,2964,2404,1872,2173,0,1002,1742,1524,1504,1324
56030.911497289795,99.19500000000001,315,-1,0.9943467576656285,5850.200062218028,1000004961.75,9972287.335000005,10010152.574999994,9995033.550000003,10040493.029999996,9977071.760000002,50,10277,9898,10050,9594,10231,404,3105,4740,3946,3376,3622,354,2015,2964,2404,1872,2173,0,1002,1742,1524,1504,1324
56213.911497289795,99.19500000000001,396,-1,1.008094124087533,5961.4773774666755,1000004961.75,9972287.335000005,10010152.574999994,9995033.550000003,10040493.029999996,9977071.760000002,50,10277,9898,10050,9594,10231,404,3186,4740,3946,3376,3622,354,2015,2964,2404,1872,2173,0,1002,1742,1524,1504,1324
56310.911497289795,101.13,374,-1,1.008591121665032,6041.372543259895,1000004961.75,9970062.475000005,10010152.574999994,9995033.550000003,10040493.029999996,9979296.620000001,50,10299,9898,10050,9594,10209,404,3186,4740,3946,3376,3644,354,2037,2964,2404,1872,2195,0,1002,1742,1524,1504,1324
56380.911497289795,100.22,306,-1,1.0055532311625912,6101.884963527416,1000004961.75,9970964.455000006,10010152.574999994,9995033.550000003,10040493.029999996,9978394.64,50,10290,9898,10050,9594,10218,404,3254,4740,3946,3376,3644,354,2164,2964,2404,1872,2204,0,1002,1742,1524,1504,1324
56477.911497289795,100.22,295,-1,1.0011035456866124,6188.441254713187,1000004961.75,9970964.455000006,10010152.574999994,9995033.550000003,10041595.449999996,9977292.22,50,10290,9898,10050,9583,10229,404,3254,4740,3946,3387,3644,354,2164,2964,2404,1883,2215,0,1002,1742,1524,1504,1324
56604.911497289795,99.96,219,-1,0.9971121698615112,6303.1344280472695,1000004961.75,9968565.415000007,10017761.614999993,9993231.030000003,10041595.449999996,9973884.74,50,10314,9822,10068,9583,10263,404,3254,4816,3946,3387,3644,354,2188,3040,2422,1883,2249,0,1002,1742,1524,1504,1324
56842.911497289795,99.96,234,-1,0.996714880621609,5659.403398591807,1000004961.75,9968565.415000007,10017761.614999993,9993231.030000003,10041595.449999996,9973884.74,50,10314,9822,10068,9583,10263,404,3254,4816,3946,3387,3659,354,2188,3040,2422,1883,2249,0,1002,1742,1524,1504,1324
56875.911497289795,103.22,224,2.030000000000001,1.0308348837716135,5682.955743305982,1000004961.75,9968565.415000007,10017761.614999993,9993231.030000003,10043143.749999996,9972336.44,50,10314,9822,10068,9568,10278,404,3254,4816,3946,3407,3659,354,2188,3040,2422,1898,2264,0,1002,1742,1524,1504,1324
57097.911497289795,103.22,72,2.2549999999999955,1.062652791686291,5861.867653740308,1000004961.75,9968565.415000007,10017761.614999993,9993231.030000003,10043143.749999996,9972336.44,50,10314,9822,10068,9568,10278,404,3271,4816,3946,3407,3659,354,2188,3040,2422,1898,2264,0,1066,1776,1524,1504,1395
