Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
34968.326768621875,96.86,281,1.6099999999999994,0.8172370277916767,7868.028935054583,1000000092.9399999,10016074.630000005,9991424.660000002,10026233.109999998,9989004.24,9977170.419999996,100,9834,10089,9734,10115,10228,202,2531,2259,2477,2972,2528,202,1438,1329,1746,1941,1920,0,1056,876,672,1031,477
34992.326768621875,96.86,318,0.04999999999999716,0.8184573506405864,7889.115185937666,1000000092.9399999,10016074.630000005,9991424.660000002,10026233.109999998,9989004.24,9977170.419999996,100,9834,10089,9734,10115,10228,202,2531,2296,2477,2972,2528,202,1438,1329,1746,1941,1920,0,1056,876,672,1031,477
35125.326768621875,98.47,223,1.6099999999999994,0.8175245314163085,7989.25460567584,1000000092.9399999,10006777.700000005,9995010.330000002,10026233.109999998,9989004.24,9982881.679999996,100,9929,10052,9734,10115,10170,202,2626,2296,2477,2972,2528,202,1533,1366,1746,1941,1978,0,1056,876,672,1031,477
35197.326768621875,98.47,227,0.5999999999999943,0.8165928975358073,8025.173494736322,1000000092.9399999,10006777.700000005,9995010.330000002,10026233.109999998,9989004.24,9982881.679999996,100,9929,10052,9734,10115,10170,202,2626,2296,2477,2976,2528,202,1533,1366,1746,1941,1978,0,1056,876,672,1031,477
35240.326768621875,96.75,243,0.8599999999999994,0.8183873671429336,8054.086771118957,1000000092.9399999,10010455.850000005,9992785.080000002,10024780.209999997,9989004.24,9982881.679999996,100,9891,10075,9749,10115,10170,202,2718,2296,2477,2976,2528,202,1571,1389,1761,1941,1978,0,1056,876,672,1031,477
35384.326768621875,96.75,178,-0.10999999999999943,0.8201390043923988,7545.3345766272105,1000000092.9399999,10010455.850000005,9992785.080000002,10024780.209999997,9989004.24,9982881.679999996,100,9891,10075,9749,10115,10170,202,2738,2296,2477,2976,2528,202,1571,1389,1761,1941,1978,0,1110,907,672,1031,477
35596.326768621875,96.75,102,-1,0.8218488102350432,7031.895140114517,1000000092.9399999,10010455.850000005,9992785.080000002,10024780.209999997,9989004.24,9982881.679999996,100,9891,10075,9749,10115,10170,202,2738,2296,2477,3058,2528,202,1571,1389,1761,1941,1978,0,1147,907,716,1035,550
35625.326768621875,95.16,132,0.18000000000000682,0.8377786798501939,7054.337259820775,1000000092.9399999,10012359.050000004,9992785.080000002,10022877.009999998,9989004.24,9982881.679999996,100,9871,10075,9769,10115,10170,202,2738,2296,2547,3058,2528,202,1591,1389,1781,1941,1978,0,1147,907,716,1035,550
35818.326768621875,95.16,149,0.18000000000000682,0.8531675466322489,7164.41222600505,1000000092.9399999,10012359.050000004,9992785.080000002,10022877.009999998,9989004.24,9982881.679999996,100,9871,10075,9769,10115,10170,202,2738,2296,2547,3058,2545,202,1591,1389,1781,1941,1978,0,1147,907,716,1035,550
35900.326768621875,95.16,78,0.269999999999996,0.8680482757651793,6693.09551516383,1000000092.9399999,10012359.050000004,9992785.080000002,10022877.009999998,9989004.24,9982881.679999996,100,9871,10075,9769,10115,10170,202,2749,2296,2547,3058,2545,202,1591,1389,1781,1941,1978,0,1147,907,716,1117,550
36226.326768621875,97.21,89,-1,0.8674645933251428,5875.856965022882,1000000092.9399999,10013428.360000005,9992785.080000002,10022877.009999998,9987934.93,9982881.679999996,100,9860,10075,9769,10126,10170,202,2749,2296,2547,3158,2545,202,1602,1389,1781,1952,1978,0,1147,907,766,1117,567
36344.326768621875,98.9,75,-1,0.8679740873556918,5954.363210500436,1000000092.9399999,10014812.960000005,9992785.080000002,10022877.009999998,9986550.33,9982881.679999996,100,9846,10075,9769,10140,10170,202,2763,2296,2547,3158,2545,202,1616,1389,1781,1966,1978,0,1147,907,766,1117,567
36472.326768621875,98.9,18,-1,0.8684638694012653,5645.99123968797,1000000092.9399999,10014812.960000005,9992785.080000002,10022877.009999998,9979132.83,9990299.179999996,100,9846,10075,9769,10215,10095,202,2763,2296,2547,3158,2638,202,1616,1389,1781,2041,2053,0,1147,907,766,1117,567
36756.326768621875,98.9,26,-1,0.8689343600175075,5551.777758151169,1000000092.9399999,10014812.960000005,9992785.080000002,10022877.009999998,9979132.83,9990299.179999996,100,9846,10075,9769,10215,10095,202,2763,2296,2547,3166,2638,202,1616,1389,1781,2041,2053,0,1147,907,766,1117,567
36862.326768621875,98.9,94,-1,0.8693859693299748,5619.560860526733,1000000092.9399999,10014812.960000005,9992785.080000002,10022877.009999998,9979132.83,9990299.179999996,100,9846,10075,9769,10215,10095,202,2763,2364,2547,3166,2638,202,1616,1389,1781,2041,2053,0,1147,907,766,1117,567
37043.326768621875,98.9,161,-1,0.8698190973488306,5581.112347309641,1000000092.9399999,10014812.960000005,9992785.080000002,10022877.009999998,9979132.83,9990299.179999996,100,9846,10075,9769,10215,10095,202,2763,2364,2547,3166,2705,202,1616,1389,1781,2041,2053,0,1147,907,766,1117,567
37074.326768621875,98.73,206,0.4900000000000091,0.8695990211066956,5605.084665301565,1000000092.9399999,10014812.960000005,9992785.080000002,10022877.009999998,9977355.69,9992076.319999997,100,9846,10075,9769,10233,10077,202,2763,2364,2547,3263,2705,202,1616,1389,1781,2075,2071,0,1147,907,766,1117,567
37100.326768621875,98.73,262,0.4900000000000091,0.8693705780525764,5624.45486841644,1000000092.9399999,10014812.960000005,9992785.080000002,10022877.009999998,9977355.69,9992076.319999997,100,9846,10075,9769,10233,10077,202,2819,2364,2547,3263,2705,202,1616,1389,1781,2075,2071,0,1147,907,766,1117,567
37183.326768621875,98.73,305,0.4900000000000091,0.869133959333635,5664.2514491878355,1000000092.9399999,10014812.960000005,9992785.080000002,10022877.009999998,9977355.69,9992076.319999997,100,9846,10075,9769,10233,10077,202,2819,2407,2547,3263,2705,202,1616,1389,1781,2075,2071,0,1147,907,766,1117,567
37381.326768621875,98.73,226,0.6500000000000057,0.8688893516690342,5355.241975471505,1000000092.9399999,10014812.960000005,9992785.080000002,10022877.009999998,9977355.69,9992076.319999997,100,9846,10075,9769,10233,10077,202,2819,2407,2547,3263,2793,202,1616,1389,1781,2075,2071,0,1203,1018,766,1117,567
37441.326768621875,99.05,172,0.6500000000000057,0.8698997318370272,5408.745043083065,1000000092.9399999,10020161.660000004,9992785.080000002,10022877.009999998,9972006.99,9992076.319999997,100,9792,10075,9769,10287,10077,202,2873,2407,2547,3263,2793,202,1670,1389,1781,2129,2071,0,1203,1018,766,1117,567
37532.326768621875,99.05,182,0.09999999999999432,0.87088336833383,5489.671176791704,1000000092.9399999,10021845.510000004,9992785.080000002,10022877.009999998,9970323.14,9992076.319999997,100,9775,10075,9769,10304,10077,202,2917,2407,2547,3263,2793,202,1687,1389,1781,2146,2071,0,1203,1018,766,1117,567
37538.326768621875,99.05,275,0.09999999999999432,0.8718408209597877,5494.528196658721,1000000092.9399999,10021845.510000004,9992785.080000002,10022877.009999998,9970323.14,9992076.319999997,100,9775,10075,9769,10304,10077,202,2917,2407,2640,3263,2793,202,1687,1389,1781,2146,2071,0,1203,1018,766,1117,567
37648.326768621875,99.05,311,0.09999999999999432,0.8727726352237624,5595.798220653658,1000000092.9399999,10021845.510000004,9992785.080000002,10022877.009999998,9970323.14,9992076.319999997,100,9775,10075,9769,10304,10077,202,2917,2407,2676,3263,2793,202,1687,1389,1781,2146,2071,0,1203,1018,766,1117,567
37667.326768621875,99.05,315,0.09999999999999432,0.873679342799465,5613.730013656303,1000000092.9399999,10021845.510000004,9992785.080000002,10022877.009999998,9970323.14,9992076.319999997,100,9775,10075,9769,10304,10077,202,2917,2407,2680,3263,2793,202,1687,1389,1781,2146,2071,0,1203,1018,766,1117,567
37697.326768621875,99.05,375,0.09999999999999432,0.8745614619638163,5641.497287016253,1000000092.9399999,10021845.510000004,9992785.080000002,10022877.009999998,9970323.14,9992076.319999997,100,9775,10075,9769,10304,10077,202,2917,2467,2680,3263,2793,202,1687,1389,1781,2146,2071,0,1203,1018,766,1117,567
37776.326768621875,98.79,305,0.09999999999999432,0.8744149764451323,5714.991616732335,1000000092.9399999,10021845.510000004,9992785.080000002,10022877.009999998,9970323.14,9992076.319999997,100,9775,10075,9769,10304,10077,202,2917,2467,2680,3263,2796,202,1687,1389,1781,2146,2077,0,1203,1018,766,1117,634
37888.326768621875,98.79,250,0.09999999999999432,0.8742597484303243,5816.314141339593,1000000092.9399999,10027278.960000003,9992785.080000002,10022877.009999998,9970323.14,9986642.869999997,100,9720,10075,9769,10304,10132,202,2972,2467,2680,3263,2796,202,1742,1389,1781,2146,2132,0,1203,1018,766,1117,634
38262.326768621875,98.79,240,0.09999999999999432,0.8740959666212367,6074.828085833797,1000000092.9399999,10027278.960000003,9992785.080000002,10023864.909999998,9970323.14,9985654.969999997,100,9720,10075,9759,10304,10142,202,2972,2467,2690,3263,2796,202,1742,1389,1791,2146,2142,0,1203,1018,766,1117,634
38281.326768621875,98.79,236,0.14000000000000057,0.8739238154953642,5638.472525693582,1000000092.9399999,10027278.960000003,9992785.080000002,10023864.909999998,9970323.14,9985654.969999997,100,9720,10075,9759,10304,10142,202,2972,2467,2690,3279,2796,202,1742,1389,1791,2146,2142,0,1203,1018,766,1117,654
38337.326768621875,98.75,231,0.14000000000000057,0.8736164595038101,5670.4111290307665,1000000092.9399999,10027278.960000003,9992785.080000002,10023371.159999998,9970323.14,9986148.719999997,100,9720,10075,9764,10304,10137,202,2972,2467,2690,3279,2801,202,1742,1389,1796,2146,2147,0,1203,1018,766,1117,654
38340.326768621875,98.75,163,0.14000000000000057,0.8733027733742004,5672.372588002494,1000000092.9399999,10033993.960000003,9992785.080000002,10016656.159999998,9970323.14,9986148.719999997,100,9652,10075,9832,10304,10137,202,3040,2467,2690,3279,2801,202,1810,1389,1864,2146,2147,0,1203,1018,766,1117,654
38532.326768621875,96.07,10,-1,0.8789088231333717,5811.258484703449,1000000092.9399999,10033993.960000003,9999255.020000003,10010762.639999997,9969746.72,9986148.719999997,100,9652,10009,9892,10310,10137,202,3040,2533,2690,3279,2801,202,1810,1455,1924,2152,2147,0,1230,1078,766,1117,654
38713.326768621875,96.07,90,0.6500000000000057,0.8843929558958026,5961.568612502033,1000000092.9399999,10033993.960000003,9999255.020000003,10010762.639999997,9969746.72,9986148.719999997,100,9652,10009,9892,10310,10137,202,3040,2533,2690,3279,2881,202,1810,1455,1924,2152,2147,0,1230,1078,766,1117,654
38746.326768621875,96.72,53,0.6500000000000057,0.8858468695544921,5989.42705811407,1000000092.9399999,10030415.320000002,9999255.020000003,10010762.639999997,9969746.72,9989727.359999998,100,9689,10009,9892,10310,10100,202,3077,2533,2690,3279,2881,202,1847,1455,1924,2152,2184,0,1230,1078,766,1117,654
38774.326768621875,96.07,130,-1,0.8911502605191652,6009.78188478122,1000000092.9399999,10030415.320000002,10000215.720000003,10010762.639999997,9968786.020000001,9989727.359999998,100,9689,9999,9892,10320,10100,202,3077,2630,2690,3279,2881,202,1847,1465,1924,2162,2184,0,1230,1078,766,1117,654
39039.326768621875,96.07,186,-1,0.8963407493017425,6159.901288403955,1000000092.9399999,10030415.320000002,10000215.720000003,10010762.639999997,9968786.020000001,9989727.359999998,100,9689,9999,9892,10320,10100,202,3077,2630,2746,3279,2881,202,1847,1465,1924,2162,2184,0,1230,1078,766,1117,654
39193.326768621875,96.07,278,-1,0.9014215719242387,6218.906643550319,1000000092.9399999,10030415.320000002,10000215.720000003,10010762.639999997,9968786.020000001,9989727.359999998,100,9689,9999,9892,10320,10100,202,3077,2722,2746,3279,2881,202,1847,1465,1924,2162,2184,0,1230,1078,766,1117,654
39684.326768621875,96.07,292,-1,0.9063958277926282,6659.632877844466,1000000092.9399999,10030415.320000002,10000215.720000003,10010762.639999997,9968786.020000001,9989727.359999998,100,9689,9999,9892,10320,10100,202,3077,2722,2746,3293,2881,202,1847,1465,1924,2162,2184,0,1230,1078,766,1117,654
39808.326768621875,95.51,204,-1,0.9156705306592765,6771.34983014482,1000000092.9399999,10022014.360000001,10003272.040000003,10016107.279999997,9968786.020000001,9989727.359999998,100,9777,9967,9836,10320,10100,202,3165,2722,2746,3293,2881,202,1935,1497,1980,2162,2184,0,1230,1078,766,1117,654
39811.326768621875,96.72,111,-1,0.9167749423859232,6774.036280686676,1000000092.9399999,10022014.360000001,10008525.090000004,10007188.949999997,9970130.020000001,9992048.639999997,100,9777,9912,9929,10306,10076,202,3165,2722,2839,3293,2881,202,1935,1552,2073,2176,2208,0,1230,1078,766,1117,654
40053.326768621875,96.72,133,-1,0.9166573964866892,6499.185849083908,1000000092.9399999,10022014.360000001,10008525.090000004,10007188.949999997,9970130.020000001,9992048.639999997,100,9777,9912,9929,10306,10076,202,3165,2722,2839,3315,2881,202,1935,1552,2073,2176,2208,0,1230,1078,766,1117,654
40237.326768621875,96.72,158,-1,0.91459285610147,6647.356257192587,1000000092.9399999,10022014.360000001,10008525.090000004,10007188.949999997,9970130.020000001,9992048.639999997,100,9777,9912,9929,10306,10076,202,3190,2722,2839,3315,2881,202,1935,1552,2073,2176,2208,0,1230,1078,766,1117,654
40380.326768621875,96.88,152,0.21000000000000796,0.9135747940486253,6771.213470404138,1000000092.9399999,10022014.360000001,10004556.050000004,10007188.949999997,9972261.38,9993886.319999997,100,9777,9953,9929,10284,10057,202,3190,2798,2839,3315,2881,202,1935,1593,2073,2198,2227,0,1230,1078,766,1117,654
40529.326768621875,97.22,52,0.6899999999999977,0.9073789894518005,6899.613211909993,1000000092.9399999,10022014.360000001,10004556.050000004,10007188.949999997,9972261.38,9993886.319999997,100,9777,9953,9929,10284,10057,202,3190,2806,2839,3315,2881,202,1935,1609,2073,2198,2227,0,1230,1170,766,1117,654
40847.326768621875,97.22,136,0.6899999999999977,0.8987408797091873,7109.8077050522625,1000000092.9399999,10022014.360000001,10004556.050000004,10007188.949999997,9972261.38,9993886.319999997,100,9777,9953,9929,10284,10057,202,3190,2806,2839,3315,2965,202,1935,1609,2073,2198,2227,0,1230,1170,766,1117,654
40968.326768621875,97.22,152,0.6899999999999977,0.8924391525272155,7219.341521477458,1000000092.9399999,10022014.360000001,10004556.050000004,10007188.949999997,9972261.38,9993886.319999997,100,9777,9953,9929,10284,10057,202,3190,2822,2839,3315,2965,202,1935,1609,2073,2198,2227,0,1230,1170,766,1117,654
41016.326768621875,97.91,139,-1,0.8859118537402356,7259.97143668466,1000000092.9399999,10024462.110000001,10004556.050000004,10007188.949999997,9969813.63,9993886.319999997,100,9752,9953,9929,10309,10057,202,3190,2822,2839,3352,2965,202,1960,1609,2073,2223,2227,0,1230,1170,766,1117,654
41175.326768621875,98.65,133,-1,0.8829597564808844,7392.871707425082,1000000092.9399999,10024462.110000001,10005147.950000005,10007188.949999997,9969221.73,9993886.319999997,100,9752,9947,9929,10315,10057,202,3190,2828,2839,3352,2965,202,1960,1615,2073,2229,2227,0,1230,1170,766,1117,654
41181.326768621875,97.22,100,-1,0.8817961577406382,7397.192853945497,1000000092.9399999,10024462.110000001,10002523.010000005,10007188.949999997,9971846.67,9993886.319999997,100,9752,9974,9929,10288,10057,202,3190,2828,2839,3385,2965,202,1960,1642,2073,2268,2227,0,1230,1170,766,1117,654
41437.326768621875,97.22,183,-1,0.8968497385414158,6974.13621755004,1000000092.9399999,10024462.110000001,10002523.010000005,10007188.949999997,9971846.67,9993886.319999997,100,9752,9974,9929,10288,10057,202,3190,2828,2839,3385,3064,202,1960,1642,2073,2268,2227,0,1230,1186,766,1117,654
41452.326768621875,97.22,277,-1,0.8927360945672231,6985.826331986493,1000000092.9399999,10024462.110000001,10002523.010000005,10007188.949999997,9971846.67,9993886.319999997,100,9752,9974,9929,10288,10057,202,3284,2828,2839,3385,3064,202,1960,1642,2073,2268,2227,0,1230,1186,766,1117,654
42056.326768621875,97.22,215,0.20000000000000284,0.8527557356444797,7508.479192684841,1000000092.9399999,10024462.110000001,10002523.010000005,10007188.949999997,9971846.67,9993886.319999997,100,9752,9974,9929,10288,10057,202,3284,2828,2839,3385,3086,202,1960,1642,2073,2268,2227,0,1230,1186,766,1117,738
42186.326768621875,97.22,244,0.20000000000000284,0.8619609728276335,7626.995095930761,1000000092.9399999,10024462.110000001,10002523.010000005,10007188.949999997,9971846.67,9993886.319999997,100,9752,9974,9929,10288,10057,202,3284,2828,2839,3385,3115,202,1960,1642,2073,2268,2227,0,1230,1186,766,1117,738
42377.326768621875,97.22,278,0.060000000000002274,0.8713254303834511,7803.713877320457,1000000092.9399999,10024462.110000001,10002523.010000005,10007188.949999997,9971846.67,9993886.319999997,100,9752,9974,9929,10288,10057,202,3318,2828,2839,3385,3115,202,1960,1642,2073,2268,2227,0,1230,1186,766,1117,738
42665.326768621875,97.22,315,0.5499999999999972,0.8925591795385179,8066.529065071161,1000000092.9399999,10024462.110000001,10002523.010000005,10007188.949999997,9969707.83,9996025.159999996,100,9752,9974,9929,10310,10035,202,3318,2828,2839,3466,3115,202,1960,1642,2073,2290,2249,0,1230,1186,766,1117,738
42730.326768621875,97.22,359,0.5499999999999972,0.8902074902399258,8120.465403052425,1000000092.9399999,10024462.110000001,10002523.010000005,10007188.949999997,9969707.83,9996025.159999996,100,9752,9974,9929,10310,10035,202,3362,2828,2839,3466,3115,202,1960,1642,2073,2290,2249,0,1230,1186,766,1117,738
42876.326768621875,97.22,399,0.46000000000000796,0.8876658153824235,7866.244175141779,1000000092.9399999,10024462.110000001,10002523.010000005,10007188.949999997,9969707.83,9996025.159999996,100,9752,9974,9929,10310,10035,202,3362,2828,2879,3466,3115,202,1960,1642,2073,2290,2249,0,1230,1186,766,1117,738
42920.326768621875,98.17,382,-1,0.8865233212967364,7901.548427836395,1000000092.9399999,10024462.110000001,10002523.010000005,10007188.949999997,9969707.83,9996025.159999996,100,9752,9974,9929,10310,10035,202,3362,2828,2879,3466,3156,202,1960,1642,2073,2290,2307,0,1230,1186,766,1117,738
43070.326768621875,98.17,220,-1,0.8870794759021879,8007.423452231444,1000000092.9399999,10024462.110000001,10002523.010000005,10007188.949999997,9969707.83,9996025.159999996,100,9752,9974,9929,10310,10035,202,3362,2859,2879,3466,3156,202,1960,1642,2073,2290,2307,0,1324,1186,766,1117,837
43184.326768621875,97.71,144,-1,0.8896711375492973,8081.0473295132615,1000000092.9399999,10024462.110000001,9999462.690000005,10003964.519999998,9977178.18,9994839.559999997,100,9752,10005,9962,10234,10047,202,3362,2859,2879,3542,3156,202,1960,1673,2106,2366,2319,0,1324,1186,766,1117,837
43339.326768621875,97.71,8,-1,0.899463450771266,8212.085536047569,1000000092.9399999,10024462.110000001,9999462.690000005,10003964.519999998,9977178.18,9994839.559999997,100,9752,10005,9962,10234,10047,202,3363,2859,2879,3542,3156,202,1960,1673,2106,2366,2319,0,1402,1186,766,1176,837
43366.326768621875,97.71,22,-1,0.8970051104443424,8236.280650827946,1000000092.9399999,10024462.110000001,9999462.690000005,10003964.519999998,9977178.18,9994839.559999997,100,9752,10005,9962,10234,10047,202,3363,2873,2879,3542,3156,202,1960,1673,2106,2366,2319,0,1402,1186,766,1176,837
43489.326768621875,97.6,6,-1,0.8944732090999273,8344.866490409695,1000000092.9399999,10024364.510000002,9998067.590000005,10003280.549999997,9979354.85,9994839.559999997,100,9753,10019,9969,10212,10047,202,3363,2873,2879,3570,3156,202,1961,1687,2113,2388,2319,0,1402,1186,766,1176,837
43529.326768621875,97.42,11,-1,0.8944594724937995,8382.384987494312,1000000092.9399999,10024364.510000002,9998067.590000005,10003280.549999997,9979939.37,9994255.039999997,100,9753,10019,9969,10206,10053,202,3363,2873,2879,3570,3173,202,1961,1687,2113,2394,2325,0,1402,1186,766,1176,837
43752.326768621875,97.42,72,-1,0.905412589476979,8581.875570865523,1000000092.9399999,10024364.510000002,9998067.590000005,10003280.549999997,9979939.37,9994255.039999997,100,9753,10019,9969,10206,10053,202,3363,2873,2879,3570,3234,202,1961,1687,2113,2394,2325,0,1402,1186,766,1176,837
44032.326768621875,97.42,170,-1,0.9071519388384782,8755.834468992267,1000000092.9399999,10024364.510000002,9998067.590000005,10003280.549999997,9979939.37,9994255.039999997,100,9753,10019,9969,10206,10053,202,3363,2873,2879,3668,3234,202,1961,1687,2113,2394,2325,0,1402,1186,766,1176,837
44228.326768621875,97.42,201,-1,0.9114855433256261,8915.052493270872,1000000092.9399999,10024364.510000002,9998067.590000005,10003280.549999997,9979939.37,9994255.039999997,100,9753,10019,9969,10206,10053,202,3363,2873,2910,3668,3234,202,1961,1687,2113,2394,2325,0,1402,1186,766,1176,837
44301.326768621875,97.42,218,-1,0.9088152292788428,8981.681684215902,1000000092.9399999,10024364.510000002,9998067.590000005,10003280.549999997,9979939.37,9994255.039999997,100,9753,10019,9969,10206,10053,202,3363,2873,2927,3668,3234,202,1961,1687,2113,2394,2325,0,1402,1186,766,1176,837
44497.326768621875,97.42,255,1.1599999999999966,0.9085421177934628,9152.042304016504,1000000092.9399999,10024364.510000002,9998067.590000005,10003280.549999997,9979939.37,9994255.039999997,100,9753,10019,9969,10206,10053,202,3363,2873,2927,3668,3271,202,1961,1687,2113,2394,2325,0,1402,1186,766,1176,837
44958.326768621875,98.42,209,1.1599999999999966,0.9108699735549828,9525.903950674234,1000000092.9399999,10024364.510000002,9998067.590000005,10003280.549999997,9979939.37,9994255.039999997,100,9753,10019,9969,10206,10053,202,3363,2873,2927,3714,3271,202,1961,1687,2113,2486,2325,0,1402,1186,766,1176,837
45227.326768621875,98.42,186,0.060000000000002274,0.9065971606285387,9763.966614661309,1000000092.9399999,10024364.510000002,9998067.590000005,10003280.549999997,9974821.53,9999372.879999997,100,9753,10019,9969,10258,10001,202,3363,2873,2927,3714,3352,202,1961,1687,2113,2538,2377,0,1402,1186,766,1176,837
45272.326768621875,98.42,217,0.060000000000002274,0.9064383402341644,9795.469734822706,1000000092.9399999,10024364.510000002,9998067.590000005,10003280.549999997,9974821.53,9999372.879999997,100,9753,10019,9969,10258,10001,202,3363,2873,2958,3714,3352,202,1961,1687,2113,2538,2377,0,1402,1186,766,1176,837
45308.326768621875,97.99,163,0.060000000000002274,0.897497063656174,9519.587110334956,1000000092.9399999,10024364.510000002,9998067.590000005,10003280.549999997,9974821.53,9999372.879999997,100,9753,10019,9969,10258,10001,202,3363,2873,2958,3714,3395,202,1961,1687,2113,2538,2463,0,1402,1186,766,1176,848
45341.326768621875,97.99,259,0.060000000000002274,0.8935981392700729,9541.448053657645,1000000092.9399999,10024364.510000002,9998067.590000005,10003280.549999997,9974821.53,9999372.879999997,100,9753,10019,9969,10258,10001,202,3459,2873,2958,3714,3395,202,1961,1687,2113,2538,2463,0,1402,1186,766,1176,848
45428.326768621875,97.99,245,0.060000000000002274,0.8896617374955178,9610.206099835821,1000000092.9399999,10024364.510000002,9998067.590000005,10003280.549999997,9974821.53,9999372.879999997,100,9753,10019,9969,10258,10001,202,3459,2876,2958,3714,3395,202,1961,1687,2113,2538,2463,0,1402,1186,783,1176,848
45660.326768621875,97.99,190,0.75,0.883560687035185,9248.642028915616,1000000092.9399999,10024364.510000002,9998067.590000005,10003280.549999997,9974821.53,9999372.879999997,100,9753,10019,9969,10258,10001,202,3459,2876,3048,3714,3395,202,1961,1687,2113,2538,2463,0,1498,1186,814,1176,866
45781.326768621875,97.99,194,-1,0.8771849483397165,9344.544409345763,1000000092.9399999,10024364.510000002,9998067.590000005,10003280.549999997,9974821.53,9999372.879999997,100,9753,10019,9969,10258,10001,202,3529,2876,3048,3714,3395,202,1961,1687,2113,2538,2463,0,1498,1186,814,1176,932
45991.326768621875,97.99,259,2.200000000000003,0.8754011755012135,9472.241318377644,1000000092.9399999,10024364.510000002,9998067.590000005,10003280.549999997,9974821.53,9999372.879999997,100,9753,10019,9969,10258,10001,202,3529,2876,3048,3714,3494,202,1961,1687,2113,2538,2463,0,1498,1189,845,1176,932
46383.326768621875,97.99,310,1.9500000000000028,0.873574998121942,9702.620567430553,1000000092.9399999,10024364.510000002,9998067.590000005,10003280.549999997,9974821.53,9999372.879999997,100,9753,10019,9969,10258,10001,202,3529,2876,3048,3714,3545,202,1961,1687,2113,2538,2463,0,1498,1189,845,1176,932
46524.326768621875,97.99,350,0.37000000000000455,0.8815506145788479,9801.343572438724,1000000092.9399999,10024364.510000002,9998067.590000005,10003280.549999997,9974821.53,9999372.879999997,100,9753,10019,9969,10258,10001,202,3529,2876,3048,3754,3545,202,1961,1687,2113,2538,2463,0,1498,1189,845,1176,932
46665.326768621875,98.81,283,0.730000000000004,0.8928185770056597,9425.6346056802,1000000092.9399999,10028316.910000002,9998067.590000005,10003280.549999997,9970869.129999999,9999372.879999997,100,9713,10019,9969,10298,10001,202,3612,2876,3048,3754,3545,202,2001,1687,2113,2578,2463,0,1568,1189,845,1176,932
46797.326768621875,98.81,357,0.730000000000004,0.9017379819506486,9537.229295972029,1000000092.9399999,10028316.910000002,9998067.590000005,10003280.549999997,9970869.129999999,9999372.879999997,100,9713,10019,9969,10298,10001,202,3612,2876,3048,3828,3545,202,2001,1687,2113,2578,2463,0,1568,1189,845,1176,932
46866.326768621875,98.81,409,0.730000000000004,0.9063081249062274,9598.594911278007,1000000092.9399999,10028316.910000002,9998067.590000005,10003280.549999997,9970869.129999999,9999372.879999997,100,9713,10019,9969,10298,10001,202,3664,2876,3048,3828,3545,202,2001,1687,2113,2578,2463,0,1568,1189,845,1176,932
47061.326768621875,98.81,265,0.3499999999999943,0.9184680517712467,9770.948713816302,1000000092.9399999,10028316.910000002,9998067.590000005,10003280.549999997,9970869.129999999,9999372.879999997,100,9713,10019,9969,10298,10001,202,3664,2876,3048,3828,3641,202,2001,1687,2113,2578,2463,0,1568,1189,935,1176,1082
47159.326768621875,98.81,333,0.09999999999999432,0.9287155783970723,9854.367442915616,1000000092.9399999,10028316.910000002,9998067.590000005,10003280.549999997,9970869.129999999,9999372.879999997,100,9713,10019,9969,10298,10001,202,3664,2876,3116,3828,3641,202,2001,1687,2113,2578,2463,0,1568,1189,935,1176,1082
47162.326768621875,98.81,373,0.09999999999999432,0.9313889269973818,9856.74523974469,1000000092.9399999,10028316.910000002,9998067.590000005,10003280.549999997,9970869.129999999,9999372.879999997,100,9713,10019,9969,10298,10001,202,3664,2876,3116,3868,3641,202,2001,1687,2113,2578,2463,0,1568,1189,935,1176,1082
47385.326768621875,98.81,439,0.09999999999999432,0.9339438389165879,9752.201807022357,1000000092.9399999,10028316.910000002,9998067.590000005,10003280.549999997,9970869.129999999,9999372.879999997,100,9713,10019,9969,10298,10001,202,3730,2876,3116,3868,3641,202,2001,1687,2113,2578,2463,0,1568,1189,935,1176,1082
47425.326768621875,96.97,434,0.09999999999999432,0.932064622134,9783.797302585648,1000000092.9399999,10028316.910000002,9997582.740000006,10003765.399999997,9970869.129999999,9999372.879999997,100,9713,10024,9964,10298,10001,202,3730,2881,3116,3868,3641,202,2001,1692,2118,2578,2463,0,1568,1189,935,1176,1082
47711.326768621875,96.97,420,0.09999999999999432,0.9414763521853579,10009.414324376157,1000000092.9399999,10028316.910000002,9997582.740000006,10005122.979999997,9970869.129999999,9998015.299999997,100,9713,10024,9950,10298,10015,202,3730,2881,3116,3868,3655,202,2001,1692,2132,2578,2477,0,1568,1189,935,1176,1082
